seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,68,-200.0,200,0.9570233821868896,-1.0,0.0,1.098585844039917,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,69,-200.0,200,0.9636097550392151,-1.0,0.0,1.0985859632492065,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,70,-200.0,200,0.9601342082023621,-1.0,0.0,1.098587989807129,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,71,-200.0,200,0.9639409780502319,-1.0,0.0,1.098587989807129,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,72,-200.0,200,0.960319459438324,-1.0,0.0,1.0985894203186035,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,73,-200.0,200,0.9567409753799438,-1.0,0.0,1.0985902547836304,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,74,-200.0,200,0.963215172290802,-1.0,0.0,1.0985914468765259,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,75,-200.0,200,0.9606018662452698,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,76,-200.0,200,0.9628827571868896,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,77,-200.0,200,0.9604860544204712,-1.0,0.0,1.0985932350158691,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,78,-200.0,200,0.9568181037902832,-1.0,0.0,1.0985947847366333,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,79,-200.0,200,0.964232325553894,-1.0,0.0,1.098595380783081,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,80,-200.0,200,0.9590567350387573,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,81,-200.0,200,0.9644691348075867,-1.0,0.0,1.098596215248108,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,82,-200.0,200,0.9596707224845886,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,83,-200.0,200,0.9567868709564209,-1.0,0.0,1.0985981225967407,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,84,-200.0,200,0.9630736708641052,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,85,-200.0,200,0.9592090249061584,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,86,-200.0,200,0.9642913341522217,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,87,-200.0,200,0.9604222178459167,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,88,-200.0,200,0.9553483128547668,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,89,-200.0,200,0.9643039703369141,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,90,-200.0,200,0.9602130651473999,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,91,-200.0,200,0.9639757871627808,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,92,-200.0,200,0.9599674940109253,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,93,-200.0,200,0.9572235345840454,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,94,-200.0,200,0.9633325934410095,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,95,-200.0,200,0.9600785374641418,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,96,-200.0,200,0.9640775322914124,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,97,-200.0,200,0.9603511095046997,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,98,-200.0,200,0.9562498331069946,-1.0,0.0,1.098605751991272,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,99,-200.0,200,0.9637064933776855,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,100,-200.0,200,0.9610607624053955,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,101,-200.0,200,0.9646662473678589,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,102,-200.0,200,0.960376501083374,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,103,-200.0,200,0.9568176865577698,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,104,-200.0,200,0.9646021723747253,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,105,-200.0,200,0.9614160060882568,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,106,-200.0,200,0.9636560678482056,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,107,-200.0,200,0.9614859819412231,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,108,-200.0,200,0.9560842514038086,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,109,-200.0,200,0.9638979434967041,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,110,-200.0,200,0.9619249701499939,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,111,-200.0,200,0.9644690752029419,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,112,-200.0,200,0.9608218669891357,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,113,-200.0,200,0.9582180976867676,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,114,-200.0,200,0.9639387130737305,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,115,-200.0,200,0.9603499174118042,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,116,-200.0,200,0.9634075164794922,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,117,-200.0,200,0.9605661630630493,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,118,-200.0,200,0.9561194181442261,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,119,-200.0,200,0.9630779027938843,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,120,-200.0,200,0.9609787464141846,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,121,-200.0,200,0.9634711742401123,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,122,-200.0,200,0.9582043886184692,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,123,-200.0,200,0.9559350609779358,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,124,-200.0,200,0.9601584076881409,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,125,-200.0,200,0.9583582878112793,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,126,-200.0,200,0.9627048969268799,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,127,-200.0,200,0.9580148458480835,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,128,-200.0,200,0.9556821584701538,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,129,-200.0,200,0.9610791206359863,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,130,-200.0,200,0.9568844437599182,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,131,-200.0,200,0.9608577489852905,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,132,-200.0,200,0.9574453830718994,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,133,-200.0,200,0.9529240131378174,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,134,-200.0,200,0.959172785282135,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,135,-200.0,200,0.9560385942459106,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,136,-200.0,200,0.957843542098999,-1.0,0.0,1.098610758781433,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,137,-200.0,200,0.9547329545021057,-1.0,0.0,1.098610758781433,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,138,-200.0,200,0.9510306119918823,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,139,-200.0,200,0.9575514793395996,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,140,-200.0,200,0.9554829597473145,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,141,-200.0,200,0.9571548700332642,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,142,-200.0,200,0.9528155326843262,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,143,-200.0,200,0.948573112487793,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,144,-200.0,200,0.9559015035629272,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,145,-200.0,200,0.9522197842597961,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,146,-200.0,200,0.9552637338638306,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,147,-200.0,200,0.9489845037460327,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,148,-200.0,200,0.9483457803726196,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,149,-200.0,200,0.9549857378005981,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,150,-200.0,200,0.9498440623283386,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,151,-200.0,200,0.9524568319320679,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,152,-200.0,200,0.9505283832550049,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,153,-200.0,200,0.9479566812515259,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,154,-200.0,200,0.9548845291137695,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,155,-200.0,200,0.9500491619110107,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,156,-200.0,200,0.9529191255569458,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,157,-200.0,200,0.9486581683158875,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,158,-200.0,200,0.9468793869018555,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,159,-200.0,200,0.9532746076583862,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,160,-200.0,200,0.9472497701644897,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,161,-200.0,200,0.9514784812927246,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,162,-200.0,200,0.9485574960708618,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,163,-200.0,200,0.9460939168930054,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,164,-200.0,200,0.9529416561126709,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,165,-200.0,200,0.9485531449317932,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,166,-200.0,200,0.9535468220710754,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,167,-200.0,200,0.94981849193573,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,168,-200.0,200,0.9450049996376038,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,169,-200.0,200,0.9531689882278442,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,170,-200.0,200,0.9493340253829956,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,171,-200.0,200,0.9534705877304077,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,172,-200.0,200,0.9504641890525818,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,173,-200.0,200,0.9451336860656738,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,174,-200.0,200,0.9532387256622314,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,175,-200.0,200,0.9488072395324707,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,176,-200.0,200,0.9518430233001709,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,177,-200.0,200,0.9485011100769043,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,178,-200.0,200,0.9453479051589966,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,179,-200.0,200,0.9521220922470093,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,180,-200.0,200,0.9451055526733398,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,181,-200.0,200,0.953338623046875,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,182,-200.0,200,0.9472485780715942,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,183,-200.0,200,0.9423415064811707,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,184,-200.0,200,0.9492305517196655,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,185,-200.0,200,0.9455350041389465,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,186,-200.0,200,0.9492385387420654,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,187,-200.0,200,0.9456790685653687,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,188,-200.0,200,0.9396376013755798,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,189,-200.0,200,0.9486759901046753,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,190,-200.0,200,0.9430286884307861,-1.0,0.0,1.098608136177063,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,191,-200.0,200,0.9466853141784668,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,192,-200.0,200,0.9434340000152588,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,193,-200.0,200,0.9376180171966553,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,194,-200.0,200,0.9451732635498047,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,195,-200.0,200,0.93935227394104,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,196,-200.0,200,0.9440633058547974,-1.0,0.0,1.098605751991272,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,197,-200.0,200,0.9411598443984985,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,198,-200.0,200,0.9371621012687683,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,199,-200.0,200,0.9448917508125305,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,200,-200.0,200,0.9398991465568542,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,201,-200.0,200,0.9409079551696777,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,202,-200.0,200,0.9385055303573608,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,203,-200.0,200,0.9353058934211731,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,204,-200.0,200,0.9430291652679443,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,205,-200.0,200,0.9385119676589966,-1.0,0.0,1.098602533340454,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,206,-200.0,200,0.9419152736663818,-1.0,0.0,1.098602533340454,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,207,-200.0,200,0.936043918132782,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,208,-200.0,200,0.9318555593490601,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,209,-200.0,200,0.9420503377914429,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,210,-200.0,200,0.9351850748062134,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,211,-200.0,200,0.9382360577583313,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,212,-200.0,200,0.9359772801399231,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,213,-200.0,200,0.9319276809692383,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,214,-200.0,200,0.9408724904060364,-1.0,0.0,1.09860098361969,DQN_Entropy,0.0005,0.95,mountaincar,dense
