seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,218,-200.0,200,0.8349546194076538,-1.0,0.0,1.0985660552978516,DQN_Entropy,0.001,0.99,mountaincar,dense
6,219,-200.0,200,0.8811916708946228,-1.0,0.0,1.098564624786377,DQN_Entropy,0.001,0.99,mountaincar,dense
6,220,-200.0,200,0.8557351231575012,-1.0,0.0,1.0985625982284546,DQN_Entropy,0.001,0.99,mountaincar,dense
6,221,-200.0,200,0.8789426684379578,-1.0,0.0,1.0985642671585083,DQN_Entropy,0.001,0.99,mountaincar,dense
6,222,-200.0,200,0.8591477870941162,-1.0,0.0,1.0985676050186157,DQN_Entropy,0.001,0.99,mountaincar,dense
6,223,-200.0,200,0.8345121145248413,-1.0,0.0,1.0985711812973022,DQN_Entropy,0.001,0.99,mountaincar,dense
6,224,-200.0,200,0.8809289932250977,-1.0,0.0,1.0985732078552246,DQN_Entropy,0.001,0.99,mountaincar,dense
6,225,-200.0,200,0.860039234161377,-1.0,0.0,1.0985788106918335,DQN_Entropy,0.001,0.99,mountaincar,dense
6,226,-200.0,200,0.8854700326919556,-1.0,0.0,1.0985841751098633,DQN_Entropy,0.001,0.99,mountaincar,dense
6,227,-200.0,200,0.861418604850769,-1.0,0.0,1.0985904932022095,DQN_Entropy,0.001,0.99,mountaincar,dense
6,228,-200.0,200,0.8363808989524841,-1.0,0.0,1.098596453666687,DQN_Entropy,0.001,0.99,mountaincar,dense
6,229,-200.0,200,0.8886717557907104,-1.0,0.0,1.0985995531082153,DQN_Entropy,0.001,0.99,mountaincar,dense
6,230,-200.0,200,0.8654439449310303,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.001,0.99,mountaincar,dense
6,231,-200.0,200,0.8942588567733765,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.99,mountaincar,dense
6,232,-200.0,200,0.8694947957992554,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,dense
6,233,-200.0,200,0.83819580078125,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,dense
6,234,-200.0,200,0.8952562212944031,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,dense
6,235,-200.0,200,0.8676079511642456,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,dense
6,236,-200.0,200,0.8943696618080139,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.99,mountaincar,dense
6,237,-200.0,200,0.8638802170753479,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.001,0.99,mountaincar,dense
6,238,-200.0,200,0.8339278101921082,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.001,0.99,mountaincar,dense
6,239,-200.0,200,0.8885092735290527,-1.0,0.0,1.09859037399292,DQN_Entropy,0.001,0.99,mountaincar,dense
6,240,-200.0,200,0.8585471510887146,-1.0,0.0,1.0985853672027588,DQN_Entropy,0.001,0.99,mountaincar,dense
6,241,-200.0,200,0.8808960914611816,-1.0,0.0,1.0985795259475708,DQN_Entropy,0.001,0.99,mountaincar,dense
6,242,-200.0,200,0.8502256870269775,-1.0,0.0,1.0985716581344604,DQN_Entropy,0.001,0.99,mountaincar,dense
6,243,-200.0,200,0.8173078298568726,-1.0,0.0,1.0985653400421143,DQN_Entropy,0.001,0.99,mountaincar,dense
6,244,-200.0,200,0.87590092420578,-1.0,0.0,1.098559856414795,DQN_Entropy,0.001,0.99,mountaincar,dense
6,245,-200.0,200,0.8425760269165039,-1.0,0.0,1.098551630973816,DQN_Entropy,0.001,0.99,mountaincar,dense
6,246,-200.0,200,0.8746464252471924,-1.0,0.0,1.0985448360443115,DQN_Entropy,0.001,0.99,mountaincar,dense
6,247,-200.0,200,0.8375260829925537,-1.0,0.0,1.0985326766967773,DQN_Entropy,0.001,0.99,mountaincar,dense
6,248,-200.0,200,0.8034370541572571,-1.0,0.0,1.0985242128372192,DQN_Entropy,0.001,0.99,mountaincar,dense
6,249,-200.0,200,0.8692781925201416,-1.0,0.0,1.0985161066055298,DQN_Entropy,0.001,0.99,mountaincar,dense
6,250,-200.0,200,0.8335095643997192,-1.0,0.0,1.0985113382339478,DQN_Entropy,0.001,0.99,mountaincar,dense
6,251,-200.0,200,0.8672614693641663,-1.0,0.0,1.0985121726989746,DQN_Entropy,0.001,0.99,mountaincar,dense
6,252,-200.0,200,0.8299915790557861,-1.0,0.0,1.0985065698623657,DQN_Entropy,0.001,0.99,mountaincar,dense
6,253,-200.0,200,0.7931297421455383,-1.0,0.0,1.0985002517700195,DQN_Entropy,0.001,0.99,mountaincar,dense
6,254,-200.0,200,0.8648778200149536,-1.0,0.0,1.098492980003357,DQN_Entropy,0.001,0.99,mountaincar,dense
6,255,-200.0,200,0.8232483863830566,-1.0,0.0,1.0984810590744019,DQN_Entropy,0.001,0.99,mountaincar,dense
6,256,-200.0,200,0.8617739677429199,-1.0,0.0,1.0984668731689453,DQN_Entropy,0.001,0.99,mountaincar,dense
6,257,-200.0,200,0.8189603090286255,-1.0,0.0,1.0984550714492798,DQN_Entropy,0.001,0.99,mountaincar,dense
6,258,-200.0,200,0.7844234704971313,-1.0,0.0,1.0984543561935425,DQN_Entropy,0.001,0.99,mountaincar,dense
6,259,-200.0,200,0.8625304102897644,-1.0,0.0,1.0984495878219604,DQN_Entropy,0.001,0.99,mountaincar,dense
6,260,-200.0,200,0.8170603513717651,-1.0,0.0,1.0984472036361694,DQN_Entropy,0.001,0.99,mountaincar,dense
6,261,-200.0,200,0.8637779951095581,-1.0,0.0,1.0984416007995605,DQN_Entropy,0.001,0.99,mountaincar,dense
6,262,-200.0,200,0.8192267417907715,-1.0,0.0,1.0984326601028442,DQN_Entropy,0.001,0.99,mountaincar,dense
6,263,-200.0,200,0.7762576937675476,-1.0,0.0,1.0984203815460205,DQN_Entropy,0.001,0.99,mountaincar,dense
6,264,-200.0,200,0.8610396981239319,-1.0,0.0,1.0984230041503906,DQN_Entropy,0.001,0.99,mountaincar,dense
6,265,-200.0,200,0.8081970810890198,-1.0,0.0,1.0983994007110596,DQN_Entropy,0.001,0.99,mountaincar,dense
6,266,-200.0,200,0.8514022827148438,-1.0,0.0,1.098389983177185,DQN_Entropy,0.001,0.99,mountaincar,dense
6,267,-200.0,200,0.8032791614532471,-1.0,0.0,1.098371982574463,DQN_Entropy,0.001,0.99,mountaincar,dense
6,268,-200.0,200,0.7583328485488892,-1.0,0.0,1.098353624343872,DQN_Entropy,0.001,0.99,mountaincar,dense
6,269,-200.0,200,0.8415603041648865,-1.0,0.0,1.0983479022979736,DQN_Entropy,0.001,0.99,mountaincar,dense
6,270,-200.0,200,0.793118953704834,-1.0,0.0,1.0983288288116455,DQN_Entropy,0.001,0.99,mountaincar,dense
6,271,-200.0,200,0.8361508846282959,-1.0,0.0,1.098314642906189,DQN_Entropy,0.001,0.99,mountaincar,dense
6,272,-200.0,200,0.7863459587097168,-1.0,0.0,1.0983030796051025,DQN_Entropy,0.001,0.99,mountaincar,dense
6,273,-200.0,200,0.7372328639030457,-1.0,0.0,1.0982939004898071,DQN_Entropy,0.001,0.99,mountaincar,dense
6,274,-200.0,200,0.831705629825592,-1.0,0.0,1.0982882976531982,DQN_Entropy,0.001,0.99,mountaincar,dense
6,275,-200.0,200,0.780144453048706,-1.0,0.0,1.0982892513275146,DQN_Entropy,0.001,0.99,mountaincar,dense
6,276,-200.0,200,0.83066326379776,-1.0,0.0,1.098280906677246,DQN_Entropy,0.001,0.99,mountaincar,dense
6,277,-200.0,200,0.7745997905731201,-1.0,0.0,1.0982823371887207,DQN_Entropy,0.001,0.99,mountaincar,dense
6,278,-200.0,200,0.7217721343040466,-1.0,0.0,1.0982903242111206,DQN_Entropy,0.001,0.99,mountaincar,dense
6,279,-200.0,200,0.8273022174835205,-1.0,0.0,1.0983020067214966,DQN_Entropy,0.001,0.99,mountaincar,dense
6,280,-200.0,200,0.7653284072875977,-1.0,0.0,1.0983004570007324,DQN_Entropy,0.001,0.99,mountaincar,dense
6,281,-200.0,200,0.8207571506500244,-1.0,0.0,1.0982861518859863,DQN_Entropy,0.001,0.99,mountaincar,dense
6,282,-200.0,200,0.7720977067947388,-1.0,0.0,1.0982844829559326,DQN_Entropy,0.001,0.99,mountaincar,dense
6,283,-200.0,200,0.7084964513778687,-1.0,0.0,1.098282814025879,DQN_Entropy,0.001,0.99,mountaincar,dense
6,284,-200.0,200,0.8197833895683289,-1.0,0.0,1.0982834100723267,DQN_Entropy,0.001,0.99,mountaincar,dense
6,285,-200.0,200,0.7563066482543945,-1.0,0.0,1.0982941389083862,DQN_Entropy,0.001,0.99,mountaincar,dense
6,286,-200.0,200,0.8169028162956238,-1.0,0.0,1.0983034372329712,DQN_Entropy,0.001,0.99,mountaincar,dense
6,287,-200.0,200,0.7601745128631592,-1.0,0.0,1.0983155965805054,DQN_Entropy,0.001,0.99,mountaincar,dense
6,288,-200.0,200,0.690271258354187,-1.0,0.0,1.0983312129974365,DQN_Entropy,0.001,0.99,mountaincar,dense
6,289,-200.0,200,0.8209906816482544,-1.0,0.0,1.0983595848083496,DQN_Entropy,0.001,0.99,mountaincar,dense
6,290,-200.0,200,0.7474242448806763,-1.0,0.0,1.0983681678771973,DQN_Entropy,0.001,0.99,mountaincar,dense
6,291,-200.0,200,0.8258269429206848,-1.0,0.0,1.0983953475952148,DQN_Entropy,0.001,0.99,mountaincar,dense
6,292,-200.0,200,0.744600772857666,-1.0,0.0,1.0984233617782593,DQN_Entropy,0.001,0.99,mountaincar,dense
6,293,-200.0,200,0.6713777780532837,-1.0,0.0,1.0984351634979248,DQN_Entropy,0.001,0.99,mountaincar,dense
6,294,-200.0,200,0.8359442353248596,-1.0,0.0,1.0984464883804321,DQN_Entropy,0.001,0.99,mountaincar,dense
6,295,-200.0,200,0.7582675218582153,-1.0,0.0,1.0984594821929932,DQN_Entropy,0.001,0.99,mountaincar,dense
6,296,-200.0,200,0.8372370004653931,-1.0,0.0,1.0984759330749512,DQN_Entropy,0.001,0.99,mountaincar,dense
6,297,-200.0,200,0.7576218247413635,-1.0,0.0,1.0984888076782227,DQN_Entropy,0.001,0.99,mountaincar,dense
6,298,-200.0,200,0.6689815521240234,-1.0,0.0,1.0985100269317627,DQN_Entropy,0.001,0.99,mountaincar,dense
6,299,-200.0,200,0.8346004486083984,-1.0,0.0,1.0985369682312012,DQN_Entropy,0.001,0.99,mountaincar,dense
6,300,-200.0,200,0.7563674449920654,-1.0,0.0,1.0985450744628906,DQN_Entropy,0.001,0.99,mountaincar,dense
6,301,-200.0,200,0.8369572162628174,-1.0,0.0,1.0985562801361084,DQN_Entropy,0.001,0.99,mountaincar,dense
6,302,-200.0,200,0.7406055331230164,-1.0,0.0,1.0985658168792725,DQN_Entropy,0.001,0.99,mountaincar,dense
6,303,-200.0,200,0.6734095811843872,-1.0,0.0,1.0985732078552246,DQN_Entropy,0.001,0.99,mountaincar,dense
6,304,-200.0,200,0.8409777879714966,-1.0,0.0,1.0985819101333618,DQN_Entropy,0.001,0.99,mountaincar,dense
6,305,-200.0,200,0.7439152002334595,-1.0,0.0,1.0985933542251587,DQN_Entropy,0.001,0.99,mountaincar,dense
6,306,-200.0,200,0.8629807829856873,-1.0,0.0,1.0985954999923706,DQN_Entropy,0.001,0.99,mountaincar,dense
6,307,-200.0,200,0.7404804229736328,-1.0,0.0,1.0985950231552124,DQN_Entropy,0.001,0.99,mountaincar,dense
6,308,-200.0,200,0.6591312885284424,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.001,0.99,mountaincar,dense
6,309,-200.0,200,0.8346021175384521,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.001,0.99,mountaincar,dense
6,310,-200.0,200,0.736811101436615,-1.0,0.0,1.098589539527893,DQN_Entropy,0.001,0.99,mountaincar,dense
6,311,-200.0,200,0.8224793672561646,-1.0,0.0,1.0985840559005737,DQN_Entropy,0.001,0.99,mountaincar,dense
6,312,-200.0,200,0.7591675519943237,-1.0,0.0,1.098585844039917,DQN_Entropy,0.001,0.99,mountaincar,dense
6,313,-200.0,200,0.6344847083091736,-1.0,0.0,1.0985724925994873,DQN_Entropy,0.001,0.99,mountaincar,dense
6,314,-200.0,200,0.8235805630683899,-1.0,0.0,1.0985591411590576,DQN_Entropy,0.001,0.99,mountaincar,dense
6,315,-200.0,200,0.6860058307647705,-1.0,0.0,1.0985362529754639,DQN_Entropy,0.001,0.99,mountaincar,dense
6,316,-200.0,200,0.8071712851524353,-1.0,0.0,1.09852933883667,DQN_Entropy,0.001,0.99,mountaincar,dense
6,317,-200.0,200,0.6859759092330933,-1.0,0.0,1.0985212326049805,DQN_Entropy,0.001,0.99,mountaincar,dense
6,318,-200.0,200,0.5725888609886169,-1.0,0.0,1.0985182523727417,DQN_Entropy,0.001,0.99,mountaincar,dense
6,319,-200.0,200,0.8205685615539551,-1.0,0.0,1.098531723022461,DQN_Entropy,0.001,0.99,mountaincar,dense
6,320,-200.0,200,0.6450335383415222,-1.0,0.0,1.0985218286514282,DQN_Entropy,0.001,0.99,mountaincar,dense
6,321,-200.0,200,0.8003219366073608,-1.0,0.0,1.0985209941864014,DQN_Entropy,0.001,0.99,mountaincar,dense
6,322,-200.0,200,0.6677277684211731,-1.0,0.0,1.0985145568847656,DQN_Entropy,0.001,0.99,mountaincar,dense
6,323,-200.0,200,0.5956422090530396,-1.0,0.0,1.0985130071640015,DQN_Entropy,0.001,0.99,mountaincar,dense
6,324,-200.0,200,0.8135185241699219,-1.0,0.0,1.0985143184661865,DQN_Entropy,0.001,0.99,mountaincar,dense
6,325,-200.0,200,0.6498673558235168,-1.0,0.0,1.098515510559082,DQN_Entropy,0.001,0.99,mountaincar,dense
6,326,-200.0,200,0.7988186478614807,-1.0,0.0,1.0985232591629028,DQN_Entropy,0.001,0.99,mountaincar,dense
6,327,-200.0,200,0.6920087337493896,-1.0,0.0,1.0985355377197266,DQN_Entropy,0.001,0.99,mountaincar,dense
6,328,-200.0,200,0.5044733881950378,-1.0,0.0,1.098549246788025,DQN_Entropy,0.001,0.99,mountaincar,dense
6,329,-200.0,200,0.8075717091560364,-1.0,0.0,1.0985697507858276,DQN_Entropy,0.001,0.99,mountaincar,dense
6,330,-200.0,200,0.6536145210266113,-1.0,0.0,1.098588228225708,DQN_Entropy,0.001,0.99,mountaincar,dense
6,331,-200.0,200,0.8477530479431152,-1.0,0.0,1.098594307899475,DQN_Entropy,0.001,0.99,mountaincar,dense
6,332,-200.0,200,0.6895123720169067,-1.0,0.0,1.0985832214355469,DQN_Entropy,0.001,0.99,mountaincar,dense
6,333,-200.0,200,0.5867510437965393,-1.0,0.0,1.0985770225524902,DQN_Entropy,0.001,0.99,mountaincar,dense
6,334,-200.0,200,0.7898957133293152,-1.0,0.0,1.0985751152038574,DQN_Entropy,0.001,0.99,mountaincar,dense
6,335,-200.0,200,0.6985814571380615,-1.0,0.0,1.0985596179962158,DQN_Entropy,0.001,0.99,mountaincar,dense
6,336,-200.0,200,0.74521404504776,-1.0,0.0,1.0985677242279053,DQN_Entropy,0.001,0.99,mountaincar,dense
6,337,-200.0,200,0.651688814163208,-1.0,0.0,1.09856116771698,DQN_Entropy,0.001,0.99,mountaincar,dense
6,338,-200.0,200,0.5859290957450867,-1.0,0.0,1.0985538959503174,DQN_Entropy,0.001,0.99,mountaincar,dense
6,339,-200.0,200,0.8431504964828491,-1.0,0.0,1.098539113998413,DQN_Entropy,0.001,0.99,mountaincar,dense
6,340,-200.0,200,0.5616399049758911,-1.0,0.0,1.098517656326294,DQN_Entropy,0.001,0.99,mountaincar,dense
6,341,-200.0,200,0.8134324550628662,-1.0,0.0,1.0985002517700195,DQN_Entropy,0.001,0.99,mountaincar,dense
6,342,-200.0,200,0.5402383208274841,-1.0,0.0,1.0984869003295898,DQN_Entropy,0.001,0.99,mountaincar,dense
6,343,-200.0,200,0.5438653230667114,-1.0,0.0,1.0984686613082886,DQN_Entropy,0.001,0.99,mountaincar,dense
6,344,-200.0,200,0.8025727272033691,-1.0,0.0,1.0984731912612915,DQN_Entropy,0.001,0.99,mountaincar,dense
6,345,-200.0,200,0.6757074594497681,-1.0,0.0,1.0984413623809814,DQN_Entropy,0.001,0.99,mountaincar,dense
6,346,-200.0,200,0.8339217305183411,-1.0,0.0,1.0983912944793701,DQN_Entropy,0.001,0.99,mountaincar,dense
6,347,-200.0,200,0.6287276744842529,-1.0,0.0,1.098393440246582,DQN_Entropy,0.001,0.99,mountaincar,dense
6,348,-200.0,200,0.45272400975227356,-1.0,0.0,1.0983613729476929,DQN_Entropy,0.001,0.99,mountaincar,dense
6,349,-200.0,200,0.8494616150856018,-1.0,0.0,1.0983222723007202,DQN_Entropy,0.001,0.99,mountaincar,dense
6,350,-200.0,200,0.756811797618866,-1.0,0.0,1.0983500480651855,DQN_Entropy,0.001,0.99,mountaincar,dense
6,351,-200.0,200,0.7471489906311035,-1.0,0.0,1.0983364582061768,DQN_Entropy,0.001,0.99,mountaincar,dense
6,352,-200.0,200,0.48908668756484985,-1.0,0.0,1.0983721017837524,DQN_Entropy,0.001,0.99,mountaincar,dense
6,353,-200.0,200,0.5624580383300781,-1.0,0.0,1.0983963012695312,DQN_Entropy,0.001,0.99,mountaincar,dense
6,354,-200.0,200,1.0515773296356201,-1.0,0.0,1.0984162092208862,DQN_Entropy,0.001,0.99,mountaincar,dense
6,355,-200.0,200,0.5353007912635803,-1.0,0.0,1.098438024520874,DQN_Entropy,0.001,0.99,mountaincar,dense
6,356,-200.0,200,0.8301042914390564,-1.0,0.0,1.0984785556793213,DQN_Entropy,0.001,0.99,mountaincar,dense
6,357,-200.0,200,0.703589916229248,-1.0,0.0,1.0984511375427246,DQN_Entropy,0.001,0.99,mountaincar,dense
6,358,-200.0,200,0.4428827166557312,-1.0,0.0,1.0984773635864258,DQN_Entropy,0.001,0.99,mountaincar,dense
6,359,-200.0,200,1.1939431428909302,-1.0,0.0,1.0984547138214111,DQN_Entropy,0.001,0.99,mountaincar,dense
6,360,-200.0,200,0.8981702327728271,-1.0,0.0,1.0984697341918945,DQN_Entropy,0.001,0.99,mountaincar,dense
6,361,-200.0,200,1.0211122035980225,-1.0,0.0,1.098492980003357,DQN_Entropy,0.001,0.99,mountaincar,dense
6,362,-200.0,200,0.7565006017684937,-1.0,0.0,1.0984901189804077,DQN_Entropy,0.001,0.99,mountaincar,dense
6,363,-200.0,200,0.46053647994995117,-1.0,0.0,1.0985140800476074,DQN_Entropy,0.001,0.99,mountaincar,dense
6,364,-200.0,200,1.3086669445037842,-1.0,0.0,1.0985665321350098,DQN_Entropy,0.001,0.99,mountaincar,dense
6,365,-200.0,200,0.6404575705528259,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.001,0.99,mountaincar,dense
6,366,-200.0,200,1.1825742721557617,-1.0,0.0,1.0985883474349976,DQN_Entropy,0.001,0.99,mountaincar,dense
6,367,-200.0,200,1.2731424570083618,-1.0,0.0,1.0985767841339111,DQN_Entropy,0.001,0.99,mountaincar,dense
6,368,-200.0,200,0.573845386505127,-1.0,0.0,1.0985826253890991,DQN_Entropy,0.001,0.99,mountaincar,dense
6,369,-200.0,200,1.3320692777633667,-1.0,0.0,1.0985064506530762,DQN_Entropy,0.001,0.99,mountaincar,dense
6,370,-200.0,200,0.47478780150413513,-1.0,0.0,1.0984630584716797,DQN_Entropy,0.001,0.99,mountaincar,dense
6,371,-200.0,200,1.3602402210235596,-1.0,0.0,1.0983717441558838,DQN_Entropy,0.001,0.99,mountaincar,dense
6,372,-200.0,200,0.5502544641494751,-1.0,0.0,1.0983753204345703,DQN_Entropy,0.001,0.99,mountaincar,dense
6,373,-200.0,200,0.5511126518249512,-1.0,0.0,1.098442554473877,DQN_Entropy,0.001,0.99,mountaincar,dense
6,374,-200.0,200,1.0572218894958496,-1.0,0.0,1.0984076261520386,DQN_Entropy,0.001,0.99,mountaincar,dense
6,375,-200.0,200,0.5299650430679321,-1.0,0.0,1.098341464996338,DQN_Entropy,0.001,0.99,mountaincar,dense
6,376,-200.0,200,0.9704221487045288,-1.0,0.0,1.0982022285461426,DQN_Entropy,0.001,0.99,mountaincar,dense
6,377,-200.0,200,0.8083204627037048,-1.0,0.0,1.0983388423919678,DQN_Entropy,0.001,0.99,mountaincar,dense
6,378,-200.0,200,0.6338739395141602,-1.0,0.0,1.0984177589416504,DQN_Entropy,0.001,0.99,mountaincar,dense
6,379,-200.0,200,0.9173896908760071,-1.0,0.0,1.098412036895752,DQN_Entropy,0.001,0.99,mountaincar,dense
6,380,-200.0,200,0.584934413433075,-1.0,0.0,1.098417043685913,DQN_Entropy,0.001,0.99,mountaincar,dense
6,381,-200.0,200,1.3688857555389404,-1.0,0.0,1.09846830368042,DQN_Entropy,0.001,0.99,mountaincar,dense
6,382,-200.0,200,0.30404776334762573,-1.0,0.0,1.0985231399536133,DQN_Entropy,0.001,0.99,mountaincar,dense
6,383,-200.0,200,1.1715037822723389,-1.0,0.0,1.0985400676727295,DQN_Entropy,0.001,0.99,mountaincar,dense
6,384,-200.0,200,1.445556640625,-1.0,0.0,1.0985019207000732,DQN_Entropy,0.001,0.99,mountaincar,dense
6,385,-200.0,200,1.337662696838379,-1.0,0.0,1.0985420942306519,DQN_Entropy,0.001,0.99,mountaincar,dense
6,386,-200.0,200,0.9548450112342834,-1.0,0.0,1.0985678434371948,DQN_Entropy,0.001,0.99,mountaincar,dense
6,387,-200.0,200,0.2991476058959961,-1.0,0.0,1.0985546112060547,DQN_Entropy,0.001,0.99,mountaincar,dense
6,388,-200.0,200,1.9403315782546997,-1.0,0.0,1.0985119342803955,DQN_Entropy,0.001,0.99,mountaincar,dense
6,389,-200.0,200,0.9614262580871582,-1.0,0.0,1.0985565185546875,DQN_Entropy,0.001,0.99,mountaincar,dense
6,390,-200.0,200,2.199923276901245,-1.0,0.0,1.0985506772994995,DQN_Entropy,0.001,0.99,mountaincar,dense
6,391,-200.0,200,1.6997156143188477,-1.0,0.0,1.0984652042388916,DQN_Entropy,0.001,0.99,mountaincar,dense
6,392,-200.0,200,0.8305534720420837,-1.0,0.0,1.0983859300613403,DQN_Entropy,0.001,0.99,mountaincar,dense
6,393,-200.0,200,1.4588052034378052,-1.0,0.0,1.0984246730804443,DQN_Entropy,0.001,0.99,mountaincar,dense
6,394,-200.0,200,1.9111549854278564,-1.0,0.0,1.0983052253723145,DQN_Entropy,0.001,0.99,mountaincar,dense
6,395,-200.0,200,0.8164218664169312,-1.0,0.0,1.0985352993011475,DQN_Entropy,0.001,0.99,mountaincar,dense
6,396,-200.0,200,2.614048957824707,-1.0,0.0,1.0984553098678589,DQN_Entropy,0.001,0.99,mountaincar,dense
6,397,-200.0,200,1.5910255908966064,-1.0,0.0,1.0983721017837524,DQN_Entropy,0.001,0.99,mountaincar,dense
6,398,-200.0,200,1.8712427616119385,-1.0,0.0,1.098374843597412,DQN_Entropy,0.001,0.99,mountaincar,dense
6,399,-200.0,200,1.186384916305542,-1.0,0.0,1.0985369682312012,DQN_Entropy,0.001,0.99,mountaincar,dense
6,400,-200.0,200,1.4205589294433594,-1.0,0.0,1.0985734462738037,DQN_Entropy,0.001,0.99,mountaincar,dense
6,401,-200.0,200,1.958949327468872,-1.0,0.0,1.0985279083251953,DQN_Entropy,0.001,0.99,mountaincar,dense
6,402,-200.0,200,2.400679588317871,-1.0,0.0,1.0984421968460083,DQN_Entropy,0.001,0.99,mountaincar,dense
6,403,-200.0,200,0.5612698197364807,-1.0,0.0,1.0985219478607178,DQN_Entropy,0.001,0.99,mountaincar,dense
6,404,-200.0,200,1.3296136856079102,-1.0,0.0,1.0981667041778564,DQN_Entropy,0.001,0.99,mountaincar,dense
6,405,-200.0,200,2.4055335521698,-1.0,0.0,1.0978971719741821,DQN_Entropy,0.001,0.99,mountaincar,dense
6,406,-200.0,200,2.655752420425415,-1.0,0.0,1.0970758199691772,DQN_Entropy,0.001,0.99,mountaincar,dense
6,407,-200.0,200,2.457427501678467,-1.0,0.0,1.0970274209976196,DQN_Entropy,0.001,0.99,mountaincar,dense
6,408,-200.0,200,1.0834439992904663,-1.0,0.0,1.0970577001571655,DQN_Entropy,0.001,0.99,mountaincar,dense
6,409,-200.0,200,1.7126712799072266,-1.0,0.0,1.0968738794326782,DQN_Entropy,0.001,0.99,mountaincar,dense
6,410,-200.0,200,2.051007032394409,-1.0,0.0,1.0972845554351807,DQN_Entropy,0.001,0.99,mountaincar,dense
6,411,-200.0,200,1.8552794456481934,-1.0,0.0,1.0975384712219238,DQN_Entropy,0.001,0.99,mountaincar,dense
6,412,-200.0,200,4.647561550140381,-1.0,0.0,1.0979883670806885,DQN_Entropy,0.001,0.99,mountaincar,dense
6,413,-200.0,200,0.7699055671691895,-1.0,0.0,1.098525047302246,DQN_Entropy,0.001,0.99,mountaincar,dense
6,414,-200.0,200,0.9905544519424438,-1.0,0.0,1.0982494354248047,DQN_Entropy,0.001,0.99,mountaincar,dense
6,415,-200.0,200,1.7753115892410278,-1.0,0.0,1.0984331369400024,DQN_Entropy,0.001,0.99,mountaincar,dense
6,416,-200.0,200,2.0543253421783447,-1.0,0.0,1.0981106758117676,DQN_Entropy,0.001,0.99,mountaincar,dense
6,417,-200.0,200,4.089177131652832,-1.0,0.0,1.0977762937545776,DQN_Entropy,0.001,0.99,mountaincar,dense
6,418,-200.0,200,3.774561882019043,-1.0,0.0,1.0975151062011719,DQN_Entropy,0.001,0.99,mountaincar,dense
6,419,-200.0,200,3.188593626022339,-1.0,0.0,1.096478819847107,DQN_Entropy,0.001,0.99,mountaincar,dense
6,420,-200.0,200,1.3885219097137451,-1.0,0.0,1.096511960029602,DQN_Entropy,0.001,0.99,mountaincar,dense
6,421,-200.0,200,1.6074458360671997,-1.0,0.0,1.0956577062606812,DQN_Entropy,0.001,0.99,mountaincar,dense
6,422,-200.0,200,2.6117002964019775,-1.0,0.0,1.0975728034973145,DQN_Entropy,0.001,0.99,mountaincar,dense
6,423,-200.0,200,0.43709003925323486,-1.0,0.0,1.0980795621871948,DQN_Entropy,0.001,0.99,mountaincar,dense
6,424,-200.0,200,1.3257521390914917,-1.0,0.0,1.0980815887451172,DQN_Entropy,0.001,0.99,mountaincar,dense
6,425,-200.0,200,2.116262674331665,-1.0,0.0,1.0984848737716675,DQN_Entropy,0.001,0.99,mountaincar,dense
6,426,-200.0,200,1.9399223327636719,-1.0,0.0,1.098574161529541,DQN_Entropy,0.001,0.99,mountaincar,dense
6,427,-200.0,200,2.944983959197998,-1.0,0.0,1.098426342010498,DQN_Entropy,0.001,0.99,mountaincar,dense
6,428,-200.0,200,1.8228447437286377,-1.0,0.0,1.0984816551208496,DQN_Entropy,0.001,0.99,mountaincar,dense
6,429,-200.0,200,3.5148839950561523,-1.0,0.0,1.0980629920959473,DQN_Entropy,0.001,0.99,mountaincar,dense
6,430,-200.0,200,6.289721965789795,-1.0,0.0,1.0926088094711304,DQN_Entropy,0.001,0.99,mountaincar,dense
6,431,-200.0,200,2.514563798904419,-1.0,0.0,1.0957252979278564,DQN_Entropy,0.001,0.99,mountaincar,dense
6,432,-200.0,200,0.5852367877960205,-1.0,0.0,1.0967605113983154,DQN_Entropy,0.001,0.99,mountaincar,dense
6,433,-200.0,200,1.7419761419296265,-1.0,0.0,1.0974161624908447,DQN_Entropy,0.001,0.99,mountaincar,dense
6,434,-200.0,200,4.703746795654297,-1.0,0.0,1.097562551498413,DQN_Entropy,0.001,0.99,mountaincar,dense
6,435,-200.0,200,2.623370409011841,-1.0,0.0,1.0983872413635254,DQN_Entropy,0.001,0.99,mountaincar,dense
