seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,48,-200.0,200,0.17529423534870148,-1.0,0.0,1.0985398292541504,DQN_Entropy,0.01,0.95,mountaincar,dense
6,49,-200.0,200,0.3795463442802429,-1.0,0.0,1.0985020399093628,DQN_Entropy,0.01,0.95,mountaincar,dense
6,50,-200.0,200,0.2514033317565918,-1.0,0.0,1.0984336137771606,DQN_Entropy,0.01,0.95,mountaincar,dense
6,51,-200.0,200,0.2112572342157364,-1.0,0.0,1.0985512733459473,DQN_Entropy,0.01,0.95,mountaincar,dense
6,52,-200.0,200,0.43122363090515137,-1.0,0.0,1.0984078645706177,DQN_Entropy,0.01,0.95,mountaincar,dense
6,53,-200.0,200,0.14813539385795593,-1.0,0.0,1.098528504371643,DQN_Entropy,0.01,0.95,mountaincar,dense
6,54,-200.0,200,0.4369170367717743,-1.0,0.0,1.0984368324279785,DQN_Entropy,0.01,0.95,mountaincar,dense
6,55,-200.0,200,0.3662719130516052,-1.0,0.0,1.0984930992126465,DQN_Entropy,0.01,0.95,mountaincar,dense
6,56,-200.0,200,0.4341742694377899,-1.0,0.0,1.0984008312225342,DQN_Entropy,0.01,0.95,mountaincar,dense
6,57,-200.0,200,0.4299317002296448,-1.0,0.0,1.098322868347168,DQN_Entropy,0.01,0.95,mountaincar,dense
6,58,-200.0,200,0.21925309300422668,-1.0,0.0,1.0984997749328613,DQN_Entropy,0.01,0.95,mountaincar,dense
6,59,-200.0,200,0.3893963098526001,-1.0,0.0,1.0983328819274902,DQN_Entropy,0.01,0.95,mountaincar,dense
6,60,-200.0,200,0.3095698654651642,-1.0,0.0,1.0983073711395264,DQN_Entropy,0.01,0.95,mountaincar,dense
6,61,-200.0,200,0.34312188625335693,-1.0,0.0,1.097992181777954,DQN_Entropy,0.01,0.95,mountaincar,dense
6,62,-200.0,200,0.4982026517391205,-1.0,0.0,1.0984718799591064,DQN_Entropy,0.01,0.95,mountaincar,dense
6,63,-200.0,200,0.1318889707326889,-1.0,0.0,1.098428726196289,DQN_Entropy,0.01,0.95,mountaincar,dense
6,64,-200.0,200,0.3726500868797302,-1.0,0.0,1.0983433723449707,DQN_Entropy,0.01,0.95,mountaincar,dense
6,65,-200.0,200,0.550150454044342,-1.0,0.0,1.0983668565750122,DQN_Entropy,0.01,0.95,mountaincar,dense
6,66,-200.0,200,0.544081449508667,-1.0,0.0,1.098438024520874,DQN_Entropy,0.01,0.95,mountaincar,dense
6,67,-200.0,200,0.43380242586135864,-1.0,0.0,1.0980175733566284,DQN_Entropy,0.01,0.95,mountaincar,dense
6,68,-200.0,200,0.7703036069869995,-1.0,0.0,1.0980470180511475,DQN_Entropy,0.01,0.95,mountaincar,dense
6,69,-200.0,200,0.4900737702846527,-1.0,0.0,1.0979359149932861,DQN_Entropy,0.01,0.95,mountaincar,dense
6,70,-200.0,200,0.38689249753952026,-1.0,0.0,1.0979524850845337,DQN_Entropy,0.01,0.95,mountaincar,dense
6,71,-200.0,200,0.42953193187713623,-1.0,0.0,1.098257064819336,DQN_Entropy,0.01,0.95,mountaincar,dense
6,72,-200.0,200,0.8968870639801025,-1.0,0.0,1.0974984169006348,DQN_Entropy,0.01,0.95,mountaincar,dense
6,73,-200.0,200,0.48890599608421326,-1.0,0.0,1.0982493162155151,DQN_Entropy,0.01,0.95,mountaincar,dense
6,74,-200.0,200,0.37912416458129883,-1.0,0.0,1.0985305309295654,DQN_Entropy,0.01,0.95,mountaincar,dense
6,75,-200.0,200,0.41558992862701416,-1.0,0.0,1.0983538627624512,DQN_Entropy,0.01,0.95,mountaincar,dense
6,76,-200.0,200,0.8168136477470398,-1.0,0.0,1.0975730419158936,DQN_Entropy,0.01,0.95,mountaincar,dense
6,77,-200.0,200,0.3268275260925293,-1.0,0.0,1.098461627960205,DQN_Entropy,0.01,0.95,mountaincar,dense
6,78,-200.0,200,0.33456841111183167,-1.0,0.0,1.0983684062957764,DQN_Entropy,0.01,0.95,mountaincar,dense
6,79,-200.0,200,0.7797243595123291,-1.0,0.0,1.0974774360656738,DQN_Entropy,0.01,0.95,mountaincar,dense
6,80,-200.0,200,0.4723210632801056,-1.0,0.0,1.0984398126602173,DQN_Entropy,0.01,0.95,mountaincar,dense
6,81,-200.0,200,0.13358092308044434,-1.0,0.0,1.0985794067382812,DQN_Entropy,0.01,0.95,mountaincar,dense
6,82,-200.0,200,1.119025707244873,-1.0,0.0,1.0978423357009888,DQN_Entropy,0.01,0.95,mountaincar,dense
6,83,-200.0,200,1.3669700622558594,-1.0,0.0,1.0944316387176514,DQN_Entropy,0.01,0.95,mountaincar,dense
6,84,-200.0,200,0.659673810005188,-1.0,0.0,1.0972141027450562,DQN_Entropy,0.01,0.95,mountaincar,dense
6,85,-200.0,200,0.9518449306488037,-1.0,0.0,1.0979268550872803,DQN_Entropy,0.01,0.95,mountaincar,dense
6,86,-200.0,200,1.0103189945220947,-1.0,0.0,1.0959914922714233,DQN_Entropy,0.01,0.95,mountaincar,dense
6,87,-200.0,200,1.152146816253662,-1.0,0.0,1.0980513095855713,DQN_Entropy,0.01,0.95,mountaincar,dense
6,88,-200.0,200,0.9981186389923096,-1.0,0.0,1.0980610847473145,DQN_Entropy,0.01,0.95,mountaincar,dense
6,89,-200.0,200,1.0033209323883057,-1.0,0.0,1.0969159603118896,DQN_Entropy,0.01,0.95,mountaincar,dense
6,90,-200.0,200,0.2906396985054016,-1.0,0.0,1.098297357559204,DQN_Entropy,0.01,0.95,mountaincar,dense
6,91,-200.0,200,0.33607059717178345,-1.0,0.0,1.0982577800750732,DQN_Entropy,0.01,0.95,mountaincar,dense
6,92,-200.0,200,1.2312086820602417,-1.0,0.0,1.0955418348312378,DQN_Entropy,0.01,0.95,mountaincar,dense
6,93,-200.0,200,0.5752872824668884,-1.0,0.0,1.0967565774917603,DQN_Entropy,0.01,0.95,mountaincar,dense
6,94,-200.0,200,1.2339041233062744,-1.0,0.0,1.0981028079986572,DQN_Entropy,0.01,0.95,mountaincar,dense
6,95,-200.0,200,0.7475178241729736,-1.0,0.0,1.0971280336380005,DQN_Entropy,0.01,0.95,mountaincar,dense
6,96,-200.0,200,1.1507742404937744,-1.0,0.0,1.0970723628997803,DQN_Entropy,0.01,0.95,mountaincar,dense
6,97,-200.0,200,1.1545908451080322,-1.0,0.0,1.097639560699463,DQN_Entropy,0.01,0.95,mountaincar,dense
6,98,-200.0,200,0.9854449033737183,-1.0,0.0,1.0977938175201416,DQN_Entropy,0.01,0.95,mountaincar,dense
6,99,-200.0,200,0.7156936526298523,-1.0,0.0,1.0971879959106445,DQN_Entropy,0.01,0.95,mountaincar,dense
6,100,-200.0,200,1.2190974950790405,-1.0,0.0,1.0971286296844482,DQN_Entropy,0.01,0.95,mountaincar,dense
6,101,-200.0,200,0.7090254426002502,-1.0,0.0,1.0979773998260498,DQN_Entropy,0.01,0.95,mountaincar,dense
6,102,-200.0,200,1.0521609783172607,-1.0,0.0,1.0964362621307373,DQN_Entropy,0.01,0.95,mountaincar,dense
6,103,-200.0,200,0.6449228525161743,-1.0,0.0,1.0983281135559082,DQN_Entropy,0.01,0.95,mountaincar,dense
6,104,-200.0,200,1.107619047164917,-1.0,0.0,1.0969374179840088,DQN_Entropy,0.01,0.95,mountaincar,dense
6,105,-200.0,200,0.5330660939216614,-1.0,0.0,1.0969018936157227,DQN_Entropy,0.01,0.95,mountaincar,dense
6,106,-200.0,200,0.9321849346160889,-1.0,0.0,1.097211241722107,DQN_Entropy,0.01,0.95,mountaincar,dense
6,107,-200.0,200,0.9328256845474243,-1.0,0.0,1.0976299047470093,DQN_Entropy,0.01,0.95,mountaincar,dense
6,108,-200.0,200,1.0584087371826172,-1.0,0.0,1.0958995819091797,DQN_Entropy,0.01,0.95,mountaincar,dense
6,109,-200.0,200,0.5890392065048218,-1.0,0.0,1.0983355045318604,DQN_Entropy,0.01,0.95,mountaincar,dense
6,110,-200.0,200,0.7358750700950623,-1.0,0.0,1.09754478931427,DQN_Entropy,0.01,0.95,mountaincar,dense
6,111,-200.0,200,1.127546787261963,-1.0,0.0,1.098065733909607,DQN_Entropy,0.01,0.95,mountaincar,dense
6,112,-200.0,200,0.9331979751586914,-1.0,0.0,1.097855567932129,DQN_Entropy,0.01,0.95,mountaincar,dense
6,113,-200.0,200,1.182586431503296,-1.0,0.0,1.0977437496185303,DQN_Entropy,0.01,0.95,mountaincar,dense
6,114,-200.0,200,1.5692112445831299,-1.0,0.0,1.0958627462387085,DQN_Entropy,0.01,0.95,mountaincar,dense
6,115,-200.0,200,1.1599664688110352,-1.0,0.0,1.0977474451065063,DQN_Entropy,0.01,0.95,mountaincar,dense
6,116,-200.0,200,0.9014015197753906,-1.0,0.0,1.097157597541809,DQN_Entropy,0.01,0.95,mountaincar,dense
6,117,-200.0,200,0.6056280732154846,-1.0,0.0,1.0975584983825684,DQN_Entropy,0.01,0.95,mountaincar,dense
6,118,-200.0,200,2.316666841506958,-1.0,0.0,1.0966928005218506,DQN_Entropy,0.01,0.95,mountaincar,dense
6,119,-200.0,200,1.5386501550674438,-1.0,0.0,1.0937355756759644,DQN_Entropy,0.01,0.95,mountaincar,dense
6,120,-200.0,200,1.6712132692337036,-1.0,0.0,1.0972720384597778,DQN_Entropy,0.01,0.95,mountaincar,dense
6,121,-200.0,200,0.6880685687065125,-1.0,0.0,1.0979762077331543,DQN_Entropy,0.01,0.95,mountaincar,dense
6,122,-200.0,200,1.0784451961517334,-1.0,0.0,1.0959007740020752,DQN_Entropy,0.01,0.95,mountaincar,dense
6,123,-200.0,200,1.5172196626663208,-1.0,0.0,1.0958006381988525,DQN_Entropy,0.01,0.95,mountaincar,dense
6,124,-200.0,200,1.1534854173660278,-1.0,0.0,1.0966676473617554,DQN_Entropy,0.01,0.95,mountaincar,dense
6,125,-200.0,200,0.8610907793045044,-1.0,0.0,1.0973535776138306,DQN_Entropy,0.01,0.95,mountaincar,dense
6,126,-200.0,200,1.5584546327590942,-1.0,0.0,1.0978851318359375,DQN_Entropy,0.01,0.95,mountaincar,dense
6,127,-200.0,200,2.215332508087158,-1.0,0.0,1.0953432321548462,DQN_Entropy,0.01,0.95,mountaincar,dense
6,128,-200.0,200,0.8589168190956116,-1.0,0.0,1.0967661142349243,DQN_Entropy,0.01,0.95,mountaincar,dense
6,129,-200.0,200,0.7137507796287537,-1.0,0.0,1.0976470708847046,DQN_Entropy,0.01,0.95,mountaincar,dense
6,130,-200.0,200,0.8747092485427856,-1.0,0.0,1.096036434173584,DQN_Entropy,0.01,0.95,mountaincar,dense
6,131,-200.0,200,1.3994096517562866,-1.0,0.0,1.0977237224578857,DQN_Entropy,0.01,0.95,mountaincar,dense
6,132,-200.0,200,2.0222666263580322,-1.0,0.0,1.0930190086364746,DQN_Entropy,0.01,0.95,mountaincar,dense
6,133,-200.0,200,0.9569169282913208,-1.0,0.0,1.0979583263397217,DQN_Entropy,0.01,0.95,mountaincar,dense
6,134,-200.0,200,0.48724594712257385,-1.0,0.0,1.0975810289382935,DQN_Entropy,0.01,0.95,mountaincar,dense
6,135,-200.0,200,0.9204035401344299,-1.0,0.0,1.096441626548767,DQN_Entropy,0.01,0.95,mountaincar,dense
6,136,-200.0,200,1.4460837841033936,-1.0,0.0,1.095138430595398,DQN_Entropy,0.01,0.95,mountaincar,dense
6,137,-200.0,200,1.173447608947754,-1.0,0.0,1.0973496437072754,DQN_Entropy,0.01,0.95,mountaincar,dense
6,138,-200.0,200,1.1188018321990967,-1.0,0.0,1.0956716537475586,DQN_Entropy,0.01,0.95,mountaincar,dense
6,139,-200.0,200,1.1264630556106567,-1.0,0.0,1.097902536392212,DQN_Entropy,0.01,0.95,mountaincar,dense
6,140,-200.0,200,0.9324819445610046,-1.0,0.0,1.0963279008865356,DQN_Entropy,0.01,0.95,mountaincar,dense
6,141,-200.0,200,1.1359007358551025,-1.0,0.0,1.096527099609375,DQN_Entropy,0.01,0.95,mountaincar,dense
6,142,-200.0,200,0.6965742707252502,-1.0,0.0,1.097832441329956,DQN_Entropy,0.01,0.95,mountaincar,dense
6,143,-200.0,200,0.9232460856437683,-1.0,0.0,1.0965006351470947,DQN_Entropy,0.01,0.95,mountaincar,dense
6,144,-200.0,200,1.4716873168945312,-1.0,0.0,1.0972647666931152,DQN_Entropy,0.01,0.95,mountaincar,dense
6,145,-200.0,200,0.47443774342536926,-1.0,0.0,1.097702980041504,DQN_Entropy,0.01,0.95,mountaincar,dense
6,146,-200.0,200,0.4794609546661377,-1.0,0.0,1.097493290901184,DQN_Entropy,0.01,0.95,mountaincar,dense
6,147,-200.0,200,0.9322517514228821,-1.0,0.0,1.096461296081543,DQN_Entropy,0.01,0.95,mountaincar,dense
6,148,-200.0,200,2.3031160831451416,-1.0,0.0,1.0964385271072388,DQN_Entropy,0.01,0.95,mountaincar,dense
6,149,-200.0,200,1.0107532739639282,-1.0,0.0,1.097580075263977,DQN_Entropy,0.01,0.95,mountaincar,dense
6,150,-200.0,200,0.7397987842559814,-1.0,0.0,1.0979456901550293,DQN_Entropy,0.01,0.95,mountaincar,dense
6,151,-200.0,200,0.23970158398151398,-1.0,0.0,1.0982232093811035,DQN_Entropy,0.01,0.95,mountaincar,dense
6,152,-200.0,200,0.7041999101638794,-1.0,0.0,1.097094178199768,DQN_Entropy,0.01,0.95,mountaincar,dense
6,153,-200.0,200,0.9160831570625305,-1.0,0.0,1.097175121307373,DQN_Entropy,0.01,0.95,mountaincar,dense
6,154,-200.0,200,1.4771219491958618,-1.0,0.0,1.0966413021087646,DQN_Entropy,0.01,0.95,mountaincar,dense
6,155,-200.0,200,0.8652017712593079,-1.0,0.0,1.097228765487671,DQN_Entropy,0.01,0.95,mountaincar,dense
6,156,-200.0,200,1.2042790651321411,-1.0,0.0,1.0980238914489746,DQN_Entropy,0.01,0.95,mountaincar,dense
6,157,-200.0,200,1.383735179901123,-1.0,0.0,1.098166823387146,DQN_Entropy,0.01,0.95,mountaincar,dense
6,158,-200.0,200,0.9591795206069946,-1.0,0.0,1.097662091255188,DQN_Entropy,0.01,0.95,mountaincar,dense
6,159,-200.0,200,2.843179702758789,-1.0,0.0,1.0924674272537231,DQN_Entropy,0.01,0.95,mountaincar,dense
6,160,-200.0,200,2.128725290298462,-1.0,0.0,1.0949655771255493,DQN_Entropy,0.01,0.95,mountaincar,dense
6,161,-200.0,200,0.9311749339103699,-1.0,0.0,1.097855806350708,DQN_Entropy,0.01,0.95,mountaincar,dense
6,162,-200.0,200,0.929979145526886,-1.0,0.0,1.0979318618774414,DQN_Entropy,0.01,0.95,mountaincar,dense
6,163,-200.0,200,-0.0025895468425005674,-1.0,0.0,1.0985565185546875,DQN_Entropy,0.01,0.95,mountaincar,dense
6,164,-200.0,200,0.4645262658596039,-1.0,0.0,1.0984021425247192,DQN_Entropy,0.01,0.95,mountaincar,dense
6,165,-200.0,200,0.9088903665542603,-1.0,0.0,1.097662329673767,DQN_Entropy,0.01,0.95,mountaincar,dense
6,166,-200.0,200,1.7338086366653442,-1.0,0.0,1.0971015691757202,DQN_Entropy,0.01,0.95,mountaincar,dense
6,167,-200.0,200,1.8557109832763672,-1.0,0.0,1.0951870679855347,DQN_Entropy,0.01,0.95,mountaincar,dense
6,168,-200.0,200,1.1879298686981201,-1.0,0.0,1.0978925228118896,DQN_Entropy,0.01,0.95,mountaincar,dense
6,169,-200.0,200,1.236561894416809,-1.0,0.0,1.0973360538482666,DQN_Entropy,0.01,0.95,mountaincar,dense
6,170,-200.0,200,0.7489017248153687,-1.0,0.0,1.096534013748169,DQN_Entropy,0.01,0.95,mountaincar,dense
6,171,-200.0,200,2.346972703933716,-1.0,0.0,1.095475673675537,DQN_Entropy,0.01,0.95,mountaincar,dense
6,172,-200.0,200,1.6613967418670654,-1.0,0.0,1.0978505611419678,DQN_Entropy,0.01,0.95,mountaincar,dense
6,173,-200.0,200,1.84806227684021,-1.0,0.0,1.0926915407180786,DQN_Entropy,0.01,0.95,mountaincar,dense
6,174,-200.0,200,1.5514897108078003,-1.0,0.0,1.0974931716918945,DQN_Entropy,0.01,0.95,mountaincar,dense
6,175,-200.0,200,1.5521413087844849,-1.0,0.0,1.094714879989624,DQN_Entropy,0.01,0.95,mountaincar,dense
6,176,-200.0,200,1.7344551086425781,-1.0,0.0,1.0940481424331665,DQN_Entropy,0.01,0.95,mountaincar,dense
6,177,-200.0,200,0.46021947264671326,-1.0,0.0,1.0981653928756714,DQN_Entropy,0.01,0.95,mountaincar,dense
6,178,-200.0,200,1.0194246768951416,-1.0,0.0,1.0970429182052612,DQN_Entropy,0.01,0.95,mountaincar,dense
6,179,-200.0,200,1.814359188079834,-1.0,0.0,1.092248797416687,DQN_Entropy,0.01,0.95,mountaincar,dense
6,180,-200.0,200,1.3146278858184814,-1.0,0.0,1.0942356586456299,DQN_Entropy,0.01,0.95,mountaincar,dense
6,181,-200.0,200,2.296654224395752,-1.0,0.0,1.0956175327301025,DQN_Entropy,0.01,0.95,mountaincar,dense
6,182,-200.0,200,1.0137561559677124,-1.0,0.0,1.0978214740753174,DQN_Entropy,0.01,0.95,mountaincar,dense
6,183,-200.0,200,1.288730263710022,-1.0,0.0,1.0979253053665161,DQN_Entropy,0.01,0.95,mountaincar,dense
6,184,-200.0,200,0.7973607778549194,-1.0,0.0,1.096745491027832,DQN_Entropy,0.01,0.95,mountaincar,dense
6,185,-200.0,200,1.8868112564086914,-1.0,0.0,1.0973241329193115,DQN_Entropy,0.01,0.95,mountaincar,dense
6,186,-200.0,200,2.089306116104126,-1.0,0.0,1.097341537475586,DQN_Entropy,0.01,0.95,mountaincar,dense
6,187,-200.0,200,0.23642876744270325,-1.0,0.0,1.0980322360992432,DQN_Entropy,0.01,0.95,mountaincar,dense
6,188,-200.0,200,1.2939095497131348,-1.0,0.0,1.0963033437728882,DQN_Entropy,0.01,0.95,mountaincar,dense
6,189,-200.0,200,1.3623732328414917,-1.0,0.0,1.0963249206542969,DQN_Entropy,0.01,0.95,mountaincar,dense
6,190,-200.0,200,1.3286405801773071,-1.0,0.0,1.0962166786193848,DQN_Entropy,0.01,0.95,mountaincar,dense
6,191,-200.0,200,1.2576826810836792,-1.0,0.0,1.0975303649902344,DQN_Entropy,0.01,0.95,mountaincar,dense
6,192,-200.0,200,1.0298376083374023,-1.0,0.0,1.0961277484893799,DQN_Entropy,0.01,0.95,mountaincar,dense
6,193,-200.0,200,1.8409723043441772,-1.0,0.0,1.0973714590072632,DQN_Entropy,0.01,0.95,mountaincar,dense
6,194,-200.0,200,1.0788426399230957,-1.0,0.0,1.097170114517212,DQN_Entropy,0.01,0.95,mountaincar,dense
6,195,-200.0,200,1.5858023166656494,-1.0,0.0,1.0968042612075806,DQN_Entropy,0.01,0.95,mountaincar,dense
6,196,-200.0,200,1.85489821434021,-1.0,0.0,1.0952037572860718,DQN_Entropy,0.01,0.95,mountaincar,dense
6,197,-200.0,200,1.8092257976531982,-1.0,0.0,1.096341848373413,DQN_Entropy,0.01,0.95,mountaincar,dense
6,198,-200.0,200,1.0179692506790161,-1.0,0.0,1.0971834659576416,DQN_Entropy,0.01,0.95,mountaincar,dense
6,199,-200.0,200,1.6420625448226929,-1.0,0.0,1.0965626239776611,DQN_Entropy,0.01,0.95,mountaincar,dense
6,200,-200.0,200,1.422521710395813,-1.0,0.0,1.094871163368225,DQN_Entropy,0.01,0.95,mountaincar,dense
6,201,-200.0,200,2.4234516620635986,-1.0,0.0,1.096571445465088,DQN_Entropy,0.01,0.95,mountaincar,dense
6,202,-200.0,200,1.118133544921875,-1.0,0.0,1.0974602699279785,DQN_Entropy,0.01,0.95,mountaincar,dense
6,203,-200.0,200,1.5417839288711548,-1.0,0.0,1.0941402912139893,DQN_Entropy,0.01,0.95,mountaincar,dense
6,204,-200.0,200,1.0402883291244507,-1.0,0.0,1.0967919826507568,DQN_Entropy,0.01,0.95,mountaincar,dense
6,205,-200.0,200,1.0497252941131592,-1.0,0.0,1.0972812175750732,DQN_Entropy,0.01,0.95,mountaincar,dense
6,206,-200.0,200,1.6012202501296997,-1.0,0.0,1.097278118133545,DQN_Entropy,0.01,0.95,mountaincar,dense
6,207,-200.0,200,1.2568058967590332,-1.0,0.0,1.0971801280975342,DQN_Entropy,0.01,0.95,mountaincar,dense
6,208,-200.0,200,1.265941858291626,-1.0,0.0,1.0966050624847412,DQN_Entropy,0.01,0.95,mountaincar,dense
6,209,-200.0,200,1.555616855621338,-1.0,0.0,1.0966166257858276,DQN_Entropy,0.01,0.95,mountaincar,dense
6,210,-200.0,200,1.124816656112671,-1.0,0.0,1.0935782194137573,DQN_Entropy,0.01,0.95,mountaincar,dense
6,211,-200.0,200,1.0399479866027832,-1.0,0.0,1.0944150686264038,DQN_Entropy,0.01,0.95,mountaincar,dense
6,212,-200.0,200,0.7444652318954468,-1.0,0.0,1.0975680351257324,DQN_Entropy,0.01,0.95,mountaincar,dense
6,213,-200.0,200,2.0354344844818115,-1.0,0.0,1.094214677810669,DQN_Entropy,0.01,0.95,mountaincar,dense
6,214,-200.0,200,1.5579524040222168,-1.0,0.0,1.0899412631988525,DQN_Entropy,0.01,0.95,mountaincar,dense
6,215,-200.0,200,1.7981914281845093,-1.0,0.0,1.0952703952789307,DQN_Entropy,0.01,0.95,mountaincar,dense
6,216,-200.0,200,2.235316753387451,-1.0,0.0,1.0947301387786865,DQN_Entropy,0.01,0.95,mountaincar,dense
6,217,-200.0,200,1.7159740924835205,-1.0,0.0,1.0924729108810425,DQN_Entropy,0.01,0.95,mountaincar,dense
6,218,-200.0,200,2.587055206298828,-1.0,0.0,1.0960192680358887,DQN_Entropy,0.01,0.95,mountaincar,dense
