seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,24,-200.0,200,0.9466206431388855,-1.0,0.0,1.0984951257705688,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,25,-200.0,200,0.9443969130516052,-1.0,0.0,1.098498821258545,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,26,-200.0,200,0.9472082853317261,-1.0,0.0,1.0984963178634644,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,27,-200.0,200,0.9429821968078613,-1.0,0.0,1.0984965562820435,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,28,-200.0,200,0.9400388598442078,-1.0,0.0,1.0984961986541748,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,29,-200.0,200,0.9478765726089478,-1.0,0.0,1.0984967947006226,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,30,-200.0,200,0.9434442520141602,-1.0,0.0,1.098495602607727,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,31,-200.0,200,0.9460688829421997,-1.0,0.0,1.0984936952590942,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,32,-200.0,200,0.9446804523468018,-1.0,0.0,1.0984951257705688,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,33,-200.0,200,0.9417567253112793,-1.0,0.0,1.0984967947006226,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,34,-200.0,200,0.9492073655128479,-1.0,0.0,1.098498821258545,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,35,-200.0,200,0.9439599514007568,-1.0,0.0,1.098499059677124,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,36,-200.0,200,0.9485074281692505,-1.0,0.0,1.0984989404678345,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,37,-200.0,200,0.9460796117782593,-1.0,0.0,1.0985015630722046,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,38,-200.0,200,0.9417260885238647,-1.0,0.0,1.0985015630722046,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,39,-200.0,200,0.9497175812721252,-1.0,0.0,1.0985054969787598,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,40,-200.0,200,0.9454664587974548,-1.0,0.0,1.0985053777694702,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,41,-200.0,200,0.9512673616409302,-1.0,0.0,1.0985066890716553,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,42,-200.0,200,0.9454177618026733,-1.0,0.0,1.0985081195831299,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,43,-200.0,200,0.9432148933410645,-1.0,0.0,1.0985074043273926,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,44,-200.0,200,0.9510132074356079,-1.0,0.0,1.0985081195831299,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,45,-200.0,200,0.9483161568641663,-1.0,0.0,1.098512053489685,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,46,-200.0,200,0.9521034955978394,-1.0,0.0,1.0985116958618164,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,47,-200.0,200,0.9505910277366638,-1.0,0.0,1.0985136032104492,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,48,-200.0,200,0.9460969567298889,-1.0,0.0,1.0985167026519775,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,49,-200.0,200,0.9541443586349487,-1.0,0.0,1.098517894744873,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,50,-200.0,200,0.9509263634681702,-1.0,0.0,1.0985184907913208,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,51,-200.0,200,0.9558354616165161,-1.0,0.0,1.0985208749771118,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,52,-200.0,200,0.949419379234314,-1.0,0.0,1.0985221862792969,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,53,-200.0,200,0.9464426040649414,-1.0,0.0,1.0985207557678223,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,54,-200.0,200,0.9554688930511475,-1.0,0.0,1.0985221862792969,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,55,-200.0,200,0.9531384706497192,-1.0,0.0,1.0985227823257446,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,56,-200.0,200,0.956980288028717,-1.0,0.0,1.0985215902328491,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,57,-200.0,200,0.9539816975593567,-1.0,0.0,1.0985255241394043,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,58,-200.0,200,0.9507014155387878,-1.0,0.0,1.0985254049301147,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,59,-200.0,200,0.9581122994422913,-1.0,0.0,1.0985275506973267,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,60,-200.0,200,0.9545336961746216,-1.0,0.0,1.0985291004180908,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,61,-200.0,200,0.9591107964515686,-1.0,0.0,1.0985291004180908,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,62,-200.0,200,0.9532280564308167,-1.0,0.0,1.0985301733016968,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,63,-200.0,200,0.9521369934082031,-1.0,0.0,1.0985320806503296,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,64,-200.0,200,0.9606356024742126,-1.0,0.0,1.098530888557434,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,65,-200.0,200,0.956704318523407,-1.0,0.0,1.0985323190689087,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,66,-200.0,200,0.9625775218009949,-1.0,0.0,1.0985350608825684,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,67,-200.0,200,0.9560354948043823,-1.0,0.0,1.0985355377197266,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,68,-200.0,200,0.9543070793151855,-1.0,0.0,1.0985337495803833,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,69,-200.0,200,0.961936354637146,-1.0,0.0,1.098536729812622,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,70,-200.0,200,0.9586302042007446,-1.0,0.0,1.098535418510437,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,71,-200.0,200,0.9649737477302551,-1.0,0.0,1.0985386371612549,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,72,-200.0,200,0.9595240354537964,-1.0,0.0,1.098537802696228,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,73,-200.0,200,0.9552842378616333,-1.0,0.0,1.0985382795333862,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,74,-200.0,200,0.9636412262916565,-1.0,0.0,1.0985380411148071,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,75,-200.0,200,0.9611324071884155,-1.0,0.0,1.0985389947891235,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,76,-200.0,200,0.9644464254379272,-1.0,0.0,1.0985382795333862,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,77,-200.0,200,0.961191713809967,-1.0,0.0,1.0985393524169922,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,78,-200.0,200,0.9561924934387207,-1.0,0.0,1.0985366106033325,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,79,-200.0,200,0.9662246704101562,-1.0,0.0,1.0985382795333862,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,80,-200.0,200,0.9636198282241821,-1.0,0.0,1.0985395908355713,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,81,-200.0,200,0.965599536895752,-1.0,0.0,1.0985392332077026,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,82,-200.0,200,0.96186763048172,-1.0,0.0,1.098541021347046,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,83,-200.0,200,0.9585682153701782,-1.0,0.0,1.0985411405563354,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,84,-200.0,200,0.9666062593460083,-1.0,0.0,1.0985426902770996,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,85,-200.0,200,0.9632634520530701,-1.0,0.0,1.0985426902770996,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,86,-200.0,200,0.9654095768928528,-1.0,0.0,1.0985438823699951,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,87,-200.0,200,0.9622095823287964,-1.0,0.0,1.0985440015792847,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,88,-200.0,200,0.9591401815414429,-1.0,0.0,1.0985453128814697,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,89,-200.0,200,0.9646546244621277,-1.0,0.0,1.098544716835022,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,90,-200.0,200,0.9619119167327881,-1.0,0.0,1.0985450744628906,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,91,-200.0,200,0.9648114442825317,-1.0,0.0,1.0985468626022339,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,92,-200.0,200,0.9603368043899536,-1.0,0.0,1.0985480546951294,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,93,-200.0,200,0.9565438628196716,-1.0,0.0,1.0985479354858398,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,94,-200.0,200,0.963492751121521,-1.0,0.0,1.098548412322998,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,95,-200.0,200,0.9589658975601196,-1.0,0.0,1.0985475778579712,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,96,-200.0,200,0.9645575881004333,-1.0,0.0,1.098549246788025,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,97,-200.0,200,0.9608993530273438,-1.0,0.0,1.0985496044158936,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,98,-200.0,200,0.9579029083251953,-1.0,0.0,1.0985496044158936,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,99,-200.0,200,0.9625995755195618,-1.0,0.0,1.0985510349273682,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,100,-200.0,200,0.9602153301239014,-1.0,0.0,1.0985510349273682,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,101,-200.0,200,0.9633440971374512,-1.0,0.0,1.098551869392395,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,102,-200.0,200,0.9586235880851746,-1.0,0.0,1.0985534191131592,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,103,-200.0,200,0.9555841684341431,-1.0,0.0,1.09855318069458,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,104,-200.0,200,0.9606865644454956,-1.0,0.0,1.0985538959503174,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,105,-200.0,200,0.9606853723526001,-1.0,0.0,1.0985569953918457,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,106,-200.0,200,0.9632487893104553,-1.0,0.0,1.0985583066940308,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,107,-200.0,200,0.9577475786209106,-1.0,0.0,1.0985578298568726,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,108,-200.0,200,0.9560657739639282,-1.0,0.0,1.0985586643218994,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,109,-200.0,200,0.9625917673110962,-1.0,0.0,1.098559021949768,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,110,-200.0,200,0.9595191478729248,-1.0,0.0,1.098559856414795,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,111,-200.0,200,0.9644773602485657,-1.0,0.0,1.0985615253448486,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,112,-200.0,200,0.9584439396858215,-1.0,0.0,1.0985623598098755,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,113,-200.0,200,0.9557121992111206,-1.0,0.0,1.0985620021820068,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,114,-200.0,200,0.9651010632514954,-1.0,0.0,1.098563313484192,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,115,-200.0,200,0.9602574110031128,-1.0,0.0,1.098564863204956,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,116,-200.0,200,0.9634617567062378,-1.0,0.0,1.098567008972168,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,117,-200.0,200,0.9617169499397278,-1.0,0.0,1.0985682010650635,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,118,-200.0,200,0.9555974006652832,-1.0,0.0,1.0985689163208008,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,119,-200.0,200,0.9665666222572327,-1.0,0.0,1.0985703468322754,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,120,-200.0,200,0.9612873792648315,-1.0,0.0,1.0985726118087769,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,121,-200.0,200,0.9669235348701477,-1.0,0.0,1.0985740423202515,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,122,-200.0,200,0.9624078869819641,-1.0,0.0,1.0985751152038574,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,123,-200.0,200,0.9580517411231995,-1.0,0.0,1.098576545715332,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,124,-200.0,200,0.9664045572280884,-1.0,0.0,1.0985770225524902,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,125,-200.0,200,0.9623751640319824,-1.0,0.0,1.0985779762268066,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,126,-200.0,200,0.9668692350387573,-1.0,0.0,1.098578929901123,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,127,-200.0,200,0.964165449142456,-1.0,0.0,1.0985803604125977,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,128,-200.0,200,0.9607470631599426,-1.0,0.0,1.09858238697052,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,129,-200.0,200,0.9676380157470703,-1.0,0.0,1.0985833406448364,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,130,-200.0,200,0.9660245776176453,-1.0,0.0,1.098584532737732,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,131,-200.0,200,0.9678694009780884,-1.0,0.0,1.098586916923523,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,132,-200.0,200,0.9644623398780823,-1.0,0.0,1.0985876321792603,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,133,-200.0,200,0.9614669680595398,-1.0,0.0,1.0985889434814453,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,134,-200.0,200,0.9688819050788879,-1.0,0.0,1.0985894203186035,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,135,-200.0,200,0.9652929902076721,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,136,-200.0,200,0.9708231687545776,-1.0,0.0,1.0985924005508423,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,137,-200.0,200,0.9682372808456421,-1.0,0.0,1.0985924005508423,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,138,-200.0,200,0.963699996471405,-1.0,0.0,1.098594069480896,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,139,-200.0,200,0.9729059934616089,-1.0,0.0,1.098595380783081,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,140,-200.0,200,0.969804584980011,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,141,-200.0,200,0.9738596677780151,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,142,-200.0,200,0.9689030647277832,-1.0,0.0,1.098597764968872,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,143,-200.0,200,0.9646152257919312,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,144,-200.0,200,0.9724306464195251,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,145,-200.0,200,0.9688830971717834,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,146,-200.0,200,0.9726380705833435,-1.0,0.0,1.09860098361969,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,147,-200.0,200,0.9699020385742188,-1.0,0.0,1.0986014604568481,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,148,-200.0,200,0.9638758897781372,-1.0,0.0,1.098602533340454,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,149,-200.0,200,0.970893144607544,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,150,-200.0,200,0.9663110375404358,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,151,-200.0,200,0.9718337655067444,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,152,-200.0,200,0.9685101509094238,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,153,-200.0,200,0.9648587703704834,-1.0,0.0,1.098605751991272,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,154,-200.0,200,0.9722487926483154,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,155,-200.0,200,0.968208372592926,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,156,-200.0,200,0.9724695682525635,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,157,-200.0,200,0.9679081439971924,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,158,-200.0,200,0.9648287296295166,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,159,-200.0,200,0.9706313610076904,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,160,-200.0,200,0.9679516553878784,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,161,-200.0,200,0.9713062047958374,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,162,-200.0,200,0.967237114906311,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,163,-200.0,200,0.9636611342430115,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,164,-200.0,200,0.9691463112831116,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,165,-200.0,200,0.9670325517654419,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,166,-200.0,200,0.972289502620697,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,167,-200.0,200,0.967327356338501,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,168,-200.0,200,0.9635006785392761,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,169,-200.0,200,0.9727280735969543,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,170,-200.0,200,0.9668911695480347,-1.0,0.0,1.098605990409851,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,171,-200.0,200,0.9716991186141968,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,172,-200.0,200,0.9650217890739441,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,173,-200.0,200,0.9626724720001221,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,174,-200.0,200,0.9705721139907837,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,175,-200.0,200,0.9647225141525269,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,176,-200.0,200,0.9679619669914246,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,177,-200.0,200,0.9643776416778564,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,178,-200.0,200,0.9589433670043945,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,179,-200.0,200,0.9677281379699707,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,180,-200.0,200,0.9644025564193726,-1.0,0.0,1.098601222038269,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,181,-200.0,200,0.9649401307106018,-1.0,0.0,1.098600149154663,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,182,-200.0,200,0.9617428779602051,-1.0,0.0,1.098599910736084,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,183,-200.0,200,0.9612546563148499,-1.0,0.0,1.0985995531082153,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,184,-200.0,200,0.9651721715927124,-1.0,0.0,1.098598599433899,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,185,-200.0,200,0.9595323204994202,-1.0,0.0,1.098597764968872,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,186,-200.0,200,0.9655783176422119,-1.0,0.0,1.0985971689224243,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,187,-200.0,200,0.9621893167495728,-1.0,0.0,1.0985966920852661,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,188,-200.0,200,0.9546846151351929,-1.0,0.0,1.0985959768295288,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,189,-200.0,200,0.9637308120727539,-1.0,0.0,1.098595142364502,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,190,-200.0,200,0.9593415856361389,-1.0,0.0,1.0985947847366333,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,191,-200.0,200,0.9649138450622559,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,192,-200.0,200,0.9596724510192871,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,193,-200.0,200,0.9562351107597351,-1.0,0.0,1.098594307899475,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,194,-200.0,200,0.9645841121673584,-1.0,0.0,1.098594307899475,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,195,-200.0,200,0.958389401435852,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,196,-200.0,200,0.9624304175376892,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,197,-200.0,200,0.958993673324585,-1.0,0.0,1.0985939502716064,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,198,-200.0,200,0.9585193991661072,-1.0,0.0,1.0985939502716064,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,199,-200.0,200,0.9661046266555786,-1.0,0.0,1.0985939502716064,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,200,-200.0,200,0.9592610597610474,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,201,-200.0,200,0.9638016223907471,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,202,-200.0,200,0.9602813720703125,-1.0,0.0,1.0985939502716064,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,203,-200.0,200,0.9582109451293945,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,204,-200.0,200,0.9661588668823242,-1.0,0.0,1.098594069480896,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,205,-200.0,200,0.9601666927337646,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,206,-200.0,200,0.9675933718681335,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,207,-200.0,200,0.961428165435791,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,208,-200.0,200,0.9564520716667175,-1.0,0.0,1.0985933542251587,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,209,-200.0,200,0.9647483825683594,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,210,-200.0,200,0.9600619673728943,-1.0,0.0,1.0985932350158691,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,211,-200.0,200,0.96476149559021,-1.0,0.0,1.0985932350158691,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,212,-200.0,200,0.9613264799118042,-1.0,0.0,1.09859299659729,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,213,-200.0,200,0.9562530517578125,-1.0,0.0,1.0985928773880005,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,214,-200.0,200,0.96189945936203,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.0005,0.99,mountaincar,dense
