seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,29,-200.0,200,0.7653511762619019,-1.0,0.0,1.0977777242660522,DQN_Entropy,0.01,0.99,mountaincar,dense
4,30,-200.0,200,0.5296761393547058,-1.0,0.0,1.097778081893921,DQN_Entropy,0.01,0.99,mountaincar,dense
4,31,-200.0,200,0.7355822920799255,-1.0,0.0,1.0977771282196045,DQN_Entropy,0.01,0.99,mountaincar,dense
4,32,-200.0,200,0.4612202048301697,-1.0,0.0,1.0979686975479126,DQN_Entropy,0.01,0.99,mountaincar,dense
4,33,-200.0,200,0.2626049518585205,-1.0,0.0,1.098118782043457,DQN_Entropy,0.01,0.99,mountaincar,dense
4,34,-200.0,200,0.7012433409690857,-1.0,0.0,1.0982874631881714,DQN_Entropy,0.01,0.99,mountaincar,dense
4,35,-200.0,200,0.3512552082538605,-1.0,0.0,1.0983303785324097,DQN_Entropy,0.01,0.99,mountaincar,dense
4,36,-200.0,200,0.6530791521072388,-1.0,0.0,1.0983446836471558,DQN_Entropy,0.01,0.99,mountaincar,dense
4,37,-200.0,200,0.2600490152835846,-1.0,0.0,1.0985289812088013,DQN_Entropy,0.01,0.99,mountaincar,dense
4,38,-200.0,200,0.09966790676116943,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.01,0.99,mountaincar,dense
4,39,-200.0,200,0.6375371217727661,-1.0,0.0,1.0985928773880005,DQN_Entropy,0.01,0.99,mountaincar,dense
4,40,-200.0,200,0.18112656474113464,-1.0,0.0,1.098592758178711,DQN_Entropy,0.01,0.99,mountaincar,dense
4,41,-200.0,200,0.5932301878929138,-1.0,0.0,1.0983893871307373,DQN_Entropy,0.01,0.99,mountaincar,dense
4,42,-200.0,200,0.18955574929714203,-1.0,0.0,1.0984457731246948,DQN_Entropy,0.01,0.99,mountaincar,dense
4,43,-200.0,200,0.08769974857568741,-1.0,0.0,1.0985661745071411,DQN_Entropy,0.01,0.99,mountaincar,dense
4,44,-200.0,200,0.4934709966182709,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.01,0.99,mountaincar,dense
4,45,-200.0,200,0.03589434176683426,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.99,mountaincar,dense
4,46,-200.0,200,0.4306226372718811,-1.0,0.0,1.0983405113220215,DQN_Entropy,0.01,0.99,mountaincar,dense
4,47,-200.0,200,-0.002875490114092827,-1.0,0.0,1.0985242128372192,DQN_Entropy,0.01,0.99,mountaincar,dense
4,48,-200.0,200,0.2863427698612213,-1.0,0.0,1.098518967628479,DQN_Entropy,0.01,0.99,mountaincar,dense
4,49,-200.0,200,0.580203652381897,-1.0,0.0,1.0982639789581299,DQN_Entropy,0.01,0.99,mountaincar,dense
4,50,-200.0,200,0.33550354838371277,-1.0,0.0,1.0983736515045166,DQN_Entropy,0.01,0.99,mountaincar,dense
4,51,-200.0,200,0.47536706924438477,-1.0,0.0,1.098076581954956,DQN_Entropy,0.01,0.99,mountaincar,dense
4,52,-200.0,200,0.22330617904663086,-1.0,0.0,1.0981773138046265,DQN_Entropy,0.01,0.99,mountaincar,dense
4,53,-200.0,200,0.28929832577705383,-1.0,0.0,1.0982929468154907,DQN_Entropy,0.01,0.99,mountaincar,dense
4,54,-200.0,200,0.4656952917575836,-1.0,0.0,1.098361849784851,DQN_Entropy,0.01,0.99,mountaincar,dense
4,55,-200.0,200,0.2552427351474762,-1.0,0.0,1.098276138305664,DQN_Entropy,0.01,0.99,mountaincar,dense
4,56,-200.0,200,0.36386603116989136,-1.0,0.0,1.0985422134399414,DQN_Entropy,0.01,0.99,mountaincar,dense
4,57,-200.0,200,0.1567075550556183,-1.0,0.0,1.0985605716705322,DQN_Entropy,0.01,0.99,mountaincar,dense
4,58,-200.0,200,0.16532567143440247,-1.0,0.0,1.098577857017517,DQN_Entropy,0.01,0.99,mountaincar,dense
4,59,-200.0,200,0.8058464527130127,-1.0,0.0,1.0984081029891968,DQN_Entropy,0.01,0.99,mountaincar,dense
4,60,-200.0,200,0.7335050106048584,-1.0,0.0,1.0981467962265015,DQN_Entropy,0.01,0.99,mountaincar,dense
4,61,-200.0,200,0.7973967790603638,-1.0,0.0,1.0981448888778687,DQN_Entropy,0.01,0.99,mountaincar,dense
4,62,-200.0,200,1.2859625816345215,-1.0,0.0,1.0940940380096436,DQN_Entropy,0.01,0.99,mountaincar,dense
4,63,-200.0,200,0.3655197322368622,-1.0,0.0,1.098002552986145,DQN_Entropy,0.01,0.99,mountaincar,dense
4,64,-200.0,200,0.7452885508537292,-1.0,0.0,1.0973939895629883,DQN_Entropy,0.01,0.99,mountaincar,dense
4,65,-200.0,200,0.7192047834396362,-1.0,0.0,1.0981030464172363,DQN_Entropy,0.01,0.99,mountaincar,dense
4,66,-200.0,200,1.0738894939422607,-1.0,0.0,1.0977404117584229,DQN_Entropy,0.01,0.99,mountaincar,dense
4,67,-200.0,200,0.9059950709342957,-1.0,0.0,1.0975630283355713,DQN_Entropy,0.01,0.99,mountaincar,dense
4,68,-200.0,200,0.5416204333305359,-1.0,0.0,1.0975885391235352,DQN_Entropy,0.01,0.99,mountaincar,dense
4,69,-200.0,200,1.674847960472107,-1.0,0.0,1.0975093841552734,DQN_Entropy,0.01,0.99,mountaincar,dense
4,70,-200.0,200,0.689322829246521,-1.0,0.0,1.0974990129470825,DQN_Entropy,0.01,0.99,mountaincar,dense
4,71,-200.0,200,0.5713847875595093,-1.0,0.0,1.0982775688171387,DQN_Entropy,0.01,0.99,mountaincar,dense
4,72,-200.0,200,0.5909848809242249,-1.0,0.0,1.0977606773376465,DQN_Entropy,0.01,0.99,mountaincar,dense
4,73,-200.0,200,0.992455005645752,-1.0,0.0,1.0979945659637451,DQN_Entropy,0.01,0.99,mountaincar,dense
4,74,-200.0,200,1.0977451801300049,-1.0,0.0,1.0961308479309082,DQN_Entropy,0.01,0.99,mountaincar,dense
4,75,-200.0,200,1.224961757659912,-1.0,0.0,1.0971163511276245,DQN_Entropy,0.01,0.99,mountaincar,dense
4,76,-200.0,200,0.9567815065383911,-1.0,0.0,1.096146583557129,DQN_Entropy,0.01,0.99,mountaincar,dense
4,77,-200.0,200,0.4351814389228821,-1.0,0.0,1.098031759262085,DQN_Entropy,0.01,0.99,mountaincar,dense
4,78,-200.0,200,1.1265718936920166,-1.0,0.0,1.0968985557556152,DQN_Entropy,0.01,0.99,mountaincar,dense
4,79,-200.0,200,1.1515038013458252,-1.0,0.0,1.0961346626281738,DQN_Entropy,0.01,0.99,mountaincar,dense
4,80,-200.0,200,1.32947838306427,-1.0,0.0,1.097571611404419,DQN_Entropy,0.01,0.99,mountaincar,dense
4,81,-200.0,200,1.7761588096618652,-1.0,0.0,1.0952192544937134,DQN_Entropy,0.01,0.99,mountaincar,dense
4,82,-200.0,200,2.3267509937286377,-1.0,0.0,1.0908823013305664,DQN_Entropy,0.01,0.99,mountaincar,dense
4,83,-200.0,200,2.2073540687561035,-1.0,0.0,1.090493083000183,DQN_Entropy,0.01,0.99,mountaincar,dense
4,84,-200.0,200,1.6484566926956177,-1.0,0.0,1.0922825336456299,DQN_Entropy,0.01,0.99,mountaincar,dense
4,85,-200.0,200,1.7885053157806396,-1.0,0.0,1.0923155546188354,DQN_Entropy,0.01,0.99,mountaincar,dense
4,86,-200.0,200,1.4960092306137085,-1.0,0.0,1.096801996231079,DQN_Entropy,0.01,0.99,mountaincar,dense
4,87,-200.0,200,1.9868814945220947,-1.0,0.0,1.0931085348129272,DQN_Entropy,0.01,0.99,mountaincar,dense
4,88,-200.0,200,1.5116279125213623,-1.0,0.0,1.094859004020691,DQN_Entropy,0.01,0.99,mountaincar,dense
4,89,-200.0,200,2.084038257598877,-1.0,0.0,1.0947730541229248,DQN_Entropy,0.01,0.99,mountaincar,dense
4,90,-200.0,200,2.905350923538208,-1.0,0.0,1.0943275690078735,DQN_Entropy,0.01,0.99,mountaincar,dense
4,91,-200.0,200,2.3619656562805176,-1.0,0.0,1.0961878299713135,DQN_Entropy,0.01,0.99,mountaincar,dense
4,92,-200.0,200,1.9064998626708984,-1.0,0.0,1.0959486961364746,DQN_Entropy,0.01,0.99,mountaincar,dense
4,93,-200.0,200,2.1387667655944824,-1.0,0.0,1.0941550731658936,DQN_Entropy,0.01,0.99,mountaincar,dense
4,94,-200.0,200,1.6869856119155884,-1.0,0.0,1.0952556133270264,DQN_Entropy,0.01,0.99,mountaincar,dense
4,95,-200.0,200,3.1542410850524902,-1.0,0.0,1.09586763381958,DQN_Entropy,0.01,0.99,mountaincar,dense
4,96,-200.0,200,1.6145286560058594,-1.0,0.0,1.0950075387954712,DQN_Entropy,0.01,0.99,mountaincar,dense
4,97,-200.0,200,2.908268690109253,-1.0,0.0,1.092344045639038,DQN_Entropy,0.01,0.99,mountaincar,dense
4,98,-200.0,200,6.126524448394775,-1.0,0.0,1.0943942070007324,DQN_Entropy,0.01,0.99,mountaincar,dense
4,99,-200.0,200,2.0518343448638916,-1.0,0.0,1.0946199893951416,DQN_Entropy,0.01,0.99,mountaincar,dense
4,100,-200.0,200,1.1671288013458252,-1.0,0.0,1.0954903364181519,DQN_Entropy,0.01,0.99,mountaincar,dense
4,101,-200.0,200,1.777694821357727,-1.0,0.0,1.096552848815918,DQN_Entropy,0.01,0.99,mountaincar,dense
4,102,-200.0,200,1.0652989149093628,-1.0,0.0,1.0947599411010742,DQN_Entropy,0.01,0.99,mountaincar,dense
4,103,-200.0,200,1.5180072784423828,-1.0,0.0,1.0953441858291626,DQN_Entropy,0.01,0.99,mountaincar,dense
4,104,-200.0,200,4.167980670928955,-1.0,0.0,1.0883276462554932,DQN_Entropy,0.01,0.99,mountaincar,dense
4,105,-200.0,200,2.096200942993164,-1.0,0.0,1.096070408821106,DQN_Entropy,0.01,0.99,mountaincar,dense
4,106,-200.0,200,2.5085830688476562,-1.0,0.0,1.0946452617645264,DQN_Entropy,0.01,0.99,mountaincar,dense
4,107,-200.0,200,2.8671348094940186,-1.0,0.0,1.0952292680740356,DQN_Entropy,0.01,0.99,mountaincar,dense
4,108,-200.0,200,2.1872799396514893,-1.0,0.0,1.096684217453003,DQN_Entropy,0.01,0.99,mountaincar,dense
4,109,-200.0,200,2.2695984840393066,-1.0,0.0,1.090315818786621,DQN_Entropy,0.01,0.99,mountaincar,dense
4,110,-200.0,200,1.8621546030044556,-1.0,0.0,1.0959534645080566,DQN_Entropy,0.01,0.99,mountaincar,dense
4,111,-200.0,200,1.726157784461975,-1.0,0.0,1.093707799911499,DQN_Entropy,0.01,0.99,mountaincar,dense
4,112,-200.0,200,2.548798084259033,-1.0,0.0,1.091678261756897,DQN_Entropy,0.01,0.99,mountaincar,dense
4,113,-200.0,200,1.983612298965454,-1.0,0.0,1.0907654762268066,DQN_Entropy,0.01,0.99,mountaincar,dense
4,114,-200.0,200,2.345613956451416,-1.0,0.0,1.09517240524292,DQN_Entropy,0.01,0.99,mountaincar,dense
4,115,-200.0,200,4.746294021606445,-1.0,0.0,1.0755650997161865,DQN_Entropy,0.01,0.99,mountaincar,dense
4,116,-200.0,200,2.8725428581237793,-1.0,0.0,1.0963115692138672,DQN_Entropy,0.01,0.99,mountaincar,dense
4,117,-200.0,200,0.9749619364738464,-1.0,0.0,1.0959107875823975,DQN_Entropy,0.01,0.99,mountaincar,dense
4,118,-200.0,200,2.67588210105896,-1.0,0.0,1.096614122390747,DQN_Entropy,0.01,0.99,mountaincar,dense
4,119,-200.0,200,1.0980604887008667,-1.0,0.0,1.0974013805389404,DQN_Entropy,0.01,0.99,mountaincar,dense
4,120,-200.0,200,1.9602264165878296,-1.0,0.0,1.0922956466674805,DQN_Entropy,0.01,0.99,mountaincar,dense
4,121,-200.0,200,1.2276052236557007,-1.0,0.0,1.0953994989395142,DQN_Entropy,0.01,0.99,mountaincar,dense
4,122,-200.0,200,1.7115763425827026,-1.0,0.0,1.0935759544372559,DQN_Entropy,0.01,0.99,mountaincar,dense
4,123,-200.0,200,1.4665215015411377,-1.0,0.0,1.0939116477966309,DQN_Entropy,0.01,0.99,mountaincar,dense
4,124,-200.0,200,2.4952914714813232,-1.0,0.0,1.096083641052246,DQN_Entropy,0.01,0.99,mountaincar,dense
4,125,-200.0,200,3.7005481719970703,-1.0,0.0,1.0886762142181396,DQN_Entropy,0.01,0.99,mountaincar,dense
4,126,-200.0,200,1.6553514003753662,-1.0,0.0,1.0967962741851807,DQN_Entropy,0.01,0.99,mountaincar,dense
4,127,-200.0,200,1.500845193862915,-1.0,0.0,1.0960232019424438,DQN_Entropy,0.01,0.99,mountaincar,dense
4,128,-200.0,200,0.733903169631958,-1.0,0.0,1.0964049100875854,DQN_Entropy,0.01,0.99,mountaincar,dense
4,129,-200.0,200,2.7128496170043945,-1.0,0.0,1.0942206382751465,DQN_Entropy,0.01,0.99,mountaincar,dense
4,130,-200.0,200,1.0578182935714722,-1.0,0.0,1.0945453643798828,DQN_Entropy,0.01,0.99,mountaincar,dense
4,131,-200.0,200,2.6332130432128906,-1.0,0.0,1.0924458503723145,DQN_Entropy,0.01,0.99,mountaincar,dense
4,132,-200.0,200,2.856454372406006,-1.0,0.0,1.0914051532745361,DQN_Entropy,0.01,0.99,mountaincar,dense
4,133,-200.0,200,1.563755750656128,-1.0,0.0,1.0931744575500488,DQN_Entropy,0.01,0.99,mountaincar,dense
4,134,-200.0,200,2.948169231414795,-1.0,0.0,1.0958913564682007,DQN_Entropy,0.01,0.99,mountaincar,dense
4,135,-200.0,200,2.297776699066162,-1.0,0.0,1.0942034721374512,DQN_Entropy,0.01,0.99,mountaincar,dense
4,136,-200.0,200,2.2563979625701904,-1.0,0.0,1.0922499895095825,DQN_Entropy,0.01,0.99,mountaincar,dense
4,137,-200.0,200,1.3772530555725098,-1.0,0.0,1.0946719646453857,DQN_Entropy,0.01,0.99,mountaincar,dense
4,138,-200.0,200,1.4696049690246582,-1.0,0.0,1.095172643661499,DQN_Entropy,0.01,0.99,mountaincar,dense
4,139,-200.0,200,1.41133451461792,-1.0,0.0,1.0972768068313599,DQN_Entropy,0.01,0.99,mountaincar,dense
4,140,-200.0,200,1.2714002132415771,-1.0,0.0,1.0980048179626465,DQN_Entropy,0.01,0.99,mountaincar,dense
4,141,-200.0,200,1.2180293798446655,-1.0,0.0,1.0921746492385864,DQN_Entropy,0.01,0.99,mountaincar,dense
4,142,-200.0,200,1.4234310388565063,-1.0,0.0,1.0964322090148926,DQN_Entropy,0.01,0.99,mountaincar,dense
4,143,-200.0,200,1.6635706424713135,-1.0,0.0,1.0960428714752197,DQN_Entropy,0.01,0.99,mountaincar,dense
4,144,-200.0,200,2.8317208290100098,-1.0,0.0,1.0915237665176392,DQN_Entropy,0.01,0.99,mountaincar,dense
4,145,-200.0,200,3.8704473972320557,-1.0,0.0,1.0934855937957764,DQN_Entropy,0.01,0.99,mountaincar,dense
4,146,-200.0,200,1.9160733222961426,-1.0,0.0,1.0948798656463623,DQN_Entropy,0.01,0.99,mountaincar,dense
4,147,-200.0,200,1.1743557453155518,-1.0,0.0,1.0974452495574951,DQN_Entropy,0.01,0.99,mountaincar,dense
4,148,-200.0,200,2.1881165504455566,-1.0,0.0,1.094049334526062,DQN_Entropy,0.01,0.99,mountaincar,dense
4,149,-200.0,200,3.4617645740509033,-1.0,0.0,1.0944000482559204,DQN_Entropy,0.01,0.99,mountaincar,dense
4,150,-200.0,200,4.038667678833008,-1.0,0.0,1.0913392305374146,DQN_Entropy,0.01,0.99,mountaincar,dense
4,151,-200.0,200,2.6127841472625732,-1.0,0.0,1.0859158039093018,DQN_Entropy,0.01,0.99,mountaincar,dense
4,152,-200.0,200,1.9742522239685059,-1.0,0.0,1.0944163799285889,DQN_Entropy,0.01,0.99,mountaincar,dense
4,153,-200.0,200,2.2084555625915527,-1.0,0.0,1.095549464225769,DQN_Entropy,0.01,0.99,mountaincar,dense
4,154,-200.0,200,2.1581971645355225,-1.0,0.0,1.094261884689331,DQN_Entropy,0.01,0.99,mountaincar,dense
4,155,-200.0,200,2.1578848361968994,-1.0,0.0,1.094652771949768,DQN_Entropy,0.01,0.99,mountaincar,dense
4,156,-200.0,200,1.7241569757461548,-1.0,0.0,1.0947951078414917,DQN_Entropy,0.01,0.99,mountaincar,dense
4,157,-200.0,200,2.483130693435669,-1.0,0.0,1.0958491563796997,DQN_Entropy,0.01,0.99,mountaincar,dense
4,158,-200.0,200,1.5866256952285767,-1.0,0.0,1.0973224639892578,DQN_Entropy,0.01,0.99,mountaincar,dense
4,159,-200.0,200,3.389984607696533,-1.0,0.0,1.0957082509994507,DQN_Entropy,0.01,0.99,mountaincar,dense
4,160,-200.0,200,3.1486244201660156,-1.0,0.0,1.0935674905776978,DQN_Entropy,0.01,0.99,mountaincar,dense
4,161,-200.0,200,2.2682714462280273,-1.0,0.0,1.0964536666870117,DQN_Entropy,0.01,0.99,mountaincar,dense
4,162,-200.0,200,1.9587881565093994,-1.0,0.0,1.0959854125976562,DQN_Entropy,0.01,0.99,mountaincar,dense
4,163,-200.0,200,1.6723686456680298,-1.0,0.0,1.0954983234405518,DQN_Entropy,0.01,0.99,mountaincar,dense
4,164,-200.0,200,4.41425085067749,-1.0,0.0,1.0934879779815674,DQN_Entropy,0.01,0.99,mountaincar,dense
4,165,-200.0,200,3.2366669178009033,-1.0,0.0,1.0815112590789795,DQN_Entropy,0.01,0.99,mountaincar,dense
4,166,-200.0,200,1.3872582912445068,-1.0,0.0,1.0978851318359375,DQN_Entropy,0.01,0.99,mountaincar,dense
4,167,-200.0,200,2.0395915508270264,-1.0,0.0,1.0930593013763428,DQN_Entropy,0.01,0.99,mountaincar,dense
4,168,-200.0,200,1.6749621629714966,-1.0,0.0,1.0954474210739136,DQN_Entropy,0.01,0.99,mountaincar,dense
4,169,-200.0,200,1.2932010889053345,-1.0,0.0,1.0953903198242188,DQN_Entropy,0.01,0.99,mountaincar,dense
4,170,-200.0,200,3.7438011169433594,-1.0,0.0,1.0922718048095703,DQN_Entropy,0.01,0.99,mountaincar,dense
4,171,-200.0,200,1.2041760683059692,-1.0,0.0,1.0973848104476929,DQN_Entropy,0.01,0.99,mountaincar,dense
4,172,-200.0,200,2.8478212356567383,-1.0,0.0,1.0946197509765625,DQN_Entropy,0.01,0.99,mountaincar,dense
4,173,-200.0,200,2.557833671569824,-1.0,0.0,1.0877795219421387,DQN_Entropy,0.01,0.99,mountaincar,dense
4,174,-200.0,200,1.749735713005066,-1.0,0.0,1.098097324371338,DQN_Entropy,0.01,0.99,mountaincar,dense
4,175,-200.0,200,2.8909671306610107,-1.0,0.0,1.0966055393218994,DQN_Entropy,0.01,0.99,mountaincar,dense
4,176,-200.0,200,2.907632350921631,-1.0,0.0,1.0802204608917236,DQN_Entropy,0.01,0.99,mountaincar,dense
4,177,-200.0,200,2.508091926574707,-1.0,0.0,1.0925607681274414,DQN_Entropy,0.01,0.99,mountaincar,dense
4,178,-200.0,200,2.9377098083496094,-1.0,0.0,1.0932300090789795,DQN_Entropy,0.01,0.99,mountaincar,dense
4,179,-200.0,200,2.2744641304016113,-1.0,0.0,1.0926828384399414,DQN_Entropy,0.01,0.99,mountaincar,dense
4,180,-200.0,200,1.60252046585083,-1.0,0.0,1.0946714878082275,DQN_Entropy,0.01,0.99,mountaincar,dense
4,181,-200.0,200,3.064012050628662,-1.0,0.0,1.0942851305007935,DQN_Entropy,0.01,0.99,mountaincar,dense
4,182,-200.0,200,2.715038776397705,-1.0,0.0,1.0856568813323975,DQN_Entropy,0.01,0.99,mountaincar,dense
4,183,-200.0,200,0.4021493196487427,-1.0,0.0,1.0980780124664307,DQN_Entropy,0.01,0.99,mountaincar,dense
4,184,-200.0,200,2.2895140647888184,-1.0,0.0,1.0963801145553589,DQN_Entropy,0.01,0.99,mountaincar,dense
4,185,-200.0,200,3.9481918811798096,-1.0,0.0,1.0921075344085693,DQN_Entropy,0.01,0.99,mountaincar,dense
4,186,-200.0,200,2.1695332527160645,-1.0,0.0,1.0947850942611694,DQN_Entropy,0.01,0.99,mountaincar,dense
4,187,-200.0,200,2.3956637382507324,-1.0,0.0,1.0972355604171753,DQN_Entropy,0.01,0.99,mountaincar,dense
4,188,-200.0,200,3.2466464042663574,-1.0,0.0,1.0894262790679932,DQN_Entropy,0.01,0.99,mountaincar,dense
4,189,-200.0,200,2.716109037399292,-1.0,0.0,1.0944292545318604,DQN_Entropy,0.01,0.99,mountaincar,dense
4,190,-200.0,200,2.158902645111084,-1.0,0.0,1.0967146158218384,DQN_Entropy,0.01,0.99,mountaincar,dense
4,191,-200.0,200,2.0369720458984375,-1.0,0.0,1.0945003032684326,DQN_Entropy,0.01,0.99,mountaincar,dense
4,192,-200.0,200,2.4454550743103027,-1.0,0.0,1.0929253101348877,DQN_Entropy,0.01,0.99,mountaincar,dense
4,193,-200.0,200,2.2507548332214355,-1.0,0.0,1.0908451080322266,DQN_Entropy,0.01,0.99,mountaincar,dense
4,194,-200.0,200,2.05128812789917,-1.0,0.0,1.0953843593597412,DQN_Entropy,0.01,0.99,mountaincar,dense
4,195,-200.0,200,4.051316738128662,-1.0,0.0,1.0936744213104248,DQN_Entropy,0.01,0.99,mountaincar,dense
4,196,-200.0,200,3.075568437576294,-1.0,0.0,1.096257209777832,DQN_Entropy,0.01,0.99,mountaincar,dense
4,197,-200.0,200,2.2654342651367188,-1.0,0.0,1.0949130058288574,DQN_Entropy,0.01,0.99,mountaincar,dense
4,198,-200.0,200,0.9105863571166992,-1.0,0.0,1.0962927341461182,DQN_Entropy,0.01,0.99,mountaincar,dense
4,199,-200.0,200,1.4758135080337524,-1.0,0.0,1.0965275764465332,DQN_Entropy,0.01,0.99,mountaincar,dense
4,200,-200.0,200,2.9199109077453613,-1.0,0.0,1.092517375946045,DQN_Entropy,0.01,0.99,mountaincar,dense
4,201,-200.0,200,3.044050693511963,-1.0,0.0,1.090735673904419,DQN_Entropy,0.01,0.99,mountaincar,dense
4,202,-200.0,200,3.06162428855896,-1.0,0.0,1.091816782951355,DQN_Entropy,0.01,0.99,mountaincar,dense
4,203,-200.0,200,1.5876413583755493,-1.0,0.0,1.0938093662261963,DQN_Entropy,0.01,0.99,mountaincar,dense
4,204,-200.0,200,1.3277628421783447,-1.0,0.0,1.097705364227295,DQN_Entropy,0.01,0.99,mountaincar,dense
4,205,-200.0,200,2.431640625,-1.0,0.0,1.0933446884155273,DQN_Entropy,0.01,0.99,mountaincar,dense
4,206,-200.0,200,1.5575721263885498,-1.0,0.0,1.0965638160705566,DQN_Entropy,0.01,0.99,mountaincar,dense
4,207,-200.0,200,3.114212989807129,-1.0,0.0,1.0922589302062988,DQN_Entropy,0.01,0.99,mountaincar,dense
4,208,-200.0,200,3.475987434387207,-1.0,0.0,1.0908771753311157,DQN_Entropy,0.01,0.99,mountaincar,dense
4,209,-200.0,200,2.40445613861084,-1.0,0.0,1.0943100452423096,DQN_Entropy,0.01,0.99,mountaincar,dense
4,210,-200.0,200,2.430326461791992,-1.0,0.0,1.091531753540039,DQN_Entropy,0.01,0.99,mountaincar,dense
4,211,-200.0,200,1.7407028675079346,-1.0,0.0,1.0948574542999268,DQN_Entropy,0.01,0.99,mountaincar,dense
4,212,-200.0,200,1.6693553924560547,-1.0,0.0,1.096666693687439,DQN_Entropy,0.01,0.99,mountaincar,dense
4,213,-200.0,200,1.6714401245117188,-1.0,0.0,1.0964140892028809,DQN_Entropy,0.01,0.99,mountaincar,dense
4,214,-200.0,200,3.4480812549591064,-1.0,0.0,1.0935347080230713,DQN_Entropy,0.01,0.99,mountaincar,dense
4,215,-200.0,200,1.6444522142410278,-1.0,0.0,1.0929877758026123,DQN_Entropy,0.01,0.99,mountaincar,dense
4,216,-200.0,200,2.6946969032287598,-1.0,0.0,1.0930407047271729,DQN_Entropy,0.01,0.99,mountaincar,dense
4,217,-200.0,200,3.901780366897583,-1.0,0.0,1.0898878574371338,DQN_Entropy,0.01,0.99,mountaincar,dense
4,218,-200.0,200,4.297701835632324,-1.0,0.0,1.0926692485809326,DQN_Entropy,0.01,0.99,mountaincar,dense
