seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,58,-200.0,200,0.9542140364646912,-1.0,0.0,1.098569631576538,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,59,-200.0,200,0.9608229994773865,-1.0,0.0,1.0985689163208008,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,60,-200.0,200,0.9571152925491333,-1.0,0.0,1.098569631576538,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,61,-200.0,200,0.9635975956916809,-1.0,0.0,1.0985716581344604,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,62,-200.0,200,0.9573113918304443,-1.0,0.0,1.0985724925994873,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,63,-200.0,200,0.9552116394042969,-1.0,0.0,1.098573923110962,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,64,-200.0,200,0.964529275894165,-1.0,0.0,1.0985755920410156,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,65,-200.0,200,0.959029495716095,-1.0,0.0,1.0985759496688843,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,66,-200.0,200,0.9641801714897156,-1.0,0.0,1.0985767841339111,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,67,-200.0,200,0.9606486558914185,-1.0,0.0,1.0985785722732544,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,68,-200.0,200,0.9558788537979126,-1.0,0.0,1.0985794067382812,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,69,-200.0,200,0.9642528891563416,-1.0,0.0,1.098581314086914,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,70,-200.0,200,0.9627138376235962,-1.0,0.0,1.098583459854126,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,71,-200.0,200,0.9651641845703125,-1.0,0.0,1.0985851287841797,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,72,-200.0,200,0.9610930681228638,-1.0,0.0,1.0985862016677856,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,73,-200.0,200,0.9591914415359497,-1.0,0.0,1.098587155342102,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,74,-200.0,200,0.9675347805023193,-1.0,0.0,1.0985885858535767,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,75,-200.0,200,0.9637253284454346,-1.0,0.0,1.098589301109314,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,76,-200.0,200,0.9662494659423828,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,77,-200.0,200,0.9629961252212524,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,78,-200.0,200,0.9589993357658386,-1.0,0.0,1.0985920429229736,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,79,-200.0,200,0.9690505862236023,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,80,-200.0,200,0.9656028151512146,-1.0,0.0,1.098594069480896,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,81,-200.0,200,0.9690800309181213,-1.0,0.0,1.098595142364502,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,82,-200.0,200,0.9665985107421875,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,83,-200.0,200,0.9615240693092346,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,84,-200.0,200,0.9709197282791138,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,85,-200.0,200,0.967377245426178,-1.0,0.0,1.098599910736084,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,86,-200.0,200,0.9724248647689819,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,87,-200.0,200,0.9689322113990784,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,88,-200.0,200,0.9633082151412964,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,89,-200.0,200,0.974502682685852,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,90,-200.0,200,0.9702313542366028,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,91,-200.0,200,0.9747872352600098,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,92,-200.0,200,0.9702053666114807,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,93,-200.0,200,0.9683106541633606,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,94,-200.0,200,0.9766139388084412,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,95,-200.0,200,0.9724269509315491,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,96,-200.0,200,0.9774441719055176,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,97,-200.0,200,0.9739282727241516,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,98,-200.0,200,0.9698710441589355,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,99,-200.0,200,0.9776254892349243,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,100,-200.0,200,0.9749609231948853,-1.0,0.0,1.098610281944275,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,101,-200.0,200,0.9785879850387573,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,102,-200.0,200,0.9758977890014648,-1.0,0.0,1.098610520362854,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,103,-200.0,200,0.9708156585693359,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,104,-200.0,200,0.9779489040374756,-1.0,0.0,1.098610281944275,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,105,-200.0,200,0.9730788469314575,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,106,-200.0,200,0.9757815599441528,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,107,-200.0,200,0.9723234176635742,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,108,-200.0,200,0.9685969352722168,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,109,-200.0,200,0.9763143062591553,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,110,-200.0,200,0.972824215888977,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,111,-200.0,200,0.9756275415420532,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,112,-200.0,200,0.9722837805747986,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,113,-200.0,200,0.9676613807678223,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,114,-200.0,200,0.9746982455253601,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,115,-200.0,200,0.9709285497665405,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,116,-200.0,200,0.9747636914253235,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,117,-200.0,200,0.9704137444496155,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,118,-200.0,200,0.9656620025634766,-1.0,0.0,1.098605990409851,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,119,-200.0,200,0.9743688106536865,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,120,-200.0,200,0.9709510803222656,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,121,-200.0,200,0.9748018383979797,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,122,-200.0,200,0.9714609384536743,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,123,-200.0,200,0.9660776853561401,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,124,-200.0,200,0.9731113910675049,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,125,-200.0,200,0.9684774875640869,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,126,-200.0,200,0.9714604616165161,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,127,-200.0,200,0.9671416282653809,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,128,-200.0,200,0.9634814858436584,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,129,-200.0,200,0.9693109393119812,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,130,-200.0,200,0.9681257009506226,-1.0,0.0,1.09860098361969,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,131,-200.0,200,0.9699976444244385,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,132,-200.0,200,0.9660875797271729,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,133,-200.0,200,0.9634516835212708,-1.0,0.0,1.0986000299453735,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,134,-200.0,200,0.9696350693702698,-1.0,0.0,1.098599910736084,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,135,-200.0,200,0.9662570953369141,-1.0,0.0,1.0985990762710571,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,136,-200.0,200,0.9696054458618164,-1.0,0.0,1.0985990762710571,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,137,-200.0,200,0.9669533371925354,-1.0,0.0,1.098598599433899,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,138,-200.0,200,0.9592609405517578,-1.0,0.0,1.098597764968872,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,139,-200.0,200,0.9697443246841431,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,140,-200.0,200,0.9656612873077393,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,141,-200.0,200,0.9681181907653809,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,142,-200.0,200,0.9637793302536011,-1.0,0.0,1.0985981225967407,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,143,-200.0,200,0.9621471166610718,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,144,-200.0,200,0.9709400534629822,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,145,-200.0,200,0.9655786752700806,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,146,-200.0,200,0.9700779318809509,-1.0,0.0,1.098597526550293,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,147,-200.0,200,0.9665114879608154,-1.0,0.0,1.098597764968872,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,148,-200.0,200,0.9605498313903809,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,149,-200.0,200,0.9693573713302612,-1.0,0.0,1.098597526550293,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,150,-200.0,200,0.9664862155914307,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,151,-200.0,200,0.9679844975471497,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,152,-200.0,200,0.9657257795333862,-1.0,0.0,1.0985959768295288,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,153,-200.0,200,0.9618249535560608,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,154,-200.0,200,0.9699499607086182,-1.0,0.0,1.098597526550293,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,155,-200.0,200,0.9672167301177979,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,156,-200.0,200,0.9720261096954346,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,157,-200.0,200,0.9671998620033264,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,158,-200.0,200,0.9621652960777283,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,159,-200.0,200,0.9713819026947021,-1.0,0.0,1.098600149154663,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,160,-200.0,200,0.9659943580627441,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,161,-200.0,200,0.9705868363380432,-1.0,0.0,1.098600149154663,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,162,-200.0,200,0.9665296077728271,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,163,-200.0,200,0.9623367786407471,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,164,-200.0,200,0.9688587188720703,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,165,-200.0,200,0.9673192501068115,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,166,-200.0,200,0.9722371101379395,-1.0,0.0,1.098602533340454,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,167,-200.0,200,0.9684867858886719,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,168,-200.0,200,0.9616385102272034,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,169,-200.0,200,0.9715906381607056,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,170,-200.0,200,0.9658114910125732,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,171,-200.0,200,0.9713297486305237,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,172,-200.0,200,0.9691252708435059,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,173,-200.0,200,0.9617741107940674,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,174,-200.0,200,0.9716367125511169,-1.0,0.0,1.098605990409851,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,175,-200.0,200,0.9686713218688965,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,176,-200.0,200,0.9710617065429688,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,177,-200.0,200,0.9665937423706055,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,178,-200.0,200,0.9630722999572754,-1.0,0.0,1.098608136177063,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,179,-200.0,200,0.9715218544006348,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,180,-200.0,200,0.9674921035766602,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,181,-200.0,200,0.9750480055809021,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,182,-200.0,200,0.9702398777008057,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,183,-200.0,200,0.9657137393951416,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,184,-200.0,200,0.9756261706352234,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,185,-200.0,200,0.9669049978256226,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,186,-200.0,200,0.9755663871765137,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,187,-200.0,200,0.969792902469635,-1.0,0.0,1.098610281944275,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,188,-200.0,200,0.9633808135986328,-1.0,0.0,1.098610520362854,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,189,-200.0,200,0.9725993871688843,-1.0,0.0,1.098610281944275,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,190,-200.0,200,0.9674493074417114,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,191,-200.0,200,0.972533106803894,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,192,-200.0,200,0.9691140651702881,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,193,-200.0,200,0.9624378681182861,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,194,-200.0,200,0.9712462425231934,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,195,-200.0,200,0.9663536548614502,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,196,-200.0,200,0.969906210899353,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,197,-200.0,200,0.9654379487037659,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,198,-200.0,200,0.9609608054161072,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,199,-200.0,200,0.9695225358009338,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,200,-200.0,200,0.9642289876937866,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,201,-200.0,200,0.9692549109458923,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,202,-200.0,200,0.9618793725967407,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,203,-200.0,200,0.9575965404510498,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,204,-200.0,200,0.966695249080658,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,205,-200.0,200,0.9615588784217834,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,206,-200.0,200,0.9648076295852661,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,207,-200.0,200,0.9600651860237122,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,208,-200.0,200,0.9555118083953857,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,209,-200.0,200,0.9616428017616272,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,210,-200.0,200,0.9593857526779175,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,211,-200.0,200,0.9639517068862915,-1.0,0.0,1.0985990762710571,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,212,-200.0,200,0.9552934169769287,-1.0,0.0,1.0985969305038452,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,213,-200.0,200,0.9523075819015503,-1.0,0.0,1.098597764968872,DQN_Entropy,0.0005,0.99,mountaincar,dense
3,214,-200.0,200,0.9599089622497559,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.0005,0.99,mountaincar,dense
