seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,20,-200.0,200,0.9496569633483887,-1.0,0.0,1.0985440015792847,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,21,-200.0,200,0.9538965225219727,-1.0,0.0,1.0985438823699951,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,22,-200.0,200,0.9488215446472168,-1.0,0.0,1.0985431671142578,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,23,-200.0,200,0.9458824396133423,-1.0,0.0,1.0985441207885742,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,24,-200.0,200,0.9528604745864868,-1.0,0.0,1.0985438823699951,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,25,-200.0,200,0.9503698945045471,-1.0,0.0,1.0985429286956787,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,26,-200.0,200,0.9530901312828064,-1.0,0.0,1.0985453128814697,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,27,-200.0,200,0.9486416578292847,-1.0,0.0,1.0985451936721802,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,28,-200.0,200,0.9455111026763916,-1.0,0.0,1.0985438823699951,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,29,-200.0,200,0.9535273313522339,-1.0,0.0,1.0985453128814697,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,30,-200.0,200,0.9491304755210876,-1.0,0.0,1.0985456705093384,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,31,-200.0,200,0.953772783279419,-1.0,0.0,1.098547339439392,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,32,-200.0,200,0.948872447013855,-1.0,0.0,1.0985488891601562,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,33,-200.0,200,0.9446417093276978,-1.0,0.0,1.098548173904419,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,34,-200.0,200,0.951745331287384,-1.0,0.0,1.0985480546951294,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,35,-200.0,200,0.9484708309173584,-1.0,0.0,1.098548173904419,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,36,-200.0,200,0.9536513090133667,-1.0,0.0,1.09855055809021,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,37,-200.0,200,0.9489909410476685,-1.0,0.0,1.0985511541366577,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,38,-200.0,200,0.9450159072875977,-1.0,0.0,1.0985513925552368,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,39,-200.0,200,0.9539781808853149,-1.0,0.0,1.0985527038574219,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,40,-200.0,200,0.9484441876411438,-1.0,0.0,1.0985546112060547,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,41,-200.0,200,0.9524713754653931,-1.0,0.0,1.0985527038574219,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,42,-200.0,200,0.9490007162094116,-1.0,0.0,1.0985535383224487,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,43,-200.0,200,0.9446888566017151,-1.0,0.0,1.0985547304153442,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,44,-200.0,200,0.953357994556427,-1.0,0.0,1.098555088043213,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,45,-200.0,200,0.9486933350563049,-1.0,0.0,1.0985559225082397,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,46,-200.0,200,0.9536046981811523,-1.0,0.0,1.0985565185546875,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,47,-200.0,200,0.949333667755127,-1.0,0.0,1.098557472229004,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,48,-200.0,200,0.943652868270874,-1.0,0.0,1.0985569953918457,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,49,-200.0,200,0.9535253643989563,-1.0,0.0,1.0985589027404785,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,50,-200.0,200,0.9494873285293579,-1.0,0.0,1.0985599756240845,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,51,-200.0,200,0.9522771239280701,-1.0,0.0,1.0985602140426636,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,52,-200.0,200,0.9502158761024475,-1.0,0.0,1.0985609292984009,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,53,-200.0,200,0.9457207918167114,-1.0,0.0,1.0985634326934814,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,54,-200.0,200,0.9543895125389099,-1.0,0.0,1.098564863204956,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,55,-200.0,200,0.9498015642166138,-1.0,0.0,1.0985660552978516,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,56,-200.0,200,0.9543139338493347,-1.0,0.0,1.0985666513442993,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,57,-200.0,200,0.9500008225440979,-1.0,0.0,1.0985686779022217,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,58,-200.0,200,0.946750283241272,-1.0,0.0,1.098569393157959,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,59,-200.0,200,0.9528453946113586,-1.0,0.0,1.0985689163208008,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,60,-200.0,200,0.9491909742355347,-1.0,0.0,1.098569631576538,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,61,-200.0,200,0.9552831649780273,-1.0,0.0,1.0985716581344604,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,62,-200.0,200,0.9490396976470947,-1.0,0.0,1.0985723733901978,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,63,-200.0,200,0.9469479322433472,-1.0,0.0,1.098573923110962,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,64,-200.0,200,0.955680787563324,-1.0,0.0,1.098575472831726,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,65,-200.0,200,0.9502410888671875,-1.0,0.0,1.0985759496688843,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,66,-200.0,200,0.9550130367279053,-1.0,0.0,1.0985767841339111,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,67,-200.0,200,0.9514729976654053,-1.0,0.0,1.0985784530639648,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,68,-200.0,200,0.9467785954475403,-1.0,0.0,1.0985792875289917,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,69,-200.0,200,0.9546135067939758,-1.0,0.0,1.0985811948776245,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,70,-200.0,200,0.9530398845672607,-1.0,0.0,1.098583459854126,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,71,-200.0,200,0.9551436901092529,-1.0,0.0,1.0985851287841797,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,72,-200.0,200,0.9510869979858398,-1.0,0.0,1.098586082458496,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,73,-200.0,200,0.9491801261901855,-1.0,0.0,1.0985870361328125,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,74,-200.0,200,0.9569330215454102,-1.0,0.0,1.098588466644287,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,75,-200.0,200,0.9531445503234863,-1.0,0.0,1.0985891819000244,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,76,-200.0,200,0.9553523063659668,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,77,-200.0,200,0.9521380066871643,-1.0,0.0,1.0985904932022095,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,78,-200.0,200,0.9481857419013977,-1.0,0.0,1.098591923713684,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,79,-200.0,200,0.957585334777832,-1.0,0.0,1.0985922813415527,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,80,-200.0,200,0.9542019367218018,-1.0,0.0,1.098594069480896,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,81,-200.0,200,0.9572964906692505,-1.0,0.0,1.0985950231552124,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,82,-200.0,200,0.9548227787017822,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,83,-200.0,200,0.9498001337051392,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,84,-200.0,200,0.958570122718811,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,85,-200.0,200,0.9550617933273315,-1.0,0.0,1.098599910736084,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,86,-200.0,200,0.9596737623214722,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,87,-200.0,200,0.9562321901321411,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,88,-200.0,200,0.9507116675376892,-1.0,0.0,1.098602533340454,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,89,-200.0,200,0.9611808061599731,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,90,-200.0,200,0.9569804668426514,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,91,-200.0,200,0.9611222743988037,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,92,-200.0,200,0.9566142559051514,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,93,-200.0,200,0.9546904563903809,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,94,-200.0,200,0.9623704552650452,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,95,-200.0,200,0.9582492113113403,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,96,-200.0,200,0.9628338813781738,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,97,-200.0,200,0.9593594074249268,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,98,-200.0,200,0.9553622007369995,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,99,-200.0,200,0.9625942707061768,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,100,-200.0,200,0.9599065780639648,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,101,-200.0,200,0.9632184505462646,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,102,-200.0,200,0.9605144262313843,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,103,-200.0,200,0.9555220603942871,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,104,-200.0,200,0.9621302485466003,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,105,-200.0,200,0.9573664665222168,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,106,-200.0,200,0.9597505927085876,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,107,-200.0,200,0.9563411474227905,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,108,-200.0,200,0.952655553817749,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,109,-200.0,200,0.9597653746604919,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,110,-200.0,200,0.9563170075416565,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,111,-200.0,200,0.9587638974189758,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,112,-200.0,200,0.9554468393325806,-1.0,0.0,1.098608374595642,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,113,-200.0,200,0.9509356617927551,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,114,-200.0,200,0.9574084281921387,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,115,-200.0,200,0.9536826610565186,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,116,-200.0,200,0.9571806788444519,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,117,-200.0,200,0.9529069662094116,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,118,-200.0,200,0.9482340216636658,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,119,-200.0,200,0.9563134908676147,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,120,-200.0,200,0.9529399871826172,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,121,-200.0,200,0.9564530849456787,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,122,-200.0,200,0.953166663646698,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,123,-200.0,200,0.9478706121444702,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,124,-200.0,200,0.9543759822845459,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,125,-200.0,200,0.9498589634895325,-1.0,0.0,1.09860360622406,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,126,-200.0,200,0.9524670839309692,-1.0,0.0,1.098603367805481,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,127,-200.0,200,0.9482723474502563,-1.0,0.0,1.098602533340454,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,128,-200.0,200,0.9446547627449036,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,129,-200.0,200,0.949964165687561,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,130,-200.0,200,0.9487165808677673,-1.0,0.0,1.098601222038269,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,131,-200.0,200,0.9503023624420166,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,132,-200.0,200,0.9464521408081055,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,133,-200.0,200,0.9438586831092834,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,134,-200.0,200,0.9495059251785278,-1.0,0.0,1.098600149154663,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,135,-200.0,200,0.9461632966995239,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,136,-200.0,200,0.9491473436355591,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,137,-200.0,200,0.9464842081069946,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,138,-200.0,200,0.9391301870346069,-1.0,0.0,1.0985981225967407,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,139,-200.0,200,0.9487648606300354,-1.0,0.0,1.098598599433899,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,140,-200.0,200,0.9448204040527344,-1.0,0.0,1.098598837852478,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,141,-200.0,200,0.9468949437141418,-1.0,0.0,1.0985983610153198,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,142,-200.0,200,0.942686140537262,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,143,-200.0,200,0.9410192966461182,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,144,-200.0,200,0.9490678310394287,-1.0,0.0,1.098598837852478,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,145,-200.0,200,0.9438967108726501,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,146,-200.0,200,0.9479349851608276,-1.0,0.0,1.098597764968872,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,147,-200.0,200,0.944438099861145,-1.0,0.0,1.0985981225967407,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,148,-200.0,200,0.9386820793151855,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,149,-200.0,200,0.94671630859375,-1.0,0.0,1.098597764968872,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,150,-200.0,200,0.9439468383789062,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,151,-200.0,200,0.9450923800468445,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,152,-200.0,200,0.9428456425666809,-1.0,0.0,1.098596215248108,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,153,-200.0,200,0.9390677809715271,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,154,-200.0,200,0.9465241432189941,-1.0,0.0,1.098597764968872,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,155,-200.0,200,0.9437603950500488,-1.0,0.0,1.098598837852478,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,156,-200.0,200,0.9481282234191895,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,157,-200.0,200,0.9434496164321899,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,158,-200.0,200,0.9385418891906738,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,159,-200.0,200,0.9470263719558716,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,160,-200.0,200,0.9417969584465027,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,161,-200.0,200,0.9459617137908936,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,162,-200.0,200,0.9419991970062256,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,163,-200.0,200,0.9379351139068604,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,164,-200.0,200,0.9438387155532837,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,165,-200.0,200,0.9423149228096008,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,166,-200.0,200,0.946765124797821,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,167,-200.0,200,0.9430596232414246,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,168,-200.0,200,0.9364919662475586,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,169,-200.0,200,0.945669412612915,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,170,-200.0,200,0.9400580525398254,-1.0,0.0,1.09860360622406,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,171,-200.0,200,0.9450329542160034,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,172,-200.0,200,0.9428175091743469,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,173,-200.0,200,0.9357845783233643,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,174,-200.0,200,0.9447920918464661,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,175,-200.0,200,0.9419207572937012,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,176,-200.0,200,0.943854808807373,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,177,-200.0,200,0.9395901560783386,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,178,-200.0,200,0.9360979795455933,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,179,-200.0,200,0.9438039064407349,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,180,-200.0,200,0.9398725032806396,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,181,-200.0,200,0.9467698335647583,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,182,-200.0,200,0.9421262145042419,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,183,-200.0,200,0.9377371668815613,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,184,-200.0,200,0.9467384815216064,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,185,-200.0,200,0.9383906126022339,-1.0,0.0,1.098610281944275,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,186,-200.0,200,0.9462673664093018,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,187,-200.0,200,0.940728485584259,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,188,-200.0,200,0.9345765113830566,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,189,-200.0,200,0.9430272579193115,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,190,-200.0,200,0.9380194544792175,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,191,-200.0,200,0.9426237940788269,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,192,-200.0,200,0.939287543296814,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,193,-200.0,200,0.9328810572624207,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,194,-200.0,200,0.9408813714981079,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,195,-200.0,200,0.9362518191337585,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,196,-200.0,200,0.939391553401947,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,197,-200.0,200,0.9350516200065613,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,198,-200.0,200,0.9307483434677124,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,199,-200.0,200,0.9385244250297546,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,200,-200.0,200,0.9333857893943787,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,201,-200.0,200,0.9378541707992554,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,202,-200.0,200,0.9307344555854797,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,203,-200.0,200,0.9266377687454224,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,204,-200.0,200,0.9348978400230408,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,205,-200.0,200,0.9299502372741699,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,206,-200.0,200,0.9328011870384216,-1.0,0.0,1.098602533340454,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,207,-200.0,200,0.9282248020172119,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,208,-200.0,200,0.9237381219863892,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,209,-200.0,200,0.9291195869445801,-1.0,0.0,1.098599910736084,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,210,-200.0,200,0.9269147515296936,-1.0,0.0,1.098600149154663,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,211,-200.0,200,0.9310941100120544,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,212,-200.0,200,0.9227573275566101,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,213,-200.0,200,0.9197747707366943,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,214,-200.0,200,0.9265843033790588,-1.0,0.0,1.0985969305038452,DQN_Entropy,0.0005,0.95,mountaincar,dense
