seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,34,-200.0,200,0.9658970832824707,-1.0,0.0,1.0985867977142334,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,35,-200.0,200,0.9620760083198547,-1.0,0.0,1.0985873937606812,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,36,-200.0,200,0.9651124477386475,-1.0,0.0,1.0985878705978394,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,37,-200.0,200,0.9622702598571777,-1.0,0.0,1.0985881090164185,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,38,-200.0,200,0.9587920904159546,-1.0,0.0,1.0985885858535767,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,39,-200.0,200,0.9649585485458374,-1.0,0.0,1.098588466644287,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,40,-200.0,200,0.963009238243103,-1.0,0.0,1.098589301109314,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,41,-200.0,200,0.9645162224769592,-1.0,0.0,1.0985888242721558,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,42,-200.0,200,0.9615874290466309,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,43,-200.0,200,0.9581786394119263,-1.0,0.0,1.0985877513885498,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,44,-200.0,200,0.9644463062286377,-1.0,0.0,1.0985881090164185,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,45,-200.0,200,0.9605266451835632,-1.0,0.0,1.0985888242721558,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,46,-200.0,200,0.9638696908950806,-1.0,0.0,1.0985878705978394,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,47,-200.0,200,0.9604987502098083,-1.0,0.0,1.0985877513885498,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,48,-200.0,200,0.9562423229217529,-1.0,0.0,1.0985875129699707,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,49,-200.0,200,0.9627737402915955,-1.0,0.0,1.0985870361328125,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,50,-200.0,200,0.9602055549621582,-1.0,0.0,1.098586916923523,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,51,-200.0,200,0.9627019762992859,-1.0,0.0,1.0985867977142334,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,52,-200.0,200,0.9596706032752991,-1.0,0.0,1.0985870361328125,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,53,-200.0,200,0.9562844038009644,-1.0,0.0,1.0985870361328125,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,54,-200.0,200,0.9618610143661499,-1.0,0.0,1.0985872745513916,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,55,-200.0,200,0.9591070413589478,-1.0,0.0,1.098586916923523,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,56,-200.0,200,0.962277889251709,-1.0,0.0,1.0985875129699707,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,57,-200.0,200,0.9575949907302856,-1.0,0.0,1.0985870361328125,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,58,-200.0,200,0.9546946883201599,-1.0,0.0,1.0985867977142334,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,59,-200.0,200,0.9614359140396118,-1.0,0.0,1.0985875129699707,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,60,-200.0,200,0.9570764303207397,-1.0,0.0,1.0985873937606812,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,61,-200.0,200,0.9614257216453552,-1.0,0.0,1.0985872745513916,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,62,-200.0,200,0.9577186703681946,-1.0,0.0,1.0985875129699707,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,63,-200.0,200,0.9542608857154846,-1.0,0.0,1.0985877513885498,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,64,-200.0,200,0.9604029655456543,-1.0,0.0,1.0985872745513916,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,65,-200.0,200,0.9579564929008484,-1.0,0.0,1.0985877513885498,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,66,-200.0,200,0.9620288610458374,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,67,-200.0,200,0.9571157097816467,-1.0,0.0,1.0985889434814453,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,68,-200.0,200,0.9532885551452637,-1.0,0.0,1.0985885858535767,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,69,-200.0,200,0.9604124426841736,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,70,-200.0,200,0.9567734003067017,-1.0,0.0,1.0985883474349976,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,71,-200.0,200,0.9610488414764404,-1.0,0.0,1.0985883474349976,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,72,-200.0,200,0.9573534727096558,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,73,-200.0,200,0.9541376829147339,-1.0,0.0,1.098588466644287,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,74,-200.0,200,0.960284948348999,-1.0,0.0,1.0985891819000244,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,75,-200.0,200,0.9572429656982422,-1.0,0.0,1.0985896587371826,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,76,-200.0,200,0.9605857133865356,-1.0,0.0,1.09859037399292,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,77,-200.0,200,0.9576429724693298,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,78,-200.0,200,0.9538739919662476,-1.0,0.0,1.09859037399292,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,79,-200.0,200,0.9614393711090088,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,80,-200.0,200,0.9588648676872253,-1.0,0.0,1.098591685295105,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,81,-200.0,200,0.9605511426925659,-1.0,0.0,1.0985920429229736,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,82,-200.0,200,0.9579004049301147,-1.0,0.0,1.098592758178711,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,83,-200.0,200,0.9544239640235901,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,84,-200.0,200,0.9615579843521118,-1.0,0.0,1.0985928773880005,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,85,-200.0,200,0.959135115146637,-1.0,0.0,1.09859299659729,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,86,-200.0,200,0.9611288905143738,-1.0,0.0,1.0985935926437378,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,87,-200.0,200,0.9584053754806519,-1.0,0.0,1.098594307899475,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,88,-200.0,200,0.9541513919830322,-1.0,0.0,1.098594069480896,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,89,-200.0,200,0.9628734588623047,-1.0,0.0,1.098594069480896,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,90,-200.0,200,0.9580297470092773,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,91,-200.0,200,0.9616494178771973,-1.0,0.0,1.098595142364502,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,92,-200.0,200,0.9578864574432373,-1.0,0.0,1.0985954999923706,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,93,-200.0,200,0.9556578397750854,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,94,-200.0,200,0.9625722765922546,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,95,-200.0,200,0.9586700797080994,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,96,-200.0,200,0.962162971496582,-1.0,0.0,1.0985959768295288,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,97,-200.0,200,0.9582004547119141,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,98,-200.0,200,0.9557681083679199,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,99,-200.0,200,0.962364673614502,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,100,-200.0,200,0.9578287601470947,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,101,-200.0,200,0.9606945514678955,-1.0,0.0,1.098596453666687,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,102,-200.0,200,0.9570466876029968,-1.0,0.0,1.098596453666687,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,103,-200.0,200,0.954071044921875,-1.0,0.0,1.098596453666687,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,104,-200.0,200,0.957851767539978,-1.0,0.0,1.098596215248108,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,105,-200.0,200,0.9556432962417603,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,106,-200.0,200,0.9586877822875977,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,107,-200.0,200,0.9564628005027771,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,108,-200.0,200,0.95181804895401,-1.0,0.0,1.0985969305038452,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,109,-200.0,200,0.9579236507415771,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,110,-200.0,200,0.9542325735092163,-1.0,0.0,1.098597526550293,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,111,-200.0,200,0.9562827944755554,-1.0,0.0,1.0985974073410034,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,112,-200.0,200,0.953892707824707,-1.0,0.0,1.098597764968872,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,113,-200.0,200,0.9516103267669678,-1.0,0.0,1.098598599433899,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,114,-200.0,200,0.956566333770752,-1.0,0.0,1.098598837852478,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,115,-200.0,200,0.9544423818588257,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,116,-200.0,200,0.9566147923469543,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,117,-200.0,200,0.9521031379699707,-1.0,0.0,1.098600149154663,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,118,-200.0,200,0.9497383832931519,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,119,-200.0,200,0.955947756767273,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,120,-200.0,200,0.9526191353797913,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,121,-200.0,200,0.955727756023407,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,122,-200.0,200,0.952693521976471,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,123,-200.0,200,0.948688268661499,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,124,-200.0,200,0.9559868574142456,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,125,-200.0,200,0.9534662365913391,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,126,-200.0,200,0.954982340335846,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,127,-200.0,200,0.952382504940033,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,128,-200.0,200,0.9499695897102356,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,129,-200.0,200,0.9578129053115845,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,130,-200.0,200,0.9532638788223267,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,131,-200.0,200,0.9559550285339355,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,132,-200.0,200,0.9544134736061096,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,133,-200.0,200,0.9508275389671326,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,134,-200.0,200,0.9581093192100525,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,135,-200.0,200,0.9539467096328735,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,136,-200.0,200,0.9591319561004639,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,137,-200.0,200,0.954471230506897,-1.0,0.0,1.098608136177063,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,138,-200.0,200,0.9513108730316162,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,139,-200.0,200,0.9583078026771545,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,140,-200.0,200,0.9546706080436707,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,141,-200.0,200,0.9583414793014526,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,142,-200.0,200,0.9541352391242981,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,143,-200.0,200,0.9495500326156616,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,144,-200.0,200,0.9558297395706177,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,145,-200.0,200,0.9529856443405151,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,146,-200.0,200,0.9562044143676758,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,147,-200.0,200,0.9531890153884888,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,148,-200.0,200,0.949016809463501,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,149,-200.0,200,0.9568223357200623,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,150,-200.0,200,0.9528506994247437,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,151,-200.0,200,0.9558759927749634,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,152,-200.0,200,0.9511458873748779,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,153,-200.0,200,0.9491078853607178,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,154,-200.0,200,0.9546218514442444,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,155,-200.0,200,0.9526095390319824,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,156,-200.0,200,0.9547716379165649,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,157,-200.0,200,0.950458824634552,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,158,-200.0,200,0.946785032749176,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,159,-200.0,200,0.954189121723175,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,160,-200.0,200,0.9509122371673584,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,161,-200.0,200,0.9528764486312866,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,162,-200.0,200,0.9504091143608093,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,163,-200.0,200,0.9468063712120056,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,164,-200.0,200,0.9525113701820374,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,165,-200.0,200,0.9495937824249268,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,166,-200.0,200,0.9500313997268677,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,167,-200.0,200,0.9485383629798889,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,168,-200.0,200,0.9443418979644775,-1.0,0.0,1.098608374595642,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,169,-200.0,200,0.9505225419998169,-1.0,0.0,1.098608136177063,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,170,-200.0,200,0.9483668804168701,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,171,-200.0,200,0.9473906755447388,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,172,-200.0,200,0.946461021900177,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,173,-200.0,200,0.9424251914024353,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,174,-200.0,200,0.9464313983917236,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,175,-200.0,200,0.9457826018333435,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,176,-200.0,200,0.9450404047966003,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,177,-200.0,200,0.942254900932312,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,178,-200.0,200,0.9380257725715637,-1.0,0.0,1.098605990409851,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,179,-200.0,200,0.9446538686752319,-1.0,0.0,1.098605990409851,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,180,-200.0,200,0.9431652426719666,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,181,-200.0,200,0.9447011947631836,-1.0,0.0,1.098605751991272,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,182,-200.0,200,0.9436277151107788,-1.0,0.0,1.098605990409851,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,183,-200.0,200,0.9398387670516968,-1.0,0.0,1.098605990409851,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,184,-200.0,200,0.9460868239402771,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,185,-200.0,200,0.9420772790908813,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,186,-200.0,200,0.9453387260437012,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,187,-200.0,200,0.9408164620399475,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,188,-200.0,200,0.9380301237106323,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,189,-200.0,200,0.9460779428482056,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,190,-200.0,200,0.9428648948669434,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,191,-200.0,200,0.9456228017807007,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,192,-200.0,200,0.9426665306091309,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,193,-200.0,200,0.9382836818695068,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,194,-200.0,200,0.9446959495544434,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,195,-200.0,200,0.9425511360168457,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,196,-200.0,200,0.9452328085899353,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,197,-200.0,200,0.9416705369949341,-1.0,0.0,1.098605990409851,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,198,-200.0,200,0.9370467662811279,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,199,-200.0,200,0.9439519047737122,-1.0,0.0,1.098605751991272,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,200,-200.0,200,0.9411952495574951,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,201,-200.0,200,0.9435907602310181,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,202,-200.0,200,0.9418981671333313,-1.0,0.0,1.098605990409851,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,203,-200.0,200,0.9365261197090149,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,204,-200.0,200,0.939403235912323,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,205,-200.0,200,0.9399187564849854,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,206,-200.0,200,0.9418580532073975,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,207,-200.0,200,0.9390619993209839,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,208,-200.0,200,0.9349253177642822,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,209,-200.0,200,0.9399293661117554,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,210,-200.0,200,0.9389908313751221,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,211,-200.0,200,0.9398832321166992,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,212,-200.0,200,0.9332523941993713,-1.0,0.0,1.098605751991272,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,213,-200.0,200,0.9333151578903198,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,214,-200.0,200,0.9387538433074951,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.95,mountaincar,dense
