seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,215,-200.0,200,0.9239463210105896,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,216,-200.0,200,0.9275971055030823,-1.0,0.0,1.09860098361969,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,217,-200.0,200,0.9222530722618103,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,218,-200.0,200,0.9168546199798584,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,219,-200.0,200,0.9246602654457092,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,220,-200.0,200,0.9211388826370239,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,221,-200.0,200,0.9266242384910583,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,222,-200.0,200,0.9218183159828186,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,223,-200.0,200,0.9140492081642151,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,224,-200.0,200,0.924391508102417,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,225,-200.0,200,0.9223058223724365,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,226,-200.0,200,0.92266845703125,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,227,-200.0,200,0.9191902875900269,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,228,-200.0,200,0.9163236618041992,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,229,-200.0,200,0.9256913661956787,-1.0,0.0,1.0986005067825317,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,230,-200.0,200,0.9201586246490479,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,231,-200.0,200,0.9249076843261719,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,232,-200.0,200,0.9195944666862488,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,233,-200.0,200,0.9155375957489014,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,234,-200.0,200,0.9245139360427856,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,235,-200.0,200,0.9210851192474365,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,236,-200.0,200,0.9245796203613281,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,237,-200.0,200,0.9206605553627014,-1.0,0.0,1.09860098361969,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,238,-200.0,200,0.9159958362579346,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,239,-200.0,200,0.9256249666213989,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,240,-200.0,200,0.9180201292037964,-1.0,0.0,1.098601222038269,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,241,-200.0,200,0.9218327403068542,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,242,-200.0,200,0.9196310639381409,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,243,-200.0,200,0.914921224117279,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,244,-200.0,200,0.9252201914787292,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,245,-200.0,200,0.9203581809997559,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,246,-200.0,200,0.9216723442077637,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,247,-200.0,200,0.9206080436706543,-1.0,0.0,1.098603367805481,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,248,-200.0,200,0.9165375828742981,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,249,-200.0,200,0.92319655418396,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,250,-200.0,200,0.9227602481842041,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,251,-200.0,200,0.9229223132133484,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,252,-200.0,200,0.9163554310798645,-1.0,0.0,1.098605751991272,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,253,-200.0,200,0.9179304242134094,-1.0,0.0,1.098605990409851,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,254,-200.0,200,0.9282224178314209,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,255,-200.0,200,0.9211893677711487,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,256,-200.0,200,0.9243226051330566,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,257,-200.0,200,0.9225465059280396,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,258,-200.0,200,0.9151608943939209,-1.0,0.0,1.098608136177063,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,259,-200.0,200,0.9263033866882324,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,260,-200.0,200,0.9208593368530273,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,261,-200.0,200,0.9251595735549927,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,262,-200.0,200,0.9205482006072998,-1.0,0.0,1.098610281944275,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,263,-200.0,200,0.9149870276451111,-1.0,0.0,1.098610758781433,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,264,-200.0,200,0.9244893193244934,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,265,-200.0,200,0.9207024574279785,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,266,-200.0,200,0.9263644814491272,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,267,-200.0,200,0.9229758977890015,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,268,-200.0,200,0.9182923436164856,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,269,-200.0,200,0.9278215169906616,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,270,-200.0,200,0.9229408502578735,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,271,-200.0,200,0.9236969351768494,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,272,-200.0,200,0.9224433898925781,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,273,-200.0,200,0.9153145551681519,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,274,-200.0,200,0.9254928827285767,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,275,-200.0,200,0.9177314639091492,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,276,-200.0,200,0.9232807755470276,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,277,-200.0,200,0.9167091250419617,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,278,-200.0,200,0.9148437976837158,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,279,-200.0,200,0.9236383438110352,-1.0,0.0,1.098608136177063,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,280,-200.0,200,0.916176438331604,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,281,-200.0,200,0.9178473949432373,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,282,-200.0,200,0.9130669236183167,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,283,-200.0,200,0.9088636636734009,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,284,-200.0,200,0.9183843731880188,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,285,-200.0,200,0.915008544921875,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,286,-200.0,200,0.9150577187538147,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,287,-200.0,200,0.9109269380569458,-1.0,0.0,1.098601222038269,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,288,-200.0,200,0.9029965996742249,-1.0,0.0,1.0985997915267944,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,289,-200.0,200,0.9127537608146667,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,290,-200.0,200,0.9103860855102539,-1.0,0.0,1.098597526550293,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,291,-200.0,200,0.9096078276634216,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,292,-200.0,200,0.9086073637008667,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,293,-200.0,200,0.9011166095733643,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,294,-200.0,200,0.910676121711731,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,295,-200.0,200,0.9061658382415771,-1.0,0.0,1.098594307899475,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,296,-200.0,200,0.9103299379348755,-1.0,0.0,1.0985939502716064,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,297,-200.0,200,0.9068450331687927,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,298,-200.0,200,0.9011317491531372,-1.0,0.0,1.0985933542251587,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,299,-200.0,200,0.9132234454154968,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,300,-200.0,200,0.9027751088142395,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,301,-200.0,200,0.9058494567871094,-1.0,0.0,1.098594069480896,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,302,-200.0,200,0.904125452041626,-1.0,0.0,1.0985931158065796,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,303,-200.0,200,0.9031596183776855,-1.0,0.0,1.098593831062317,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,304,-200.0,200,0.909246027469635,-1.0,0.0,1.098593831062317,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,305,-200.0,200,0.9074063301086426,-1.0,0.0,1.098594307899475,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,306,-200.0,200,0.9103655219078064,-1.0,0.0,1.098595380783081,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,307,-200.0,200,0.9085277318954468,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,308,-200.0,200,0.8994044065475464,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,309,-200.0,200,0.9132136106491089,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,310,-200.0,200,0.9031440615653992,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,311,-200.0,200,0.9105680584907532,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,312,-200.0,200,0.908900260925293,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,313,-200.0,200,0.9043939709663391,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,314,-200.0,200,0.9125007390975952,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,315,-200.0,200,0.9091688990592957,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,316,-200.0,200,0.9148807525634766,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,317,-200.0,200,0.9119017720222473,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,318,-200.0,200,0.9046571850776672,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,319,-200.0,200,0.9186736345291138,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,320,-200.0,200,0.911359965801239,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,321,-200.0,200,0.921330451965332,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,322,-200.0,200,0.9117798209190369,-1.0,0.0,1.098605751991272,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,323,-200.0,200,0.906270444393158,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,324,-200.0,200,0.915179967880249,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,325,-200.0,200,0.9110950231552124,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,326,-200.0,200,0.914409339427948,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,327,-200.0,200,0.9053133130073547,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,328,-200.0,200,0.9054983258247375,-1.0,0.0,1.0986014604568481,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,329,-200.0,200,0.9098865985870361,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,330,-200.0,200,0.9081782102584839,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,331,-200.0,200,0.9137635231018066,-1.0,0.0,1.0985978841781616,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,332,-200.0,200,0.9069513082504272,-1.0,0.0,1.098596453666687,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,333,-200.0,200,0.9014524221420288,-1.0,0.0,1.0985952615737915,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,334,-200.0,200,0.9062820672988892,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,335,-200.0,200,0.9047057628631592,-1.0,0.0,1.0985922813415527,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,336,-200.0,200,0.9046546816825867,-1.0,0.0,1.0985907316207886,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,337,-200.0,200,0.8990620374679565,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,338,-200.0,200,0.8958392143249512,-1.0,0.0,1.098586916923523,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,339,-200.0,200,0.9048268795013428,-1.0,0.0,1.098586082458496,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,340,-200.0,200,0.9018294811248779,-1.0,0.0,1.0985832214355469,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,341,-200.0,200,0.9039776921272278,-1.0,0.0,1.0985814332962036,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,342,-200.0,200,0.8965260982513428,-1.0,0.0,1.0985809564590454,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,343,-200.0,200,0.8949145674705505,-1.0,0.0,1.0985801219940186,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,344,-200.0,200,0.9027263522148132,-1.0,0.0,1.0985769033432007,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,345,-200.0,200,0.8964892625808716,-1.0,0.0,1.098574161529541,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,346,-200.0,200,0.9045724272727966,-1.0,0.0,1.0985729694366455,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,347,-200.0,200,0.8983054757118225,-1.0,0.0,1.0985710620880127,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,348,-200.0,200,0.888953447341919,-1.0,0.0,1.0985698699951172,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,349,-200.0,200,0.9055196046829224,-1.0,0.0,1.0985671281814575,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,350,-200.0,200,0.9000722765922546,-1.0,0.0,1.0985666513442993,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,351,-200.0,200,0.9070066213607788,-1.0,0.0,1.0985643863677979,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,352,-200.0,200,0.8955302834510803,-1.0,0.0,1.0985603332519531,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,353,-200.0,200,0.8925911784172058,-1.0,0.0,1.0985589027404785,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,354,-200.0,200,0.9043983817100525,-1.0,0.0,1.098557472229004,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,355,-200.0,200,0.8983886241912842,-1.0,0.0,1.0985546112060547,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,356,-200.0,200,0.9060686230659485,-1.0,0.0,1.0985493659973145,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,357,-200.0,200,0.8989182114601135,-1.0,0.0,1.0985472202301025,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,358,-200.0,200,0.8892850875854492,-1.0,0.0,1.0985445976257324,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,359,-200.0,200,0.9016225337982178,-1.0,0.0,1.0985411405563354,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,360,-200.0,200,0.895361602306366,-1.0,0.0,1.0985400676727295,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,361,-200.0,200,0.8976847529411316,-1.0,0.0,1.0985347032546997,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,362,-200.0,200,0.8939869403839111,-1.0,0.0,1.09853196144104,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,363,-200.0,200,0.8830748796463013,-1.0,0.0,1.0985288619995117,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,364,-200.0,200,0.8949201107025146,-1.0,0.0,1.098522663116455,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,365,-200.0,200,0.8873308897018433,-1.0,0.0,1.098522663116455,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,366,-200.0,200,0.8942615985870361,-1.0,0.0,1.0985196828842163,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,367,-200.0,200,0.8880163431167603,-1.0,0.0,1.0985147953033447,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,368,-200.0,200,0.8857071399688721,-1.0,0.0,1.0985133647918701,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,369,-200.0,200,0.8934249877929688,-1.0,0.0,1.0985114574432373,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,370,-200.0,200,0.8828986287117004,-1.0,0.0,1.0985064506530762,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,371,-200.0,200,0.8966159224510193,-1.0,0.0,1.098505973815918,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,372,-200.0,200,0.8851555585861206,-1.0,0.0,1.098501443862915,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,373,-200.0,200,0.8774466514587402,-1.0,0.0,1.0985000133514404,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,374,-200.0,200,0.8895183801651001,-1.0,0.0,1.0984952449798584,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,375,-200.0,200,0.8850089311599731,-1.0,0.0,1.0984951257705688,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,376,-200.0,200,0.8922933340072632,-1.0,0.0,1.098490595817566,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,377,-200.0,200,0.8800212740898132,-1.0,0.0,1.0984864234924316,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,378,-200.0,200,0.8804082870483398,-1.0,0.0,1.0984845161437988,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,379,-200.0,200,0.8910406231880188,-1.0,0.0,1.0984814167022705,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,380,-200.0,200,0.875239372253418,-1.0,0.0,1.0984803438186646,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,381,-200.0,200,0.8894495964050293,-1.0,0.0,1.098475694656372,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,382,-200.0,200,0.8793977499008179,-1.0,0.0,1.0984774827957153,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,383,-200.0,200,0.8742170333862305,-1.0,0.0,1.0984768867492676,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,384,-200.0,200,0.891205906867981,-1.0,0.0,1.0984760522842407,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,385,-200.0,200,0.8844430446624756,-1.0,0.0,1.0984749794006348,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,386,-200.0,200,0.8924926519393921,-1.0,0.0,1.098474144935608,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,387,-200.0,200,0.8858293294906616,-1.0,0.0,1.098473310470581,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,388,-200.0,200,0.8770065903663635,-1.0,0.0,1.098468542098999,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,389,-200.0,200,0.8920702934265137,-1.0,0.0,1.0984700918197632,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,390,-200.0,200,0.8846678733825684,-1.0,0.0,1.098470687866211,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,391,-200.0,200,0.8946954607963562,-1.0,0.0,1.0984641313552856,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,392,-200.0,200,0.8840124607086182,-1.0,0.0,1.0984690189361572,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,393,-200.0,200,0.8778483271598816,-1.0,0.0,1.0984666347503662,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,394,-200.0,200,0.8966879844665527,-1.0,0.0,1.0984679460525513,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,395,-200.0,200,0.8857942223548889,-1.0,0.0,1.098461389541626,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,396,-200.0,200,0.8978244066238403,-1.0,0.0,1.0984699726104736,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,397,-200.0,200,0.8898450136184692,-1.0,0.0,1.0984675884246826,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,398,-200.0,200,0.8783396482467651,-1.0,0.0,1.0984669923782349,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,399,-200.0,200,0.8929058313369751,-1.0,0.0,1.098467469215393,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,400,-200.0,200,0.8899049162864685,-1.0,0.0,1.098465919494629,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,401,-200.0,200,0.8925184607505798,-1.0,0.0,1.0984692573547363,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,402,-200.0,200,0.8898460865020752,-1.0,0.0,1.0984723567962646,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,403,-200.0,200,0.8798490762710571,-1.0,0.0,1.0984761714935303,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,404,-200.0,200,0.8934422135353088,-1.0,0.0,1.0984761714935303,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,405,-200.0,200,0.8914483189582825,-1.0,0.0,1.098478078842163,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,406,-200.0,200,0.8977004289627075,-1.0,0.0,1.0984842777252197,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,407,-200.0,200,0.8890118598937988,-1.0,0.0,1.0984883308410645,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,408,-200.0,200,0.8841928243637085,-1.0,0.0,1.098494529724121,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,409,-200.0,200,0.9002600908279419,-1.0,0.0,1.098498821258545,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,410,-200.0,200,0.8905551433563232,-1.0,0.0,1.0985076427459717,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,411,-200.0,200,0.901393711566925,-1.0,0.0,1.0985091924667358,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,412,-200.0,200,0.8927375078201294,-1.0,0.0,1.0985190868377686,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,413,-200.0,200,0.8845238089561462,-1.0,0.0,1.098525047302246,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,414,-200.0,200,0.9055653214454651,-1.0,0.0,1.0985281467437744,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,415,-200.0,200,0.8973996639251709,-1.0,0.0,1.0985382795333862,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,416,-200.0,200,0.9037978053092957,-1.0,0.0,1.098548412322998,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,417,-200.0,200,0.8981163501739502,-1.0,0.0,1.0985547304153442,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,418,-200.0,200,0.891170859336853,-1.0,0.0,1.098559856414795,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,419,-200.0,200,0.907029926776886,-1.0,0.0,1.0985691547393799,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,420,-200.0,200,0.9018133878707886,-1.0,0.0,1.0985758304595947,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,421,-200.0,200,0.9093713164329529,-1.0,0.0,1.0985798835754395,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,422,-200.0,200,0.8969417810440063,-1.0,0.0,1.0985891819000244,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,423,-200.0,200,0.8902574181556702,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,424,-200.0,200,0.9086323976516724,-1.0,0.0,1.0985990762710571,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,425,-200.0,200,0.9005762338638306,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,426,-200.0,200,0.9101259708404541,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,427,-200.0,200,0.9043608903884888,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,428,-200.0,200,0.8916308283805847,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,429,-200.0,200,0.9099856019020081,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.0005,0.99,mountaincar,dense
