seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,29,-200.0,200,0.9461387395858765,-1.0,0.0,1.0984878540039062,DQN_Entropy,0.001,0.99,mountaincar,dense
4,30,-200.0,200,0.9379696249961853,-1.0,0.0,1.0984864234924316,DQN_Entropy,0.001,0.99,mountaincar,dense
4,31,-200.0,200,0.9442554116249084,-1.0,0.0,1.0984842777252197,DQN_Entropy,0.001,0.99,mountaincar,dense
4,32,-200.0,200,0.9389050006866455,-1.0,0.0,1.098486304283142,DQN_Entropy,0.001,0.99,mountaincar,dense
4,33,-200.0,200,0.9330939054489136,-1.0,0.0,1.098488450050354,DQN_Entropy,0.001,0.99,mountaincar,dense
4,34,-200.0,200,0.9474073648452759,-1.0,0.0,1.0984913110733032,DQN_Entropy,0.001,0.99,mountaincar,dense
4,35,-200.0,200,0.9380396604537964,-1.0,0.0,1.098490834236145,DQN_Entropy,0.001,0.99,mountaincar,dense
4,36,-200.0,200,0.9472416639328003,-1.0,0.0,1.098489761352539,DQN_Entropy,0.001,0.99,mountaincar,dense
4,37,-200.0,200,0.9406405687332153,-1.0,0.0,1.0984927415847778,DQN_Entropy,0.001,0.99,mountaincar,dense
4,38,-200.0,200,0.9327433109283447,-1.0,0.0,1.0984928607940674,DQN_Entropy,0.001,0.99,mountaincar,dense
4,39,-200.0,200,0.9474889039993286,-1.0,0.0,1.0984971523284912,DQN_Entropy,0.001,0.99,mountaincar,dense
4,40,-200.0,200,0.9396710991859436,-1.0,0.0,1.0984952449798584,DQN_Entropy,0.001,0.99,mountaincar,dense
4,41,-200.0,200,0.9487749338150024,-1.0,0.0,1.098496913909912,DQN_Entropy,0.001,0.99,mountaincar,dense
4,42,-200.0,200,0.9390286207199097,-1.0,0.0,1.0984973907470703,DQN_Entropy,0.001,0.99,mountaincar,dense
4,43,-200.0,200,0.9340568780899048,-1.0,0.0,1.0984954833984375,DQN_Entropy,0.001,0.99,mountaincar,dense
4,44,-200.0,200,0.9488891363143921,-1.0,0.0,1.098495602607727,DQN_Entropy,0.001,0.99,mountaincar,dense
4,45,-200.0,200,0.9430385828018188,-1.0,0.0,1.0984992980957031,DQN_Entropy,0.001,0.99,mountaincar,dense
4,46,-200.0,200,0.9497767686843872,-1.0,0.0,1.0984982252120972,DQN_Entropy,0.001,0.99,mountaincar,dense
4,47,-200.0,200,0.9453345537185669,-1.0,0.0,1.0984991788864136,DQN_Entropy,0.001,0.99,mountaincar,dense
4,48,-200.0,200,0.9363049268722534,-1.0,0.0,1.0985040664672852,DQN_Entropy,0.001,0.99,mountaincar,dense
4,49,-200.0,200,0.9518983364105225,-1.0,0.0,1.0985053777694702,DQN_Entropy,0.001,0.99,mountaincar,dense
4,50,-200.0,200,0.9452692270278931,-1.0,0.0,1.0985063314437866,DQN_Entropy,0.001,0.99,mountaincar,dense
4,51,-200.0,200,0.9542127847671509,-1.0,0.0,1.0985100269317627,DQN_Entropy,0.001,0.99,mountaincar,dense
4,52,-200.0,200,0.9442112445831299,-1.0,0.0,1.0985097885131836,DQN_Entropy,0.001,0.99,mountaincar,dense
4,53,-200.0,200,0.9369583129882812,-1.0,0.0,1.098505973815918,DQN_Entropy,0.001,0.99,mountaincar,dense
4,54,-200.0,200,0.9541105628013611,-1.0,0.0,1.0985065698623657,DQN_Entropy,0.001,0.99,mountaincar,dense
4,55,-200.0,200,0.9477264285087585,-1.0,0.0,1.0985065698623657,DQN_Entropy,0.001,0.99,mountaincar,dense
4,56,-200.0,200,0.955859899520874,-1.0,0.0,1.0985057353973389,DQN_Entropy,0.001,0.99,mountaincar,dense
4,57,-200.0,200,0.9492043256759644,-1.0,0.0,1.0985097885131836,DQN_Entropy,0.001,0.99,mountaincar,dense
4,58,-200.0,200,0.9424591660499573,-1.0,0.0,1.098510980606079,DQN_Entropy,0.001,0.99,mountaincar,dense
4,59,-200.0,200,0.956622838973999,-1.0,0.0,1.0985136032104492,DQN_Entropy,0.001,0.99,mountaincar,dense
4,60,-200.0,200,0.9489231705665588,-1.0,0.0,1.0985153913497925,DQN_Entropy,0.001,0.99,mountaincar,dense
4,61,-200.0,200,0.9577452540397644,-1.0,0.0,1.098515272140503,DQN_Entropy,0.001,0.99,mountaincar,dense
4,62,-200.0,200,0.9472786784172058,-1.0,0.0,1.0985157489776611,DQN_Entropy,0.001,0.99,mountaincar,dense
4,63,-200.0,200,0.944042444229126,-1.0,0.0,1.098516583442688,DQN_Entropy,0.001,0.99,mountaincar,dense
4,64,-200.0,200,0.9602125883102417,-1.0,0.0,1.0985164642333984,DQN_Entropy,0.001,0.99,mountaincar,dense
4,65,-200.0,200,0.9517205953598022,-1.0,0.0,1.0985177755355835,DQN_Entropy,0.001,0.99,mountaincar,dense
4,66,-200.0,200,0.9612822532653809,-1.0,0.0,1.0985214710235596,DQN_Entropy,0.001,0.99,mountaincar,dense
4,67,-200.0,200,0.9511330723762512,-1.0,0.0,1.0985214710235596,DQN_Entropy,0.001,0.99,mountaincar,dense
4,68,-200.0,200,0.946006178855896,-1.0,0.0,1.0985188484191895,DQN_Entropy,0.001,0.99,mountaincar,dense
4,69,-200.0,200,0.9585832357406616,-1.0,0.0,1.0985219478607178,DQN_Entropy,0.001,0.99,mountaincar,dense
4,70,-200.0,200,0.9520419836044312,-1.0,0.0,1.0985190868377686,DQN_Entropy,0.001,0.99,mountaincar,dense
4,71,-200.0,200,0.960538923740387,-1.0,0.0,1.0985225439071655,DQN_Entropy,0.001,0.99,mountaincar,dense
4,72,-200.0,200,0.9514532089233398,-1.0,0.0,1.098522424697876,DQN_Entropy,0.001,0.99,mountaincar,dense
4,73,-200.0,200,0.9425621628761292,-1.0,0.0,1.09852135181427,DQN_Entropy,0.001,0.99,mountaincar,dense
4,74,-200.0,200,0.9569370746612549,-1.0,0.0,1.0985212326049805,DQN_Entropy,0.001,0.99,mountaincar,dense
4,75,-200.0,200,0.9498406648635864,-1.0,0.0,1.0985218286514282,DQN_Entropy,0.001,0.99,mountaincar,dense
4,76,-200.0,200,0.9559969902038574,-1.0,0.0,1.0985196828842163,DQN_Entropy,0.001,0.99,mountaincar,dense
4,77,-200.0,200,0.9494199156761169,-1.0,0.0,1.0985196828842163,DQN_Entropy,0.001,0.99,mountaincar,dense
4,78,-200.0,200,0.9403566122055054,-1.0,0.0,1.0985164642333984,DQN_Entropy,0.001,0.99,mountaincar,dense
4,79,-200.0,200,0.9554680585861206,-1.0,0.0,1.0985172986984253,DQN_Entropy,0.001,0.99,mountaincar,dense
4,80,-200.0,200,0.9491387009620667,-1.0,0.0,1.098520278930664,DQN_Entropy,0.001,0.99,mountaincar,dense
4,81,-200.0,200,0.9540705680847168,-1.0,0.0,1.0985208749771118,DQN_Entropy,0.001,0.99,mountaincar,dense
4,82,-200.0,200,0.9455379247665405,-1.0,0.0,1.0985221862792969,DQN_Entropy,0.001,0.99,mountaincar,dense
4,83,-200.0,200,0.938523530960083,-1.0,0.0,1.098522424697876,DQN_Entropy,0.001,0.99,mountaincar,dense
4,84,-200.0,200,0.9543203115463257,-1.0,0.0,1.0985246896743774,DQN_Entropy,0.001,0.99,mountaincar,dense
4,85,-200.0,200,0.9468532800674438,-1.0,0.0,1.098527431488037,DQN_Entropy,0.001,0.99,mountaincar,dense
4,86,-200.0,200,0.9532380104064941,-1.0,0.0,1.0985281467437744,DQN_Entropy,0.001,0.99,mountaincar,dense
4,87,-200.0,200,0.9454401731491089,-1.0,0.0,1.09852933883667,DQN_Entropy,0.001,0.99,mountaincar,dense
4,88,-200.0,200,0.9385364055633545,-1.0,0.0,1.0985314846038818,DQN_Entropy,0.001,0.99,mountaincar,dense
4,89,-200.0,200,0.9533599615097046,-1.0,0.0,1.098531723022461,DQN_Entropy,0.001,0.99,mountaincar,dense
4,90,-200.0,200,0.9455385804176331,-1.0,0.0,1.0985326766967773,DQN_Entropy,0.001,0.99,mountaincar,dense
4,91,-200.0,200,0.9536319971084595,-1.0,0.0,1.0985370874404907,DQN_Entropy,0.001,0.99,mountaincar,dense
4,92,-200.0,200,0.9447489380836487,-1.0,0.0,1.098539113998413,DQN_Entropy,0.001,0.99,mountaincar,dense
4,93,-200.0,200,0.9365701079368591,-1.0,0.0,1.0985406637191772,DQN_Entropy,0.001,0.99,mountaincar,dense
4,94,-200.0,200,0.9542769193649292,-1.0,0.0,1.098541259765625,DQN_Entropy,0.001,0.99,mountaincar,dense
4,95,-200.0,200,0.9442062973976135,-1.0,0.0,1.0985411405563354,DQN_Entropy,0.001,0.99,mountaincar,dense
4,96,-200.0,200,0.9563671946525574,-1.0,0.0,1.0985438823699951,DQN_Entropy,0.001,0.99,mountaincar,dense
4,97,-200.0,200,0.9482733011245728,-1.0,0.0,1.0985455513000488,DQN_Entropy,0.001,0.99,mountaincar,dense
4,98,-200.0,200,0.9409225583076477,-1.0,0.0,1.0985468626022339,DQN_Entropy,0.001,0.99,mountaincar,dense
4,99,-200.0,200,0.9548645615577698,-1.0,0.0,1.0985504388809204,DQN_Entropy,0.001,0.99,mountaincar,dense
4,100,-200.0,200,0.9483862519264221,-1.0,0.0,1.0985513925552368,DQN_Entropy,0.001,0.99,mountaincar,dense
4,101,-200.0,200,0.9570022821426392,-1.0,0.0,1.0985536575317383,DQN_Entropy,0.001,0.99,mountaincar,dense
4,102,-200.0,200,0.9481526613235474,-1.0,0.0,1.098555564880371,DQN_Entropy,0.001,0.99,mountaincar,dense
4,103,-200.0,200,0.9398072361946106,-1.0,0.0,1.0985562801361084,DQN_Entropy,0.001,0.99,mountaincar,dense
4,104,-200.0,200,0.953856348991394,-1.0,0.0,1.0985580682754517,DQN_Entropy,0.001,0.99,mountaincar,dense
4,105,-200.0,200,0.9507519006729126,-1.0,0.0,1.0985627174377441,DQN_Entropy,0.001,0.99,mountaincar,dense
4,106,-200.0,200,0.959189236164093,-1.0,0.0,1.0985660552978516,DQN_Entropy,0.001,0.99,mountaincar,dense
4,107,-200.0,200,0.9483126401901245,-1.0,0.0,1.0985652208328247,DQN_Entropy,0.001,0.99,mountaincar,dense
4,108,-200.0,200,0.9420529007911682,-1.0,0.0,1.0985664129257202,DQN_Entropy,0.001,0.99,mountaincar,dense
4,109,-200.0,200,0.9597839713096619,-1.0,0.0,1.0985671281814575,DQN_Entropy,0.001,0.99,mountaincar,dense
4,110,-200.0,200,0.9519920349121094,-1.0,0.0,1.0985686779022217,DQN_Entropy,0.001,0.99,mountaincar,dense
4,111,-200.0,200,0.9625750780105591,-1.0,0.0,1.0985718965530396,DQN_Entropy,0.001,0.99,mountaincar,dense
4,112,-200.0,200,0.9505616426467896,-1.0,0.0,1.0985724925994873,DQN_Entropy,0.001,0.99,mountaincar,dense
4,113,-200.0,200,0.9427687525749207,-1.0,0.0,1.0985722541809082,DQN_Entropy,0.001,0.99,mountaincar,dense
4,114,-200.0,200,0.9629860520362854,-1.0,0.0,1.0985738039016724,DQN_Entropy,0.001,0.99,mountaincar,dense
4,115,-200.0,200,0.9525312781333923,-1.0,0.0,1.0985755920410156,DQN_Entropy,0.001,0.99,mountaincar,dense
4,116,-200.0,200,0.9601842164993286,-1.0,0.0,1.0985790491104126,DQN_Entropy,0.001,0.99,mountaincar,dense
4,117,-200.0,200,0.9550232291221619,-1.0,0.0,1.0985816717147827,DQN_Entropy,0.001,0.99,mountaincar,dense
4,118,-200.0,200,0.9408622980117798,-1.0,0.0,1.0985820293426514,DQN_Entropy,0.001,0.99,mountaincar,dense
4,119,-200.0,200,0.9641782641410828,-1.0,0.0,1.0985844135284424,DQN_Entropy,0.001,0.99,mountaincar,dense
4,120,-200.0,200,0.9526962041854858,-1.0,0.0,1.0985866785049438,DQN_Entropy,0.001,0.99,mountaincar,dense
4,121,-200.0,200,0.9632207751274109,-1.0,0.0,1.0985877513885498,DQN_Entropy,0.001,0.99,mountaincar,dense
4,122,-200.0,200,0.9529343843460083,-1.0,0.0,1.098588228225708,DQN_Entropy,0.001,0.99,mountaincar,dense
4,123,-200.0,200,0.9431394338607788,-1.0,0.0,1.0985885858535767,DQN_Entropy,0.001,0.99,mountaincar,dense
4,124,-200.0,200,0.9585550427436829,-1.0,0.0,1.098587989807129,DQN_Entropy,0.001,0.99,mountaincar,dense
4,125,-200.0,200,0.9488213658332825,-1.0,0.0,1.0985896587371826,DQN_Entropy,0.001,0.99,mountaincar,dense
4,126,-200.0,200,0.9594712853431702,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.001,0.99,mountaincar,dense
4,127,-200.0,200,0.9507569074630737,-1.0,0.0,1.098592758178711,DQN_Entropy,0.001,0.99,mountaincar,dense
4,128,-200.0,200,0.9427506923675537,-1.0,0.0,1.098595380783081,DQN_Entropy,0.001,0.99,mountaincar,dense
4,129,-200.0,200,0.9589418172836304,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.001,0.99,mountaincar,dense
4,130,-200.0,200,0.952308714389801,-1.0,0.0,1.098597764968872,DQN_Entropy,0.001,0.99,mountaincar,dense
4,131,-200.0,200,0.9595879316329956,-1.0,0.0,1.0986005067825317,DQN_Entropy,0.001,0.99,mountaincar,dense
4,132,-200.0,200,0.9489514231681824,-1.0,0.0,1.09860098361969,DQN_Entropy,0.001,0.99,mountaincar,dense
4,133,-200.0,200,0.9419161081314087,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.001,0.99,mountaincar,dense
4,134,-200.0,200,0.9600598812103271,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.001,0.99,mountaincar,dense
4,135,-200.0,200,0.9507417678833008,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.001,0.99,mountaincar,dense
4,136,-200.0,200,0.9614747762680054,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.99,mountaincar,dense
4,137,-200.0,200,0.9530535936355591,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.001,0.99,mountaincar,dense
4,138,-200.0,200,0.941614031791687,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,dense
4,139,-200.0,200,0.9635750651359558,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.99,mountaincar,dense
4,140,-200.0,200,0.9548180103302002,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,dense
4,141,-200.0,200,0.9640071988105774,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,dense
4,142,-200.0,200,0.9526285529136658,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,dense
4,143,-200.0,200,0.9415339231491089,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,dense
4,144,-200.0,200,0.9619779586791992,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,dense
4,145,-200.0,200,0.9519150257110596,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,dense
4,146,-200.0,200,0.9630229473114014,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,dense
4,147,-200.0,200,0.9542108774185181,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,dense
4,148,-200.0,200,0.9392397403717041,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,dense
4,149,-200.0,200,0.9577516317367554,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.001,0.99,mountaincar,dense
4,150,-200.0,200,0.9459826350212097,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.99,mountaincar,dense
4,151,-200.0,200,0.9578124284744263,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.99,mountaincar,dense
4,152,-200.0,200,0.9483815431594849,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.99,mountaincar,dense
4,153,-200.0,200,0.937427818775177,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.99,mountaincar,dense
4,154,-200.0,200,0.9568712115287781,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.001,0.99,mountaincar,dense
4,155,-200.0,200,0.9455392360687256,-1.0,0.0,1.098602294921875,DQN_Entropy,0.001,0.99,mountaincar,dense
4,156,-200.0,200,0.9567566514015198,-1.0,0.0,1.098602294921875,DQN_Entropy,0.001,0.99,mountaincar,dense
4,157,-200.0,200,0.9437811374664307,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.001,0.99,mountaincar,dense
4,158,-200.0,200,0.9333963990211487,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.001,0.99,mountaincar,dense
4,159,-200.0,200,0.9520483016967773,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.001,0.99,mountaincar,dense
4,160,-200.0,200,0.9417141675949097,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.001,0.99,mountaincar,dense
4,161,-200.0,200,0.9504472017288208,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.001,0.99,mountaincar,dense
4,162,-200.0,200,0.9399029016494751,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.001,0.99,mountaincar,dense
4,163,-200.0,200,0.9288535118103027,-1.0,0.0,1.0985969305038452,DQN_Entropy,0.001,0.99,mountaincar,dense
4,164,-200.0,200,0.9452139735221863,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.001,0.99,mountaincar,dense
4,165,-200.0,200,0.9387340545654297,-1.0,0.0,1.098594069480896,DQN_Entropy,0.001,0.99,mountaincar,dense
4,166,-200.0,200,0.9513642191886902,-1.0,0.0,1.0985950231552124,DQN_Entropy,0.001,0.99,mountaincar,dense
4,167,-200.0,200,0.9364765286445618,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.001,0.99,mountaincar,dense
4,168,-200.0,200,0.9255452752113342,-1.0,0.0,1.0985932350158691,DQN_Entropy,0.001,0.99,mountaincar,dense
4,169,-200.0,200,0.9523164629936218,-1.0,0.0,1.09859299659729,DQN_Entropy,0.001,0.99,mountaincar,dense
4,170,-200.0,200,0.936414897441864,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.001,0.99,mountaincar,dense
4,171,-200.0,200,0.9518977403640747,-1.0,0.0,1.0985947847366333,DQN_Entropy,0.001,0.99,mountaincar,dense
4,172,-200.0,200,0.9347708821296692,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.001,0.99,mountaincar,dense
4,173,-200.0,200,0.9240813851356506,-1.0,0.0,1.098597526550293,DQN_Entropy,0.001,0.99,mountaincar,dense
4,174,-200.0,200,0.9516662359237671,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.001,0.99,mountaincar,dense
4,175,-200.0,200,0.9356802701950073,-1.0,0.0,1.098598837852478,DQN_Entropy,0.001,0.99,mountaincar,dense
4,176,-200.0,200,0.9501618146896362,-1.0,0.0,1.0986000299453735,DQN_Entropy,0.001,0.99,mountaincar,dense
4,177,-200.0,200,0.9375730156898499,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.001,0.99,mountaincar,dense
4,178,-200.0,200,0.9221771955490112,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.001,0.99,mountaincar,dense
4,179,-200.0,200,0.9540834426879883,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.99,mountaincar,dense
4,180,-200.0,200,0.9415620565414429,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.001,0.99,mountaincar,dense
4,181,-200.0,200,0.9518340229988098,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.99,mountaincar,dense
4,182,-200.0,200,0.9386835098266602,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,dense
4,183,-200.0,200,0.9309612512588501,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.99,mountaincar,dense
4,184,-200.0,200,0.9565244913101196,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,dense
4,185,-200.0,200,0.938080906867981,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,dense
4,186,-200.0,200,0.9585054516792297,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,dense
4,187,-200.0,200,0.9433295726776123,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,dense
4,188,-200.0,200,0.9249486923217773,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,dense
4,189,-200.0,200,0.9549630880355835,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,dense
4,190,-200.0,200,0.9403638243675232,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,dense
4,191,-200.0,200,0.9552935361862183,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,dense
4,192,-200.0,200,0.9399690628051758,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,dense
4,193,-200.0,200,0.9242682456970215,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.001,0.99,mountaincar,dense
4,194,-200.0,200,0.9529903531074524,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.99,mountaincar,dense
4,195,-200.0,200,0.9335082769393921,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.001,0.99,mountaincar,dense
4,196,-200.0,200,0.9479471445083618,-1.0,0.0,1.098599910736084,DQN_Entropy,0.001,0.99,mountaincar,dense
4,197,-200.0,200,0.935179591178894,-1.0,0.0,1.0985981225967407,DQN_Entropy,0.001,0.99,mountaincar,dense
4,198,-200.0,200,0.9218006730079651,-1.0,0.0,1.098594307899475,DQN_Entropy,0.001,0.99,mountaincar,dense
4,199,-200.0,200,0.9509367346763611,-1.0,0.0,1.0985914468765259,DQN_Entropy,0.001,0.99,mountaincar,dense
4,200,-200.0,200,0.9292347431182861,-1.0,0.0,1.0985877513885498,DQN_Entropy,0.001,0.99,mountaincar,dense
4,201,-200.0,200,0.9417827725410461,-1.0,0.0,1.0985828638076782,DQN_Entropy,0.001,0.99,mountaincar,dense
4,202,-200.0,200,0.9268183708190918,-1.0,0.0,1.0985779762268066,DQN_Entropy,0.001,0.99,mountaincar,dense
4,203,-200.0,200,0.9121742844581604,-1.0,0.0,1.0985716581344604,DQN_Entropy,0.001,0.99,mountaincar,dense
4,204,-200.0,200,0.9413641095161438,-1.0,0.0,1.098567008972168,DQN_Entropy,0.001,0.99,mountaincar,dense
4,205,-200.0,200,0.9211743474006653,-1.0,0.0,1.0985617637634277,DQN_Entropy,0.001,0.99,mountaincar,dense
4,206,-200.0,200,0.9412791728973389,-1.0,0.0,1.0985568761825562,DQN_Entropy,0.001,0.99,mountaincar,dense
4,207,-200.0,200,0.9202404022216797,-1.0,0.0,1.0985532999038696,DQN_Entropy,0.001,0.99,mountaincar,dense
4,208,-200.0,200,0.9018163681030273,-1.0,0.0,1.0985463857650757,DQN_Entropy,0.001,0.99,mountaincar,dense
4,209,-200.0,200,0.9351532459259033,-1.0,0.0,1.0985441207885742,DQN_Entropy,0.001,0.99,mountaincar,dense
4,210,-200.0,200,0.9177132248878479,-1.0,0.0,1.098540186882019,DQN_Entropy,0.001,0.99,mountaincar,dense
4,211,-200.0,200,0.9357523918151855,-1.0,0.0,1.098535418510437,DQN_Entropy,0.001,0.99,mountaincar,dense
4,212,-200.0,200,0.9185073375701904,-1.0,0.0,1.0985321998596191,DQN_Entropy,0.001,0.99,mountaincar,dense
4,213,-200.0,200,0.8991031646728516,-1.0,0.0,1.0985292196273804,DQN_Entropy,0.001,0.99,mountaincar,dense
4,214,-200.0,200,0.9325984716415405,-1.0,0.0,1.0985260009765625,DQN_Entropy,0.001,0.99,mountaincar,dense
4,215,-200.0,200,0.9183047413825989,-1.0,0.0,1.0985231399536133,DQN_Entropy,0.001,0.99,mountaincar,dense
4,216,-200.0,200,0.935072660446167,-1.0,0.0,1.0985188484191895,DQN_Entropy,0.001,0.99,mountaincar,dense
4,217,-200.0,200,0.9126358032226562,-1.0,0.0,1.0985127687454224,DQN_Entropy,0.001,0.99,mountaincar,dense
4,218,-200.0,200,0.8919904232025146,-1.0,0.0,1.098504662513733,DQN_Entropy,0.001,0.99,mountaincar,dense
