seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,219,-200.0,200,3.280629873275757,-1.0,0.0,1.0944619178771973,DQN_Entropy,0.01,0.99,mountaincar,dense
0,220,-200.0,200,4.263495922088623,-1.0,0.0,1.087971568107605,DQN_Entropy,0.01,0.99,mountaincar,dense
0,221,-200.0,200,1.5158425569534302,-1.0,0.0,1.0923449993133545,DQN_Entropy,0.01,0.99,mountaincar,dense
0,222,-200.0,200,1.0954827070236206,-1.0,0.0,1.0962135791778564,DQN_Entropy,0.01,0.99,mountaincar,dense
0,223,-200.0,200,2.6545767784118652,-1.0,0.0,1.0913325548171997,DQN_Entropy,0.01,0.99,mountaincar,dense
0,224,-200.0,200,1.8338892459869385,-1.0,0.0,1.0965240001678467,DQN_Entropy,0.01,0.99,mountaincar,dense
0,225,-200.0,200,1.1793946027755737,-1.0,0.0,1.0957223176956177,DQN_Entropy,0.01,0.99,mountaincar,dense
0,226,-200.0,200,3.3951659202575684,-1.0,0.0,1.0891072750091553,DQN_Entropy,0.01,0.99,mountaincar,dense
0,227,-200.0,200,3.149613380432129,-1.0,0.0,1.0959289073944092,DQN_Entropy,0.01,0.99,mountaincar,dense
0,228,-200.0,200,2.298196315765381,-1.0,0.0,1.093540906906128,DQN_Entropy,0.01,0.99,mountaincar,dense
0,229,-200.0,200,1.2440968751907349,-1.0,0.0,1.0943523645401,DQN_Entropy,0.01,0.99,mountaincar,dense
0,230,-200.0,200,1.805858850479126,-1.0,0.0,1.093553900718689,DQN_Entropy,0.01,0.99,mountaincar,dense
0,231,-200.0,200,1.8060718774795532,-1.0,0.0,1.0962177515029907,DQN_Entropy,0.01,0.99,mountaincar,dense
0,232,-200.0,200,1.9549832344055176,-1.0,0.0,1.0910179615020752,DQN_Entropy,0.01,0.99,mountaincar,dense
0,233,-200.0,200,2.0417182445526123,-1.0,0.0,1.0956063270568848,DQN_Entropy,0.01,0.99,mountaincar,dense
0,234,-200.0,200,2.4710168838500977,-1.0,0.0,1.094602108001709,DQN_Entropy,0.01,0.99,mountaincar,dense
0,235,-200.0,200,1.6079777479171753,-1.0,0.0,1.0943353176116943,DQN_Entropy,0.01,0.99,mountaincar,dense
0,236,-200.0,200,2.0554144382476807,-1.0,0.0,1.0957287549972534,DQN_Entropy,0.01,0.99,mountaincar,dense
0,237,-200.0,200,1.542281150817871,-1.0,0.0,1.0958207845687866,DQN_Entropy,0.01,0.99,mountaincar,dense
0,238,-200.0,200,1.6360893249511719,-1.0,0.0,1.0968101024627686,DQN_Entropy,0.01,0.99,mountaincar,dense
0,239,-200.0,200,1.7490651607513428,-1.0,0.0,1.0939000844955444,DQN_Entropy,0.01,0.99,mountaincar,dense
0,240,-200.0,200,4.836527347564697,-1.0,0.0,1.0906959772109985,DQN_Entropy,0.01,0.99,mountaincar,dense
0,241,-200.0,200,3.178290605545044,-1.0,0.0,1.0961538553237915,DQN_Entropy,0.01,0.99,mountaincar,dense
0,242,-200.0,200,2.227963447570801,-1.0,0.0,1.0956480503082275,DQN_Entropy,0.01,0.99,mountaincar,dense
0,243,-200.0,200,2.4585013389587402,-1.0,0.0,1.0945273637771606,DQN_Entropy,0.01,0.99,mountaincar,dense
0,244,-200.0,200,1.9007184505462646,-1.0,0.0,1.091392993927002,DQN_Entropy,0.01,0.99,mountaincar,dense
0,245,-200.0,200,1.9218496084213257,-1.0,0.0,1.0947352647781372,DQN_Entropy,0.01,0.99,mountaincar,dense
0,246,-200.0,200,3.8004024028778076,-1.0,0.0,1.08770751953125,DQN_Entropy,0.01,0.99,mountaincar,dense
0,247,-200.0,200,2.6804332733154297,-1.0,0.0,1.08640456199646,DQN_Entropy,0.01,0.99,mountaincar,dense
0,248,-200.0,200,3.62787127494812,-1.0,0.0,1.085046410560608,DQN_Entropy,0.01,0.99,mountaincar,dense
0,249,-200.0,200,2.722139596939087,-1.0,0.0,1.0959404706954956,DQN_Entropy,0.01,0.99,mountaincar,dense
0,250,-200.0,200,0.7362962365150452,-1.0,0.0,1.0977566242218018,DQN_Entropy,0.01,0.99,mountaincar,dense
0,251,-200.0,200,2.817873954772949,-1.0,0.0,1.0957145690917969,DQN_Entropy,0.01,0.99,mountaincar,dense
0,252,-200.0,200,3.842271089553833,-1.0,0.0,1.0894184112548828,DQN_Entropy,0.01,0.99,mountaincar,dense
0,253,-200.0,200,0.9053632616996765,-1.0,0.0,1.0961012840270996,DQN_Entropy,0.01,0.99,mountaincar,dense
0,254,-200.0,200,0.6569018363952637,-1.0,0.0,1.0972834825515747,DQN_Entropy,0.01,0.99,mountaincar,dense
0,255,-200.0,200,1.808584213256836,-1.0,0.0,1.0942599773406982,DQN_Entropy,0.01,0.99,mountaincar,dense
0,256,-200.0,200,2.6321334838867188,-1.0,0.0,1.0959115028381348,DQN_Entropy,0.01,0.99,mountaincar,dense
0,257,-200.0,200,1.2749940156936646,-1.0,0.0,1.0936025381088257,DQN_Entropy,0.01,0.99,mountaincar,dense
0,258,-200.0,200,2.319990873336792,-1.0,0.0,1.0915145874023438,DQN_Entropy,0.01,0.99,mountaincar,dense
0,259,-200.0,200,1.81392240524292,-1.0,0.0,1.0935910940170288,DQN_Entropy,0.01,0.99,mountaincar,dense
0,260,-200.0,200,2.6634788513183594,-1.0,0.0,1.090707778930664,DQN_Entropy,0.01,0.99,mountaincar,dense
0,261,-200.0,200,2.5402984619140625,-1.0,0.0,1.0907551050186157,DQN_Entropy,0.01,0.99,mountaincar,dense
0,262,-200.0,200,2.6080355644226074,-1.0,0.0,1.087907314300537,DQN_Entropy,0.01,0.99,mountaincar,dense
0,263,-200.0,200,2.6969361305236816,-1.0,0.0,1.0925379991531372,DQN_Entropy,0.01,0.99,mountaincar,dense
0,264,-200.0,200,3.252923011779785,-1.0,0.0,1.0886757373809814,DQN_Entropy,0.01,0.99,mountaincar,dense
0,265,-200.0,200,3.139345645904541,-1.0,0.0,1.0872761011123657,DQN_Entropy,0.01,0.99,mountaincar,dense
0,266,-200.0,200,2.1551294326782227,-1.0,0.0,1.0954129695892334,DQN_Entropy,0.01,0.99,mountaincar,dense
0,267,-200.0,200,1.2968106269836426,-1.0,0.0,1.0955214500427246,DQN_Entropy,0.01,0.99,mountaincar,dense
0,268,-200.0,200,1.5092105865478516,-1.0,0.0,1.095978021621704,DQN_Entropy,0.01,0.99,mountaincar,dense
0,269,-200.0,200,1.7089794874191284,-1.0,0.0,1.0942620038986206,DQN_Entropy,0.01,0.99,mountaincar,dense
0,270,-200.0,200,1.4062414169311523,-1.0,0.0,1.0970888137817383,DQN_Entropy,0.01,0.99,mountaincar,dense
0,271,-200.0,200,3.341373920440674,-1.0,0.0,1.0919082164764404,DQN_Entropy,0.01,0.99,mountaincar,dense
0,272,-200.0,200,1.8211209774017334,-1.0,0.0,1.0868654251098633,DQN_Entropy,0.01,0.99,mountaincar,dense
0,273,-200.0,200,2.6269586086273193,-1.0,0.0,1.089454174041748,DQN_Entropy,0.01,0.99,mountaincar,dense
0,274,-200.0,200,1.6930218935012817,-1.0,0.0,1.0899733304977417,DQN_Entropy,0.01,0.99,mountaincar,dense
0,275,-200.0,200,2.631378173828125,-1.0,0.0,1.08170747756958,DQN_Entropy,0.01,0.99,mountaincar,dense
0,276,-200.0,200,1.930999755859375,-1.0,0.0,1.0904347896575928,DQN_Entropy,0.01,0.99,mountaincar,dense
0,277,-200.0,200,2.839994430541992,-1.0,0.0,1.0910223722457886,DQN_Entropy,0.01,0.99,mountaincar,dense
0,278,-200.0,200,1.2416136264801025,-1.0,0.0,1.095794439315796,DQN_Entropy,0.01,0.99,mountaincar,dense
0,279,-200.0,200,1.1361488103866577,-1.0,0.0,1.0918829441070557,DQN_Entropy,0.01,0.99,mountaincar,dense
0,280,-200.0,200,2.9696550369262695,-1.0,0.0,1.0918564796447754,DQN_Entropy,0.01,0.99,mountaincar,dense
0,281,-200.0,200,2.281670570373535,-1.0,0.0,1.0945338010787964,DQN_Entropy,0.01,0.99,mountaincar,dense
0,282,-200.0,200,2.3188743591308594,-1.0,0.0,1.0927014350891113,DQN_Entropy,0.01,0.99,mountaincar,dense
0,283,-200.0,200,1.8905186653137207,-1.0,0.0,1.0921728610992432,DQN_Entropy,0.01,0.99,mountaincar,dense
0,284,-200.0,200,1.1735808849334717,-1.0,0.0,1.091200828552246,DQN_Entropy,0.01,0.99,mountaincar,dense
0,285,-200.0,200,0.4794161319732666,-1.0,0.0,1.0968034267425537,DQN_Entropy,0.01,0.99,mountaincar,dense
0,286,-200.0,200,2.3302690982818604,-1.0,0.0,1.0897538661956787,DQN_Entropy,0.01,0.99,mountaincar,dense
0,287,-200.0,200,1.6554224491119385,-1.0,0.0,1.092624306678772,DQN_Entropy,0.01,0.99,mountaincar,dense
0,288,-200.0,200,3.0464377403259277,-1.0,0.0,1.0926668643951416,DQN_Entropy,0.01,0.99,mountaincar,dense
0,289,-200.0,200,1.8975754976272583,-1.0,0.0,1.0940821170806885,DQN_Entropy,0.01,0.99,mountaincar,dense
0,290,-200.0,200,0.7467063069343567,-1.0,0.0,1.094468116760254,DQN_Entropy,0.01,0.99,mountaincar,dense
0,291,-200.0,200,2.9659245014190674,-1.0,0.0,1.077535629272461,DQN_Entropy,0.01,0.99,mountaincar,dense
0,292,-200.0,200,1.489264726638794,-1.0,0.0,1.0899525880813599,DQN_Entropy,0.01,0.99,mountaincar,dense
0,293,-200.0,200,2.6332366466522217,-1.0,0.0,1.0900601148605347,DQN_Entropy,0.01,0.99,mountaincar,dense
0,294,-200.0,200,1.9137910604476929,-1.0,0.0,1.0912631750106812,DQN_Entropy,0.01,0.99,mountaincar,dense
0,295,-200.0,200,1.4853137731552124,-1.0,0.0,1.0940377712249756,DQN_Entropy,0.01,0.99,mountaincar,dense
0,296,-200.0,200,2.701491117477417,-1.0,0.0,1.081686019897461,DQN_Entropy,0.01,0.99,mountaincar,dense
0,297,-200.0,200,4.5246429443359375,-1.0,0.0,1.0616377592086792,DQN_Entropy,0.01,0.99,mountaincar,dense
0,298,-200.0,200,7.810266971588135,-1.0,0.0,1.0280177593231201,DQN_Entropy,0.01,0.99,mountaincar,dense
0,299,-200.0,200,0.4372527003288269,-1.0,0.0,1.0970854759216309,DQN_Entropy,0.01,0.99,mountaincar,dense
0,300,-200.0,200,2.424180030822754,-1.0,0.0,1.0908572673797607,DQN_Entropy,0.01,0.99,mountaincar,dense
0,301,-200.0,200,3.5211005210876465,-1.0,0.0,1.0788562297821045,DQN_Entropy,0.01,0.99,mountaincar,dense
0,302,-200.0,200,2.677130699157715,-1.0,0.0,1.0829704999923706,DQN_Entropy,0.01,0.99,mountaincar,dense
0,303,-200.0,200,0.977828860282898,-1.0,0.0,1.090907335281372,DQN_Entropy,0.01,0.99,mountaincar,dense
0,304,-200.0,200,2.208437919616699,-1.0,0.0,1.094167709350586,DQN_Entropy,0.01,0.99,mountaincar,dense
0,305,-200.0,200,0.7597978115081787,-1.0,0.0,1.0956956148147583,DQN_Entropy,0.01,0.99,mountaincar,dense
0,306,-200.0,200,2.573747396469116,-1.0,0.0,1.0825403928756714,DQN_Entropy,0.01,0.99,mountaincar,dense
0,307,-200.0,200,1.0619120597839355,-1.0,0.0,1.0903007984161377,DQN_Entropy,0.01,0.99,mountaincar,dense
0,308,-200.0,200,2.5829455852508545,-1.0,0.0,1.0876989364624023,DQN_Entropy,0.01,0.99,mountaincar,dense
0,309,-200.0,200,1.6866906881332397,-1.0,0.0,1.0915971994400024,DQN_Entropy,0.01,0.99,mountaincar,dense
0,310,-200.0,200,2.9671645164489746,-1.0,0.0,1.0953465700149536,DQN_Entropy,0.01,0.99,mountaincar,dense
0,311,-200.0,200,3.2183454036712646,-1.0,0.0,1.091833472251892,DQN_Entropy,0.01,0.99,mountaincar,dense
0,312,-200.0,200,2.059804916381836,-1.0,0.0,1.0803872346878052,DQN_Entropy,0.01,0.99,mountaincar,dense
0,313,-200.0,200,2.950920343399048,-1.0,0.0,1.0697832107543945,DQN_Entropy,0.01,0.99,mountaincar,dense
0,314,-200.0,200,2.592696189880371,-1.0,0.0,1.0943951606750488,DQN_Entropy,0.01,0.99,mountaincar,dense
0,315,-200.0,200,1.8800921440124512,-1.0,0.0,1.0905578136444092,DQN_Entropy,0.01,0.99,mountaincar,dense
0,316,-200.0,200,2.3921570777893066,-1.0,0.0,1.0958237648010254,DQN_Entropy,0.01,0.99,mountaincar,dense
0,317,-200.0,200,1.6139593124389648,-1.0,0.0,1.0941550731658936,DQN_Entropy,0.01,0.99,mountaincar,dense
0,318,-200.0,200,2.0433359146118164,-1.0,0.0,1.0928375720977783,DQN_Entropy,0.01,0.99,mountaincar,dense
0,319,-200.0,200,2.369774103164673,-1.0,0.0,1.081735372543335,DQN_Entropy,0.01,0.99,mountaincar,dense
0,320,-200.0,200,3.495814323425293,-1.0,0.0,1.0870044231414795,DQN_Entropy,0.01,0.99,mountaincar,dense
0,321,-200.0,200,0.796245813369751,-1.0,0.0,1.0890833139419556,DQN_Entropy,0.01,0.99,mountaincar,dense
0,322,-200.0,200,1.6088992357254028,-1.0,0.0,1.0961542129516602,DQN_Entropy,0.01,0.99,mountaincar,dense
0,323,-200.0,200,1.7082566022872925,-1.0,0.0,1.0936270952224731,DQN_Entropy,0.01,0.99,mountaincar,dense
0,324,-200.0,200,2.1893062591552734,-1.0,0.0,1.0912295579910278,DQN_Entropy,0.01,0.99,mountaincar,dense
0,325,-200.0,200,1.494225263595581,-1.0,0.0,1.0955597162246704,DQN_Entropy,0.01,0.99,mountaincar,dense
0,326,-200.0,200,2.3711371421813965,-1.0,0.0,1.0817304849624634,DQN_Entropy,0.01,0.99,mountaincar,dense
0,327,-200.0,200,6.462184906005859,-1.0,0.0,1.0380878448486328,DQN_Entropy,0.01,0.99,mountaincar,dense
0,328,-200.0,200,8.884966850280762,-1.0,0.0,1.023871660232544,DQN_Entropy,0.01,0.99,mountaincar,dense
0,329,-200.0,200,2.3023204803466797,-1.0,0.0,1.088350772857666,DQN_Entropy,0.01,0.99,mountaincar,dense
0,330,-200.0,200,0.5202230215072632,-1.0,0.0,1.0958788394927979,DQN_Entropy,0.01,0.99,mountaincar,dense
0,331,-200.0,200,0.6423414349555969,-1.0,0.0,1.0922609567642212,DQN_Entropy,0.01,0.99,mountaincar,dense
0,332,-200.0,200,0.6715618371963501,-1.0,0.0,1.0970147848129272,DQN_Entropy,0.01,0.99,mountaincar,dense
0,333,-200.0,200,0.660979688167572,-1.0,0.0,1.0960702896118164,DQN_Entropy,0.01,0.99,mountaincar,dense
0,334,-200.0,200,2.0957767963409424,-1.0,0.0,1.0960381031036377,DQN_Entropy,0.01,0.99,mountaincar,dense
0,335,-200.0,200,1.0721625089645386,-1.0,0.0,1.0964053869247437,DQN_Entropy,0.01,0.99,mountaincar,dense
0,336,-200.0,200,2.9225547313690186,-1.0,0.0,1.0844637155532837,DQN_Entropy,0.01,0.99,mountaincar,dense
0,337,-200.0,200,2.3644309043884277,-1.0,0.0,1.094623327255249,DQN_Entropy,0.01,0.99,mountaincar,dense
0,338,-200.0,200,1.9492361545562744,-1.0,0.0,1.0924769639968872,DQN_Entropy,0.01,0.99,mountaincar,dense
0,339,-200.0,200,2.2381038665771484,-1.0,0.0,1.0918128490447998,DQN_Entropy,0.01,0.99,mountaincar,dense
0,340,-200.0,200,0.6331160664558411,-1.0,0.0,1.0981495380401611,DQN_Entropy,0.01,0.99,mountaincar,dense
0,341,-200.0,200,2.3976259231567383,-1.0,0.0,1.0864595174789429,DQN_Entropy,0.01,0.99,mountaincar,dense
0,342,-200.0,200,3.4288041591644287,-1.0,0.0,1.0890843868255615,DQN_Entropy,0.01,0.99,mountaincar,dense
0,343,-200.0,200,1.1615188121795654,-1.0,0.0,1.0934962034225464,DQN_Entropy,0.01,0.99,mountaincar,dense
0,344,-200.0,200,2.86763596534729,-1.0,0.0,1.0902910232543945,DQN_Entropy,0.01,0.99,mountaincar,dense
0,345,-200.0,200,3.5922751426696777,-1.0,0.0,1.0752079486846924,DQN_Entropy,0.01,0.99,mountaincar,dense
0,346,-200.0,200,1.6575939655303955,-1.0,0.0,1.0817729234695435,DQN_Entropy,0.01,0.99,mountaincar,dense
0,347,-200.0,200,1.9863193035125732,-1.0,0.0,1.0878244638442993,DQN_Entropy,0.01,0.99,mountaincar,dense
0,348,-200.0,200,3.3903379440307617,-1.0,0.0,1.0865519046783447,DQN_Entropy,0.01,0.99,mountaincar,dense
0,349,-200.0,200,1.7772951126098633,-1.0,0.0,1.0890743732452393,DQN_Entropy,0.01,0.99,mountaincar,dense
0,350,-200.0,200,1.5563021898269653,-1.0,0.0,1.0896432399749756,DQN_Entropy,0.01,0.99,mountaincar,dense
0,351,-200.0,200,1.3125804662704468,-1.0,0.0,1.0909743309020996,DQN_Entropy,0.01,0.99,mountaincar,dense
0,352,-200.0,200,2.2600669860839844,-1.0,0.0,1.0941011905670166,DQN_Entropy,0.01,0.99,mountaincar,dense
0,353,-200.0,200,2.340550661087036,-1.0,0.0,1.0900650024414062,DQN_Entropy,0.01,0.99,mountaincar,dense
0,354,-200.0,200,2.380549907684326,-1.0,0.0,1.0895893573760986,DQN_Entropy,0.01,0.99,mountaincar,dense
0,355,-200.0,200,1.956516981124878,-1.0,0.0,1.0972925424575806,DQN_Entropy,0.01,0.99,mountaincar,dense
0,356,-200.0,200,1.1398043632507324,-1.0,0.0,1.0797264575958252,DQN_Entropy,0.01,0.99,mountaincar,dense
0,357,-200.0,200,2.8503201007843018,-1.0,0.0,1.0777220726013184,DQN_Entropy,0.01,0.99,mountaincar,dense
0,358,-200.0,200,4.5133748054504395,-1.0,0.0,1.0659600496292114,DQN_Entropy,0.01,0.99,mountaincar,dense
0,359,-200.0,200,1.5485869646072388,-1.0,0.0,1.0898092985153198,DQN_Entropy,0.01,0.99,mountaincar,dense
0,360,-200.0,200,1.641955852508545,-1.0,0.0,1.0903288125991821,DQN_Entropy,0.01,0.99,mountaincar,dense
0,361,-200.0,200,1.6855974197387695,-1.0,0.0,1.094693899154663,DQN_Entropy,0.01,0.99,mountaincar,dense
0,362,-200.0,200,1.3444087505340576,-1.0,0.0,1.0876266956329346,DQN_Entropy,0.01,0.99,mountaincar,dense
0,363,-200.0,200,3.1223597526550293,-1.0,0.0,1.0900604724884033,DQN_Entropy,0.01,0.99,mountaincar,dense
0,364,-200.0,200,1.9784079790115356,-1.0,0.0,1.075195550918579,DQN_Entropy,0.01,0.99,mountaincar,dense
0,365,-200.0,200,4.702147960662842,-1.0,0.0,1.0503315925598145,DQN_Entropy,0.01,0.99,mountaincar,dense
0,366,-200.0,200,1.7514750957489014,-1.0,0.0,1.0935380458831787,DQN_Entropy,0.01,0.99,mountaincar,dense
0,367,-200.0,200,1.2965000867843628,-1.0,0.0,1.0978268384933472,DQN_Entropy,0.01,0.99,mountaincar,dense
0,368,-200.0,200,0.6119809150695801,-1.0,0.0,1.0966742038726807,DQN_Entropy,0.01,0.99,mountaincar,dense
0,369,-200.0,200,1.2296134233474731,-1.0,0.0,1.0918910503387451,DQN_Entropy,0.01,0.99,mountaincar,dense
0,370,-200.0,200,2.6182515621185303,-1.0,0.0,1.0932068824768066,DQN_Entropy,0.01,0.99,mountaincar,dense
0,371,-200.0,200,0.4979085922241211,-1.0,0.0,1.086611270904541,DQN_Entropy,0.01,0.99,mountaincar,dense
0,372,-200.0,200,1.459010362625122,-1.0,0.0,1.0959248542785645,DQN_Entropy,0.01,0.99,mountaincar,dense
0,373,-200.0,200,1.806941032409668,-1.0,0.0,1.0922253131866455,DQN_Entropy,0.01,0.99,mountaincar,dense
0,374,-200.0,200,2.41310453414917,-1.0,0.0,1.0806519985198975,DQN_Entropy,0.01,0.99,mountaincar,dense
0,375,-200.0,200,2.1151745319366455,-1.0,0.0,1.0903297662734985,DQN_Entropy,0.01,0.99,mountaincar,dense
0,376,-200.0,200,1.238494873046875,-1.0,0.0,1.0859512090682983,DQN_Entropy,0.01,0.99,mountaincar,dense
0,377,-200.0,200,4.289302349090576,-1.0,0.0,1.0695369243621826,DQN_Entropy,0.01,0.99,mountaincar,dense
0,378,-200.0,200,2.6795382499694824,-1.0,0.0,1.052336573600769,DQN_Entropy,0.01,0.99,mountaincar,dense
0,379,-200.0,200,1.5166945457458496,-1.0,0.0,1.0883598327636719,DQN_Entropy,0.01,0.99,mountaincar,dense
0,380,-200.0,200,3.460968017578125,-1.0,0.0,1.0889190435409546,DQN_Entropy,0.01,0.99,mountaincar,dense
0,381,-200.0,200,2.044318199157715,-1.0,0.0,1.0953083038330078,DQN_Entropy,0.01,0.99,mountaincar,dense
0,382,-200.0,200,3.244243860244751,-1.0,0.0,1.0940306186676025,DQN_Entropy,0.01,0.99,mountaincar,dense
0,383,-200.0,200,2.5190110206604004,-1.0,0.0,1.0937623977661133,DQN_Entropy,0.01,0.99,mountaincar,dense
0,384,-200.0,200,1.8863416910171509,-1.0,0.0,1.088254451751709,DQN_Entropy,0.01,0.99,mountaincar,dense
0,385,-200.0,200,2.0146689414978027,-1.0,0.0,1.0841760635375977,DQN_Entropy,0.01,0.99,mountaincar,dense
0,386,-200.0,200,1.669243574142456,-1.0,0.0,1.0859156847000122,DQN_Entropy,0.01,0.99,mountaincar,dense
0,387,-200.0,200,1.798567295074463,-1.0,0.0,1.0881282091140747,DQN_Entropy,0.01,0.99,mountaincar,dense
0,388,-200.0,200,1.7268434762954712,-1.0,0.0,1.093060851097107,DQN_Entropy,0.01,0.99,mountaincar,dense
0,389,-200.0,200,1.6524755954742432,-1.0,0.0,1.0873997211456299,DQN_Entropy,0.01,0.99,mountaincar,dense
0,390,-200.0,200,2.8601505756378174,-1.0,0.0,1.076442003250122,DQN_Entropy,0.01,0.99,mountaincar,dense
0,391,-200.0,200,1.038641333580017,-1.0,0.0,1.086279273033142,DQN_Entropy,0.01,0.99,mountaincar,dense
0,392,-200.0,200,3.0022940635681152,-1.0,0.0,1.0907646417617798,DQN_Entropy,0.01,0.99,mountaincar,dense
0,393,-200.0,200,2.4849109649658203,-1.0,0.0,1.0873503684997559,DQN_Entropy,0.01,0.99,mountaincar,dense
0,394,-200.0,200,1.9955990314483643,-1.0,0.0,1.0664068460464478,DQN_Entropy,0.01,0.99,mountaincar,dense
0,395,-200.0,200,2.9899048805236816,-1.0,0.0,1.0638148784637451,DQN_Entropy,0.01,0.99,mountaincar,dense
0,396,-200.0,200,1.8147215843200684,-1.0,0.0,1.0862319469451904,DQN_Entropy,0.01,0.99,mountaincar,dense
0,397,-200.0,200,0.972739577293396,-1.0,0.0,1.092710018157959,DQN_Entropy,0.01,0.99,mountaincar,dense
0,398,-200.0,200,2.228670120239258,-1.0,0.0,1.0970933437347412,DQN_Entropy,0.01,0.99,mountaincar,dense
0,399,-200.0,200,2.197482109069824,-1.0,0.0,1.087641716003418,DQN_Entropy,0.01,0.99,mountaincar,dense
0,400,-200.0,200,0.651862382888794,-1.0,0.0,1.0974507331848145,DQN_Entropy,0.01,0.99,mountaincar,dense
0,401,-200.0,200,3.0087311267852783,-1.0,0.0,1.0831317901611328,DQN_Entropy,0.01,0.99,mountaincar,dense
0,402,-200.0,200,1.9090737104415894,-1.0,0.0,1.0884448289871216,DQN_Entropy,0.01,0.99,mountaincar,dense
0,403,-200.0,200,2.088136911392212,-1.0,0.0,1.084533452987671,DQN_Entropy,0.01,0.99,mountaincar,dense
0,404,-200.0,200,3.2218246459960938,-1.0,0.0,1.0675710439682007,DQN_Entropy,0.01,0.99,mountaincar,dense
0,405,-200.0,200,4.636294364929199,-1.0,0.0,1.0007905960083008,DQN_Entropy,0.01,0.99,mountaincar,dense
0,406,-200.0,200,1.6079009771347046,-1.0,0.0,1.0883814096450806,DQN_Entropy,0.01,0.99,mountaincar,dense
0,407,-200.0,200,1.377553939819336,-1.0,0.0,1.0942227840423584,DQN_Entropy,0.01,0.99,mountaincar,dense
0,408,-200.0,200,1.1257753372192383,-1.0,0.0,1.0938643217086792,DQN_Entropy,0.01,0.99,mountaincar,dense
0,409,-200.0,200,1.5589741468429565,-1.0,0.0,1.0908117294311523,DQN_Entropy,0.01,0.99,mountaincar,dense
0,410,-200.0,200,2.0163140296936035,-1.0,0.0,1.0950292348861694,DQN_Entropy,0.01,0.99,mountaincar,dense
0,411,-200.0,200,1.8030989170074463,-1.0,0.0,1.0738657712936401,DQN_Entropy,0.01,0.99,mountaincar,dense
0,412,-200.0,200,3.4645872116088867,-1.0,0.0,1.0481914281845093,DQN_Entropy,0.01,0.99,mountaincar,dense
0,413,-200.0,200,5.366800308227539,-1.0,0.0,1.0211482048034668,DQN_Entropy,0.01,0.99,mountaincar,dense
0,414,-200.0,200,1.1102139949798584,-1.0,0.0,1.0932655334472656,DQN_Entropy,0.01,0.99,mountaincar,dense
0,415,-200.0,200,1.246598482131958,-1.0,0.0,1.0961699485778809,DQN_Entropy,0.01,0.99,mountaincar,dense
0,416,-200.0,200,2.5240187644958496,-1.0,0.0,1.0866037607192993,DQN_Entropy,0.01,0.99,mountaincar,dense
0,417,-200.0,200,1.279409646987915,-1.0,0.0,1.0931901931762695,DQN_Entropy,0.01,0.99,mountaincar,dense
0,418,-200.0,200,0.8481556177139282,-1.0,0.0,1.0970618724822998,DQN_Entropy,0.01,0.99,mountaincar,dense
0,419,-200.0,200,1.4565502405166626,-1.0,0.0,1.090201735496521,DQN_Entropy,0.01,0.99,mountaincar,dense
0,420,-200.0,200,0.6529540419578552,-1.0,0.0,1.0971729755401611,DQN_Entropy,0.01,0.99,mountaincar,dense
0,421,-200.0,200,1.459429383277893,-1.0,0.0,1.0793391466140747,DQN_Entropy,0.01,0.99,mountaincar,dense
0,422,-200.0,200,4.059581279754639,-1.0,0.0,1.0482157468795776,DQN_Entropy,0.01,0.99,mountaincar,dense
0,423,-200.0,200,4.825572967529297,-1.0,0.0,1.011655569076538,DQN_Entropy,0.01,0.99,mountaincar,dense
0,424,-200.0,200,1.7341771125793457,-1.0,0.0,1.0842134952545166,DQN_Entropy,0.01,0.99,mountaincar,dense
0,425,-200.0,200,1.4720629453659058,-1.0,0.0,1.0918636322021484,DQN_Entropy,0.01,0.99,mountaincar,dense
0,426,-200.0,200,2.0959439277648926,-1.0,0.0,1.0808696746826172,DQN_Entropy,0.01,0.99,mountaincar,dense
0,427,-200.0,200,2.0007553100585938,-1.0,0.0,1.0579404830932617,DQN_Entropy,0.01,0.99,mountaincar,dense
0,428,-200.0,200,2.6533071994781494,-1.0,0.0,1.0713186264038086,DQN_Entropy,0.01,0.99,mountaincar,dense
0,429,-200.0,200,1.6064023971557617,-1.0,0.0,1.089282751083374,DQN_Entropy,0.01,0.99,mountaincar,dense
0,430,-200.0,200,0.6669905185699463,-1.0,0.0,1.096138834953308,DQN_Entropy,0.01,0.99,mountaincar,dense
0,431,-200.0,200,2.2232372760772705,-1.0,0.0,1.089501976966858,DQN_Entropy,0.01,0.99,mountaincar,dense
0,432,-200.0,200,2.2532992362976074,-1.0,0.0,1.0685474872589111,DQN_Entropy,0.01,0.99,mountaincar,dense
0,433,-200.0,200,3.789616107940674,-1.0,0.0,1.0004676580429077,DQN_Entropy,0.01,0.99,mountaincar,dense
0,434,-200.0,200,0.9239245653152466,-1.0,0.0,1.0784235000610352,DQN_Entropy,0.01,0.99,mountaincar,dense
0,435,-200.0,200,0.4096229672431946,-1.0,0.0,1.0913350582122803,DQN_Entropy,0.01,0.99,mountaincar,dense
0,436,-200.0,200,2.4508748054504395,-1.0,0.0,1.0837512016296387,DQN_Entropy,0.01,0.99,mountaincar,dense
0,437,-200.0,200,1.6131298542022705,-1.0,0.0,1.0957870483398438,DQN_Entropy,0.01,0.99,mountaincar,dense
