seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,92,-200.0,200,0.9699304103851318,-1.0,0.0,1.098595380783081,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,93,-200.0,200,0.9677255153656006,-1.0,0.0,1.0985954999923706,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,94,-200.0,200,0.9751343727111816,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,95,-200.0,200,0.9711940288543701,-1.0,0.0,1.098596215248108,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,96,-200.0,200,0.9750187993049622,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,97,-200.0,200,0.9709674715995789,-1.0,0.0,1.0985954999923706,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,98,-200.0,200,0.968513011932373,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,99,-200.0,200,0.975623369216919,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,100,-200.0,200,0.9709858894348145,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,101,-200.0,200,0.9741608500480652,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,102,-200.0,200,0.9704362154006958,-1.0,0.0,1.098596453666687,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,103,-200.0,200,0.9674592018127441,-1.0,0.0,1.098596453666687,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,104,-200.0,200,0.971602201461792,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,105,-200.0,200,0.969395637512207,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,106,-200.0,200,0.9727457165718079,-1.0,0.0,1.098596453666687,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,107,-200.0,200,0.9705188870429993,-1.0,0.0,1.0985969305038452,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,108,-200.0,200,0.9658046960830688,-1.0,0.0,1.0985969305038452,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,109,-200.0,200,0.972406804561615,-1.0,0.0,1.0985971689224243,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,110,-200.0,200,0.9686124920845032,-1.0,0.0,1.098597526550293,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,111,-200.0,200,0.970992386341095,-1.0,0.0,1.0985974073410034,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,112,-200.0,200,0.9685606956481934,-1.0,0.0,1.0985976457595825,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,113,-200.0,200,0.9662718772888184,-1.0,0.0,1.098598599433899,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,114,-200.0,200,0.9717185497283936,-1.0,0.0,1.098598837852478,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,115,-200.0,200,0.9695963263511658,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,116,-200.0,200,0.9720349311828613,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,117,-200.0,200,0.9674267768859863,-1.0,0.0,1.098600149154663,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,118,-200.0,200,0.9650543928146362,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,119,-200.0,200,0.9718055725097656,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,120,-200.0,200,0.9684176445007324,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,121,-200.0,200,0.9718500375747681,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,122,-200.0,200,0.9687607288360596,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,123,-200.0,200,0.964682400226593,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,124,-200.0,200,0.9725581407546997,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,125,-200.0,200,0.9700013995170593,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,126,-200.0,200,0.9718087911605835,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,127,-200.0,200,0.9691847562789917,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,128,-200.0,200,0.9667350053787231,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,129,-200.0,200,0.9752316474914551,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,130,-200.0,200,0.9705156683921814,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,131,-200.0,200,0.973564088344574,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,132,-200.0,200,0.9720486998558044,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,133,-200.0,200,0.9683934450149536,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,134,-200.0,200,0.9762704968452454,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,135,-200.0,200,0.9720276594161987,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,136,-200.0,200,0.9776492714881897,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,137,-200.0,200,0.9728571176528931,-1.0,0.0,1.098608136177063,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,138,-200.0,200,0.969647228717804,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,139,-200.0,200,0.9772292375564575,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,140,-200.0,200,0.9735132455825806,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,141,-200.0,200,0.9775403141975403,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,142,-200.0,200,0.9732446074485779,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,143,-200.0,200,0.9685178995132446,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,144,-200.0,200,0.9753594994544983,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,145,-200.0,200,0.9724593162536621,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,146,-200.0,200,0.9760338068008423,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,147,-200.0,200,0.9729699492454529,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,148,-200.0,200,0.968662679195404,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,149,-200.0,200,0.9771174788475037,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,150,-200.0,200,0.9730296730995178,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,151,-200.0,200,0.9764026999473572,-1.0,0.0,1.098610520362854,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,152,-200.0,200,0.9715209603309631,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,153,-200.0,200,0.9694966077804565,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,154,-200.0,200,0.9754825234413147,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,155,-200.0,200,0.9734928607940674,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,156,-200.0,200,0.9759566187858582,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,157,-200.0,200,0.9715285897254944,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,158,-200.0,200,0.9677531123161316,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,159,-200.0,200,0.9758395552635193,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,160,-200.0,200,0.9724448919296265,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,161,-200.0,200,0.9747228622436523,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,162,-200.0,200,0.9722226858139038,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,163,-200.0,200,0.9685412645339966,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,164,-200.0,200,0.9747487902641296,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,165,-200.0,200,0.9718255400657654,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,166,-200.0,200,0.9724511504173279,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,167,-200.0,200,0.9709929823875427,-1.0,0.0,1.098608374595642,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,168,-200.0,200,0.9666969776153564,-1.0,0.0,1.098608136177063,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,169,-200.0,200,0.9734305739402771,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,170,-200.0,200,0.9712768793106079,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,171,-200.0,200,0.9704403281211853,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,172,-200.0,200,0.9695115685462952,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,173,-200.0,200,0.965399980545044,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,174,-200.0,200,0.9698789119720459,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,175,-200.0,200,0.9692842960357666,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,176,-200.0,200,0.9686955213546753,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,177,-200.0,200,0.9658805727958679,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,178,-200.0,200,0.9615035653114319,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,179,-200.0,200,0.9687435030937195,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,180,-200.0,200,0.9672756195068359,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,181,-200.0,200,0.9690967202186584,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,182,-200.0,200,0.9680328965187073,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,183,-200.0,200,0.9641475677490234,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,184,-200.0,200,0.9710232615470886,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,185,-200.0,200,0.9669071435928345,-1.0,0.0,1.098605751991272,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,186,-200.0,200,0.9705598950386047,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,187,-200.0,200,0.9658801555633545,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,188,-200.0,200,0.963064968585968,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,189,-200.0,200,0.9718496203422546,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,190,-200.0,200,0.9685126543045044,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,191,-200.0,200,0.9716579914093018,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,192,-200.0,200,0.9686309695243835,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,193,-200.0,200,0.9640659689903259,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,194,-200.0,200,0.9711098670959473,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,195,-200.0,200,0.9689614772796631,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,196,-200.0,200,0.9719216823577881,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,197,-200.0,200,0.9683122038841248,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,198,-200.0,200,0.9635520577430725,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,199,-200.0,200,0.9711078405380249,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,200,-200.0,200,0.9682621955871582,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,201,-200.0,200,0.9710646271705627,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,202,-200.0,200,0.9693235158920288,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,203,-200.0,200,0.9637842774391174,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,204,-200.0,200,0.9670677781105042,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,205,-200.0,200,0.9677692651748657,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,206,-200.0,200,0.9699992537498474,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,207,-200.0,200,0.9671396017074585,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,208,-200.0,200,0.9629046320915222,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,209,-200.0,200,0.9685721397399902,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,210,-200.0,200,0.9676348567008972,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,211,-200.0,200,0.9688459634780884,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,212,-200.0,200,0.961925745010376,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,213,-200.0,200,0.9621159434318542,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,214,-200.0,200,0.9682019948959351,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.0005,0.99,mountaincar,dense
