seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,219,-200.0,200,1.2661285400390625,-1.0,0.0,1.0978256464004517,DQN_Entropy,0.01,0.95,mountaincar,dense
6,220,-200.0,200,2.2461180686950684,-1.0,0.0,1.0942671298980713,DQN_Entropy,0.01,0.95,mountaincar,dense
6,221,-200.0,200,2.022700786590576,-1.0,0.0,1.0908570289611816,DQN_Entropy,0.01,0.95,mountaincar,dense
6,222,-200.0,200,1.2194912433624268,-1.0,0.0,1.095916509628296,DQN_Entropy,0.01,0.95,mountaincar,dense
6,223,-200.0,200,1.3065890073776245,-1.0,0.0,1.096846103668213,DQN_Entropy,0.01,0.95,mountaincar,dense
6,224,-200.0,200,2.117598056793213,-1.0,0.0,1.0931286811828613,DQN_Entropy,0.01,0.95,mountaincar,dense
6,225,-200.0,200,0.9540418386459351,-1.0,0.0,1.095940113067627,DQN_Entropy,0.01,0.95,mountaincar,dense
6,226,-200.0,200,1.4580376148223877,-1.0,0.0,1.0965957641601562,DQN_Entropy,0.01,0.95,mountaincar,dense
6,227,-200.0,200,1.224677324295044,-1.0,0.0,1.0965957641601562,DQN_Entropy,0.01,0.95,mountaincar,dense
6,228,-200.0,200,1.096401572227478,-1.0,0.0,1.0966284275054932,DQN_Entropy,0.01,0.95,mountaincar,dense
6,229,-200.0,200,1.9435534477233887,-1.0,0.0,1.0957181453704834,DQN_Entropy,0.01,0.95,mountaincar,dense
6,230,-200.0,200,0.9596136808395386,-1.0,0.0,1.0958518981933594,DQN_Entropy,0.01,0.95,mountaincar,dense
6,231,-200.0,200,1.2407242059707642,-1.0,0.0,1.0969446897506714,DQN_Entropy,0.01,0.95,mountaincar,dense
6,232,-200.0,200,0.1803254336118698,-1.0,0.0,1.098238468170166,DQN_Entropy,0.01,0.95,mountaincar,dense
6,233,-200.0,200,1.466876745223999,-1.0,0.0,1.0964672565460205,DQN_Entropy,0.01,0.95,mountaincar,dense
6,234,-200.0,200,1.4613984823226929,-1.0,0.0,1.0967451333999634,DQN_Entropy,0.01,0.95,mountaincar,dense
6,235,-200.0,200,1.006605863571167,-1.0,0.0,1.0966681241989136,DQN_Entropy,0.01,0.95,mountaincar,dense
6,236,-200.0,200,1.3702330589294434,-1.0,0.0,1.096867322921753,DQN_Entropy,0.01,0.95,mountaincar,dense
6,237,-200.0,200,1.7665345668792725,-1.0,0.0,1.0977659225463867,DQN_Entropy,0.01,0.95,mountaincar,dense
6,238,-200.0,200,1.7633330821990967,-1.0,0.0,1.0931684970855713,DQN_Entropy,0.01,0.95,mountaincar,dense
6,239,-200.0,200,1.248874545097351,-1.0,0.0,1.0964165925979614,DQN_Entropy,0.01,0.95,mountaincar,dense
6,240,-200.0,200,0.9867143630981445,-1.0,0.0,1.0971176624298096,DQN_Entropy,0.01,0.95,mountaincar,dense
6,241,-200.0,200,2.0082406997680664,-1.0,0.0,1.0946764945983887,DQN_Entropy,0.01,0.95,mountaincar,dense
6,242,-200.0,200,1.498157024383545,-1.0,0.0,1.0962125062942505,DQN_Entropy,0.01,0.95,mountaincar,dense
6,243,-200.0,200,2.255338668823242,-1.0,0.0,1.0891681909561157,DQN_Entropy,0.01,0.95,mountaincar,dense
6,244,-200.0,200,1.4594736099243164,-1.0,0.0,1.0920743942260742,DQN_Entropy,0.01,0.95,mountaincar,dense
6,245,-200.0,200,1.3970187902450562,-1.0,0.0,1.0977168083190918,DQN_Entropy,0.01,0.95,mountaincar,dense
6,246,-200.0,200,0.4112410843372345,-1.0,0.0,1.098164677619934,DQN_Entropy,0.01,0.95,mountaincar,dense
6,247,-200.0,200,0.9470081329345703,-1.0,0.0,1.0973291397094727,DQN_Entropy,0.01,0.95,mountaincar,dense
6,248,-200.0,200,1.7136430740356445,-1.0,0.0,1.0966308116912842,DQN_Entropy,0.01,0.95,mountaincar,dense
6,249,-200.0,200,0.7331914305686951,-1.0,0.0,1.09749174118042,DQN_Entropy,0.01,0.95,mountaincar,dense
6,250,-200.0,200,0.2071278691291809,-1.0,0.0,1.0982162952423096,DQN_Entropy,0.01,0.95,mountaincar,dense
6,251,-200.0,200,1.4984431266784668,-1.0,0.0,1.0961908102035522,DQN_Entropy,0.01,0.95,mountaincar,dense
6,252,-200.0,200,1.2449958324432373,-1.0,0.0,1.0958261489868164,DQN_Entropy,0.01,0.95,mountaincar,dense
6,253,-200.0,200,0.7538803815841675,-1.0,0.0,1.096643090248108,DQN_Entropy,0.01,0.95,mountaincar,dense
6,254,-200.0,200,0.47434622049331665,-1.0,0.0,1.0975704193115234,DQN_Entropy,0.01,0.95,mountaincar,dense
6,255,-200.0,200,0.46403178572654724,-1.0,0.0,1.097214937210083,DQN_Entropy,0.01,0.95,mountaincar,dense
6,256,-200.0,200,0.7539461851119995,-1.0,0.0,1.0977783203125,DQN_Entropy,0.01,0.95,mountaincar,dense
6,257,-200.0,200,2.144329071044922,-1.0,0.0,1.0967332124710083,DQN_Entropy,0.01,0.95,mountaincar,dense
6,258,-200.0,200,0.761486291885376,-1.0,0.0,1.0966310501098633,DQN_Entropy,0.01,0.95,mountaincar,dense
6,259,-200.0,200,1.0549330711364746,-1.0,0.0,1.0954151153564453,DQN_Entropy,0.01,0.95,mountaincar,dense
6,260,-200.0,200,0.7892132997512817,-1.0,0.0,1.0985136032104492,DQN_Entropy,0.01,0.95,mountaincar,dense
6,261,-200.0,200,1.3824889659881592,-1.0,0.0,1.095266342163086,DQN_Entropy,0.01,0.95,mountaincar,dense
6,262,-200.0,200,1.7795660495758057,-1.0,0.0,1.0979446172714233,DQN_Entropy,0.01,0.95,mountaincar,dense
6,263,-200.0,200,1.178090214729309,-1.0,0.0,1.0969115495681763,DQN_Entropy,0.01,0.95,mountaincar,dense
6,264,-200.0,200,1.949505090713501,-1.0,0.0,1.092482328414917,DQN_Entropy,0.01,0.95,mountaincar,dense
6,265,-200.0,200,0.7651682496070862,-1.0,0.0,1.0957257747650146,DQN_Entropy,0.01,0.95,mountaincar,dense
6,266,-200.0,200,1.6773600578308105,-1.0,0.0,1.096777319908142,DQN_Entropy,0.01,0.95,mountaincar,dense
6,267,-200.0,200,1.0421040058135986,-1.0,0.0,1.0971875190734863,DQN_Entropy,0.01,0.95,mountaincar,dense
6,268,-200.0,200,1.0392731428146362,-1.0,0.0,1.0971834659576416,DQN_Entropy,0.01,0.95,mountaincar,dense
6,269,-200.0,200,1.0253417491912842,-1.0,0.0,1.0969884395599365,DQN_Entropy,0.01,0.95,mountaincar,dense
6,270,-200.0,200,1.443232536315918,-1.0,0.0,1.0970183610916138,DQN_Entropy,0.01,0.95,mountaincar,dense
6,271,-200.0,200,0.7211384177207947,-1.0,0.0,1.0973098278045654,DQN_Entropy,0.01,0.95,mountaincar,dense
6,272,-200.0,200,0.9818719625473022,-1.0,0.0,1.0975185632705688,DQN_Entropy,0.01,0.95,mountaincar,dense
6,273,-200.0,200,0.9598981738090515,-1.0,0.0,1.097242832183838,DQN_Entropy,0.01,0.95,mountaincar,dense
6,274,-200.0,200,0.9948561191558838,-1.0,0.0,1.0966969728469849,DQN_Entropy,0.01,0.95,mountaincar,dense
6,275,-200.0,200,0.882682204246521,-1.0,0.0,1.0976150035858154,DQN_Entropy,0.01,0.95,mountaincar,dense
6,276,-200.0,200,1.1620455980300903,-1.0,0.0,1.0972565412521362,DQN_Entropy,0.01,0.95,mountaincar,dense
6,277,-200.0,200,1.0152182579040527,-1.0,0.0,1.0968875885009766,DQN_Entropy,0.01,0.95,mountaincar,dense
6,278,-200.0,200,1.256815791130066,-1.0,0.0,1.0965021848678589,DQN_Entropy,0.01,0.95,mountaincar,dense
6,279,-200.0,200,1.0994236469268799,-1.0,0.0,1.0954160690307617,DQN_Entropy,0.01,0.95,mountaincar,dense
6,280,-200.0,200,1.0363953113555908,-1.0,0.0,1.0965864658355713,DQN_Entropy,0.01,0.95,mountaincar,dense
6,281,-200.0,200,0.9442899227142334,-1.0,0.0,1.0963106155395508,DQN_Entropy,0.01,0.95,mountaincar,dense
6,282,-200.0,200,2.7999634742736816,-1.0,0.0,1.0968987941741943,DQN_Entropy,0.01,0.95,mountaincar,dense
6,283,-200.0,200,1.4498082399368286,-1.0,0.0,1.0960838794708252,DQN_Entropy,0.01,0.95,mountaincar,dense
6,284,-200.0,200,1.629497766494751,-1.0,0.0,1.0957036018371582,DQN_Entropy,0.01,0.95,mountaincar,dense
6,285,-200.0,200,1.1770621538162231,-1.0,0.0,1.0979478359222412,DQN_Entropy,0.01,0.95,mountaincar,dense
6,286,-200.0,200,1.0239681005477905,-1.0,0.0,1.0959550142288208,DQN_Entropy,0.01,0.95,mountaincar,dense
6,287,-200.0,200,1.9577968120574951,-1.0,0.0,1.091826319694519,DQN_Entropy,0.01,0.95,mountaincar,dense
6,288,-200.0,200,1.2149041891098022,-1.0,0.0,1.0958070755004883,DQN_Entropy,0.01,0.95,mountaincar,dense
6,289,-200.0,200,1.0122063159942627,-1.0,0.0,1.0978132486343384,DQN_Entropy,0.01,0.95,mountaincar,dense
6,290,-200.0,200,1.1291133165359497,-1.0,0.0,1.095269799232483,DQN_Entropy,0.01,0.95,mountaincar,dense
6,291,-200.0,200,1.1929779052734375,-1.0,0.0,1.0969038009643555,DQN_Entropy,0.01,0.95,mountaincar,dense
6,292,-200.0,200,0.7241895198822021,-1.0,0.0,1.0972315073013306,DQN_Entropy,0.01,0.95,mountaincar,dense
6,293,-200.0,200,0.3852995038032532,-1.0,0.0,1.098090648651123,DQN_Entropy,0.01,0.95,mountaincar,dense
6,294,-200.0,200,2.056668519973755,-1.0,0.0,1.0909068584442139,DQN_Entropy,0.01,0.95,mountaincar,dense
6,295,-200.0,200,1.8385615348815918,-1.0,0.0,1.0975078344345093,DQN_Entropy,0.01,0.95,mountaincar,dense
6,296,-200.0,200,1.5412911176681519,-1.0,0.0,1.0964184999465942,DQN_Entropy,0.01,0.95,mountaincar,dense
6,297,-200.0,200,1.7838904857635498,-1.0,0.0,1.0947176218032837,DQN_Entropy,0.01,0.95,mountaincar,dense
6,298,-200.0,200,0.7778947949409485,-1.0,0.0,1.0956931114196777,DQN_Entropy,0.01,0.95,mountaincar,dense
6,299,-200.0,200,0.7825610041618347,-1.0,0.0,1.0979430675506592,DQN_Entropy,0.01,0.95,mountaincar,dense
6,300,-200.0,200,1.4820257425308228,-1.0,0.0,1.096825361251831,DQN_Entropy,0.01,0.95,mountaincar,dense
6,301,-200.0,200,0.7083635926246643,-1.0,0.0,1.097458839416504,DQN_Entropy,0.01,0.95,mountaincar,dense
6,302,-200.0,200,0.513673722743988,-1.0,0.0,1.0976084470748901,DQN_Entropy,0.01,0.95,mountaincar,dense
6,303,-200.0,200,1.613093376159668,-1.0,0.0,1.0968304872512817,DQN_Entropy,0.01,0.95,mountaincar,dense
6,304,-200.0,200,0.9946462512016296,-1.0,0.0,1.0969549417495728,DQN_Entropy,0.01,0.95,mountaincar,dense
6,305,-200.0,200,1.0174332857131958,-1.0,0.0,1.097428560256958,DQN_Entropy,0.01,0.95,mountaincar,dense
6,306,-200.0,200,2.1241331100463867,-1.0,0.0,1.0950883626937866,DQN_Entropy,0.01,0.95,mountaincar,dense
6,307,-200.0,200,1.0715643167495728,-1.0,0.0,1.093855857849121,DQN_Entropy,0.01,0.95,mountaincar,dense
6,308,-200.0,200,1.5453901290893555,-1.0,0.0,1.0969913005828857,DQN_Entropy,0.01,0.95,mountaincar,dense
6,309,-200.0,200,0.8158552050590515,-1.0,0.0,1.0969359874725342,DQN_Entropy,0.01,0.95,mountaincar,dense
6,310,-200.0,200,1.3566219806671143,-1.0,0.0,1.097795009613037,DQN_Entropy,0.01,0.95,mountaincar,dense
6,311,-200.0,200,0.5345708727836609,-1.0,0.0,1.097548246383667,DQN_Entropy,0.01,0.95,mountaincar,dense
6,312,-200.0,200,2.4941790103912354,-1.0,0.0,1.0910050868988037,DQN_Entropy,0.01,0.95,mountaincar,dense
6,313,-200.0,200,1.5895779132843018,-1.0,0.0,1.0942635536193848,DQN_Entropy,0.01,0.95,mountaincar,dense
6,314,-200.0,200,0.9816136956214905,-1.0,0.0,1.0976155996322632,DQN_Entropy,0.01,0.95,mountaincar,dense
6,315,-200.0,200,0.517005443572998,-1.0,0.0,1.0977027416229248,DQN_Entropy,0.01,0.95,mountaincar,dense
6,316,-200.0,200,0.8708130717277527,-1.0,0.0,1.0964089632034302,DQN_Entropy,0.01,0.95,mountaincar,dense
6,317,-200.0,200,1.1956019401550293,-1.0,0.0,1.0977709293365479,DQN_Entropy,0.01,0.95,mountaincar,dense
6,318,-200.0,200,0.9009741544723511,-1.0,0.0,1.0946098566055298,DQN_Entropy,0.01,0.95,mountaincar,dense
6,319,-200.0,200,1.4230146408081055,-1.0,0.0,1.0941927433013916,DQN_Entropy,0.01,0.95,mountaincar,dense
6,320,-200.0,200,0.36310598254203796,-1.0,0.0,1.0977048873901367,DQN_Entropy,0.01,0.95,mountaincar,dense
6,321,-200.0,200,0.8164583444595337,-1.0,0.0,1.0973682403564453,DQN_Entropy,0.01,0.95,mountaincar,dense
6,322,-200.0,200,1.116289734840393,-1.0,0.0,1.0954554080963135,DQN_Entropy,0.01,0.95,mountaincar,dense
6,323,-200.0,200,2.2162182331085205,-1.0,0.0,1.09299635887146,DQN_Entropy,0.01,0.95,mountaincar,dense
6,324,-200.0,200,0.9071685075759888,-1.0,0.0,1.0978832244873047,DQN_Entropy,0.01,0.95,mountaincar,dense
6,325,-200.0,200,0.7472305297851562,-1.0,0.0,1.0976018905639648,DQN_Entropy,0.01,0.95,mountaincar,dense
6,326,-200.0,200,0.8682866096496582,-1.0,0.0,1.0970975160598755,DQN_Entropy,0.01,0.95,mountaincar,dense
6,327,-200.0,200,1.3925949335098267,-1.0,0.0,1.0928274393081665,DQN_Entropy,0.01,0.95,mountaincar,dense
6,328,-200.0,200,0.5393509268760681,-1.0,0.0,1.0973697900772095,DQN_Entropy,0.01,0.95,mountaincar,dense
6,329,-200.0,200,0.7907593846321106,-1.0,0.0,1.0974137783050537,DQN_Entropy,0.01,0.95,mountaincar,dense
6,330,-200.0,200,1.1093568801879883,-1.0,0.0,1.0976618528366089,DQN_Entropy,0.01,0.95,mountaincar,dense
6,331,-200.0,200,1.2479138374328613,-1.0,0.0,1.0974128246307373,DQN_Entropy,0.01,0.95,mountaincar,dense
6,332,-200.0,200,1.6448092460632324,-1.0,0.0,1.0965750217437744,DQN_Entropy,0.01,0.95,mountaincar,dense
6,333,-200.0,200,2.0292086601257324,-1.0,0.0,1.0968163013458252,DQN_Entropy,0.01,0.95,mountaincar,dense
6,334,-200.0,200,0.7283698320388794,-1.0,0.0,1.096974492073059,DQN_Entropy,0.01,0.95,mountaincar,dense
6,335,-200.0,200,1.6058509349822998,-1.0,0.0,1.0957039594650269,DQN_Entropy,0.01,0.95,mountaincar,dense
6,336,-200.0,200,0.20746713876724243,-1.0,0.0,1.0983326435089111,DQN_Entropy,0.01,0.95,mountaincar,dense
6,337,-200.0,200,1.2298600673675537,-1.0,0.0,1.0974544286727905,DQN_Entropy,0.01,0.95,mountaincar,dense
6,338,-200.0,200,2.08499813079834,-1.0,0.0,1.0949878692626953,DQN_Entropy,0.01,0.95,mountaincar,dense
6,339,-200.0,200,1.324664831161499,-1.0,0.0,1.0978869199752808,DQN_Entropy,0.01,0.95,mountaincar,dense
6,340,-200.0,200,0.5506899356842041,-1.0,0.0,1.097647786140442,DQN_Entropy,0.01,0.95,mountaincar,dense
6,341,-200.0,200,1.0465561151504517,-1.0,0.0,1.0957649946212769,DQN_Entropy,0.01,0.95,mountaincar,dense
6,342,-200.0,200,0.43185529112815857,-1.0,0.0,1.0981377363204956,DQN_Entropy,0.01,0.95,mountaincar,dense
6,343,-200.0,200,1.795376181602478,-1.0,0.0,1.093645453453064,DQN_Entropy,0.01,0.95,mountaincar,dense
6,344,-200.0,200,1.0115816593170166,-1.0,0.0,1.0965564250946045,DQN_Entropy,0.01,0.95,mountaincar,dense
6,345,-200.0,200,1.4507520198822021,-1.0,0.0,1.0976536273956299,DQN_Entropy,0.01,0.95,mountaincar,dense
6,346,-200.0,200,1.111693024635315,-1.0,0.0,1.0979241132736206,DQN_Entropy,0.01,0.95,mountaincar,dense
6,347,-200.0,200,1.1740024089813232,-1.0,0.0,1.0971713066101074,DQN_Entropy,0.01,0.95,mountaincar,dense
6,348,-200.0,200,0.8496167659759521,-1.0,0.0,1.0973188877105713,DQN_Entropy,0.01,0.95,mountaincar,dense
6,349,-200.0,200,1.1209659576416016,-1.0,0.0,1.0972256660461426,DQN_Entropy,0.01,0.95,mountaincar,dense
6,350,-200.0,200,1.7985926866531372,-1.0,0.0,1.0969648361206055,DQN_Entropy,0.01,0.95,mountaincar,dense
6,351,-200.0,200,0.646994948387146,-1.0,0.0,1.0977466106414795,DQN_Entropy,0.01,0.95,mountaincar,dense
6,352,-200.0,200,0.4541383385658264,-1.0,0.0,1.0978562831878662,DQN_Entropy,0.01,0.95,mountaincar,dense
6,353,-200.0,200,1.6698930263519287,-1.0,0.0,1.0974361896514893,DQN_Entropy,0.01,0.95,mountaincar,dense
6,354,-200.0,200,1.9713318347930908,-1.0,0.0,1.0945725440979004,DQN_Entropy,0.01,0.95,mountaincar,dense
6,355,-200.0,200,0.7690012454986572,-1.0,0.0,1.0949628353118896,DQN_Entropy,0.01,0.95,mountaincar,dense
6,356,-200.0,200,0.9693676829338074,-1.0,0.0,1.0969862937927246,DQN_Entropy,0.01,0.95,mountaincar,dense
6,357,-200.0,200,1.4776750802993774,-1.0,0.0,1.0977826118469238,DQN_Entropy,0.01,0.95,mountaincar,dense
6,358,-200.0,200,0.9943114519119263,-1.0,0.0,1.0959346294403076,DQN_Entropy,0.01,0.95,mountaincar,dense
6,359,-200.0,200,2.0944998264312744,-1.0,0.0,1.094393253326416,DQN_Entropy,0.01,0.95,mountaincar,dense
6,360,-200.0,200,2.0289483070373535,-1.0,0.0,1.0969094038009644,DQN_Entropy,0.01,0.95,mountaincar,dense
6,361,-200.0,200,1.4225271940231323,-1.0,0.0,1.0951542854309082,DQN_Entropy,0.01,0.95,mountaincar,dense
6,362,-200.0,200,1.4176124334335327,-1.0,0.0,1.09689199924469,DQN_Entropy,0.01,0.95,mountaincar,dense
6,363,-200.0,200,0.9100778102874756,-1.0,0.0,1.097639799118042,DQN_Entropy,0.01,0.95,mountaincar,dense
6,364,-200.0,200,2.178272008895874,-1.0,0.0,1.0957974195480347,DQN_Entropy,0.01,0.95,mountaincar,dense
6,365,-200.0,200,1.031826138496399,-1.0,0.0,1.0979299545288086,DQN_Entropy,0.01,0.95,mountaincar,dense
6,366,-200.0,200,1.7173190116882324,-1.0,0.0,1.096750259399414,DQN_Entropy,0.01,0.95,mountaincar,dense
6,367,-200.0,200,2.765575885772705,-1.0,0.0,1.0944215059280396,DQN_Entropy,0.01,0.95,mountaincar,dense
6,368,-200.0,200,1.4212870597839355,-1.0,0.0,1.0932841300964355,DQN_Entropy,0.01,0.95,mountaincar,dense
6,369,-200.0,200,1.9041274785995483,-1.0,0.0,1.0958783626556396,DQN_Entropy,0.01,0.95,mountaincar,dense
6,370,-200.0,200,0.4791601002216339,-1.0,0.0,1.0963168144226074,DQN_Entropy,0.01,0.95,mountaincar,dense
6,371,-200.0,200,1.9012045860290527,-1.0,0.0,1.0961881875991821,DQN_Entropy,0.01,0.95,mountaincar,dense
6,372,-200.0,200,0.6971818208694458,-1.0,0.0,1.0979057550430298,DQN_Entropy,0.01,0.95,mountaincar,dense
6,373,-200.0,200,1.0453194379806519,-1.0,0.0,1.096878170967102,DQN_Entropy,0.01,0.95,mountaincar,dense
6,374,-200.0,200,1.3331315517425537,-1.0,0.0,1.0939013957977295,DQN_Entropy,0.01,0.95,mountaincar,dense
6,375,-200.0,200,0.8250664472579956,-1.0,0.0,1.0962059497833252,DQN_Entropy,0.01,0.95,mountaincar,dense
6,376,-200.0,200,1.0874359607696533,-1.0,0.0,1.0910134315490723,DQN_Entropy,0.01,0.95,mountaincar,dense
6,377,-200.0,200,1.0748202800750732,-1.0,0.0,1.0973058938980103,DQN_Entropy,0.01,0.95,mountaincar,dense
6,378,-200.0,200,0.8763290643692017,-1.0,0.0,1.0976028442382812,DQN_Entropy,0.01,0.95,mountaincar,dense
6,379,-200.0,200,0.6338785886764526,-1.0,0.0,1.098010778427124,DQN_Entropy,0.01,0.95,mountaincar,dense
6,380,-200.0,200,0.6862323880195618,-1.0,0.0,1.0978872776031494,DQN_Entropy,0.01,0.95,mountaincar,dense
6,381,-200.0,200,1.3495594263076782,-1.0,0.0,1.0965046882629395,DQN_Entropy,0.01,0.95,mountaincar,dense
6,382,-200.0,200,0.1920078694820404,-1.0,0.0,1.0981370210647583,DQN_Entropy,0.01,0.95,mountaincar,dense
6,383,-200.0,200,1.6182708740234375,-1.0,0.0,1.0962764024734497,DQN_Entropy,0.01,0.95,mountaincar,dense
6,384,-200.0,200,1.509483814239502,-1.0,0.0,1.0958737134933472,DQN_Entropy,0.01,0.95,mountaincar,dense
6,385,-200.0,200,1.6054080724716187,-1.0,0.0,1.0976396799087524,DQN_Entropy,0.01,0.95,mountaincar,dense
6,386,-200.0,200,0.7045101523399353,-1.0,0.0,1.097400426864624,DQN_Entropy,0.01,0.95,mountaincar,dense
6,387,-200.0,200,0.2473626583814621,-1.0,0.0,1.0982811450958252,DQN_Entropy,0.01,0.95,mountaincar,dense
6,388,-200.0,200,2.4094552993774414,-1.0,0.0,1.0971059799194336,DQN_Entropy,0.01,0.95,mountaincar,dense
6,389,-200.0,200,0.6147093176841736,-1.0,0.0,1.097904086112976,DQN_Entropy,0.01,0.95,mountaincar,dense
6,390,-200.0,200,2.4572722911834717,-1.0,0.0,1.0965391397476196,DQN_Entropy,0.01,0.95,mountaincar,dense
6,391,-200.0,200,1.320857048034668,-1.0,0.0,1.0959844589233398,DQN_Entropy,0.01,0.95,mountaincar,dense
6,392,-200.0,200,0.6822010278701782,-1.0,0.0,1.0971872806549072,DQN_Entropy,0.01,0.95,mountaincar,dense
6,393,-200.0,200,1.6466134786605835,-1.0,0.0,1.096530795097351,DQN_Entropy,0.01,0.95,mountaincar,dense
6,394,-200.0,200,1.515743374824524,-1.0,0.0,1.0970385074615479,DQN_Entropy,0.01,0.95,mountaincar,dense
6,395,-200.0,200,0.6669118404388428,-1.0,0.0,1.0969687700271606,DQN_Entropy,0.01,0.95,mountaincar,dense
6,396,-200.0,200,2.08986759185791,-1.0,0.0,1.0954179763793945,DQN_Entropy,0.01,0.95,mountaincar,dense
6,397,-200.0,200,1.2613286972045898,-1.0,0.0,1.097448706626892,DQN_Entropy,0.01,0.95,mountaincar,dense
6,398,-200.0,200,1.525840163230896,-1.0,0.0,1.0965625047683716,DQN_Entropy,0.01,0.95,mountaincar,dense
6,399,-200.0,200,0.6068764925003052,-1.0,0.0,1.0969417095184326,DQN_Entropy,0.01,0.95,mountaincar,dense
6,400,-200.0,200,0.9524335265159607,-1.0,0.0,1.0966216325759888,DQN_Entropy,0.01,0.95,mountaincar,dense
6,401,-200.0,200,1.1417677402496338,-1.0,0.0,1.0958991050720215,DQN_Entropy,0.01,0.95,mountaincar,dense
6,402,-200.0,200,1.6522037982940674,-1.0,0.0,1.0977712869644165,DQN_Entropy,0.01,0.95,mountaincar,dense
6,403,-200.0,200,0.5040208697319031,-1.0,0.0,1.097649097442627,DQN_Entropy,0.01,0.95,mountaincar,dense
6,404,-200.0,200,0.6653639674186707,-1.0,0.0,1.0979228019714355,DQN_Entropy,0.01,0.95,mountaincar,dense
6,405,-200.0,200,1.8414846658706665,-1.0,0.0,1.0874290466308594,DQN_Entropy,0.01,0.95,mountaincar,dense
6,406,-200.0,200,1.5666067600250244,-1.0,0.0,1.095458745956421,DQN_Entropy,0.01,0.95,mountaincar,dense
6,407,-200.0,200,1.519591212272644,-1.0,0.0,1.0969034433364868,DQN_Entropy,0.01,0.95,mountaincar,dense
6,408,-200.0,200,0.6166689395904541,-1.0,0.0,1.0979152917861938,DQN_Entropy,0.01,0.95,mountaincar,dense
6,409,-200.0,200,0.8388685584068298,-1.0,0.0,1.0983796119689941,DQN_Entropy,0.01,0.95,mountaincar,dense
6,410,-200.0,200,1.1884746551513672,-1.0,0.0,1.095381259918213,DQN_Entropy,0.01,0.95,mountaincar,dense
6,411,-200.0,200,0.8474429249763489,-1.0,0.0,1.0975682735443115,DQN_Entropy,0.01,0.95,mountaincar,dense
6,412,-200.0,200,2.774384021759033,-1.0,0.0,1.0941897630691528,DQN_Entropy,0.01,0.95,mountaincar,dense
6,413,-200.0,200,0.4086122512817383,-1.0,0.0,1.0982179641723633,DQN_Entropy,0.01,0.95,mountaincar,dense
6,414,-200.0,200,0.40858784317970276,-1.0,0.0,1.0977513790130615,DQN_Entropy,0.01,0.95,mountaincar,dense
6,415,-200.0,200,0.8659477829933167,-1.0,0.0,1.097598910331726,DQN_Entropy,0.01,0.95,mountaincar,dense
6,416,-200.0,200,0.9987887144088745,-1.0,0.0,1.0959267616271973,DQN_Entropy,0.01,0.95,mountaincar,dense
6,417,-200.0,200,2.0695743560791016,-1.0,0.0,1.0929652452468872,DQN_Entropy,0.01,0.95,mountaincar,dense
6,418,-200.0,200,1.8727463483810425,-1.0,0.0,1.0940660238265991,DQN_Entropy,0.01,0.95,mountaincar,dense
6,419,-200.0,200,1.3385964632034302,-1.0,0.0,1.095686435699463,DQN_Entropy,0.01,0.95,mountaincar,dense
6,420,-200.0,200,0.5704194903373718,-1.0,0.0,1.0980510711669922,DQN_Entropy,0.01,0.95,mountaincar,dense
6,421,-200.0,200,0.6093000173568726,-1.0,0.0,1.097968339920044,DQN_Entropy,0.01,0.95,mountaincar,dense
6,422,-200.0,200,1.164343237876892,-1.0,0.0,1.0962669849395752,DQN_Entropy,0.01,0.95,mountaincar,dense
6,423,-200.0,200,0.16158907115459442,-1.0,0.0,1.0978559255599976,DQN_Entropy,0.01,0.95,mountaincar,dense
6,424,-200.0,200,0.4380601644515991,-1.0,0.0,1.0967512130737305,DQN_Entropy,0.01,0.95,mountaincar,dense
6,425,-200.0,200,0.877875566482544,-1.0,0.0,1.0968306064605713,DQN_Entropy,0.01,0.95,mountaincar,dense
6,426,-200.0,200,0.718690037727356,-1.0,0.0,1.0968081951141357,DQN_Entropy,0.01,0.95,mountaincar,dense
6,427,-200.0,200,1.153085708618164,-1.0,0.0,1.096840262413025,DQN_Entropy,0.01,0.95,mountaincar,dense
6,428,-200.0,200,0.5974030494689941,-1.0,0.0,1.0973756313323975,DQN_Entropy,0.01,0.95,mountaincar,dense
6,429,-200.0,200,1.4889215230941772,-1.0,0.0,1.0925261974334717,DQN_Entropy,0.01,0.95,mountaincar,dense
6,430,-200.0,200,2.565566301345825,-1.0,0.0,1.0956990718841553,DQN_Entropy,0.01,0.95,mountaincar,dense
6,431,-200.0,200,0.8731073141098022,-1.0,0.0,1.0969579219818115,DQN_Entropy,0.01,0.95,mountaincar,dense
6,432,-200.0,200,0.16720667481422424,-1.0,0.0,1.0981569290161133,DQN_Entropy,0.01,0.95,mountaincar,dense
6,433,-200.0,200,0.6521010994911194,-1.0,0.0,1.0982688665390015,DQN_Entropy,0.01,0.95,mountaincar,dense
6,434,-200.0,200,1.6178215742111206,-1.0,0.0,1.0964643955230713,DQN_Entropy,0.01,0.95,mountaincar,dense
6,435,-200.0,200,0.8929885625839233,-1.0,0.0,1.0975710153579712,DQN_Entropy,0.01,0.95,mountaincar,dense
6,436,-200.0,200,2.105945587158203,-1.0,0.0,1.0970349311828613,DQN_Entropy,0.01,0.95,mountaincar,dense
6,437,-200.0,200,1.9604334831237793,-1.0,0.0,1.0901052951812744,DQN_Entropy,0.01,0.95,mountaincar,dense
