seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,218,-200.0,200,0.7054485082626343,-1.0,0.0,1.098093867301941,DQN_Entropy,0.01,0.95,mountaincar,dense
1,219,-200.0,200,1.0747226476669312,-1.0,0.0,1.096953272819519,DQN_Entropy,0.01,0.95,mountaincar,dense
1,220,-200.0,200,1.0697963237762451,-1.0,0.0,1.0942869186401367,DQN_Entropy,0.01,0.95,mountaincar,dense
1,221,-200.0,200,1.2258573770523071,-1.0,0.0,1.0891530513763428,DQN_Entropy,0.01,0.95,mountaincar,dense
1,222,-200.0,200,0.9742193818092346,-1.0,0.0,1.0956273078918457,DQN_Entropy,0.01,0.95,mountaincar,dense
1,223,-200.0,200,0.9262627363204956,-1.0,0.0,1.096968173980713,DQN_Entropy,0.01,0.95,mountaincar,dense
1,224,-200.0,200,2.3859734535217285,-1.0,0.0,1.0942081212997437,DQN_Entropy,0.01,0.95,mountaincar,dense
1,225,-200.0,200,1.696035623550415,-1.0,0.0,1.096656322479248,DQN_Entropy,0.01,0.95,mountaincar,dense
1,226,-200.0,200,1.946881651878357,-1.0,0.0,1.0944809913635254,DQN_Entropy,0.01,0.95,mountaincar,dense
1,227,-200.0,200,1.006788730621338,-1.0,0.0,1.097853422164917,DQN_Entropy,0.01,0.95,mountaincar,dense
1,228,-200.0,200,0.9375097155570984,-1.0,0.0,1.0971897840499878,DQN_Entropy,0.01,0.95,mountaincar,dense
1,229,-200.0,200,1.4876728057861328,-1.0,0.0,1.0957415103912354,DQN_Entropy,0.01,0.95,mountaincar,dense
1,230,-200.0,200,1.9387634992599487,-1.0,0.0,1.095444917678833,DQN_Entropy,0.01,0.95,mountaincar,dense
1,231,-200.0,200,1.1147937774658203,-1.0,0.0,1.0967998504638672,DQN_Entropy,0.01,0.95,mountaincar,dense
1,232,-200.0,200,0.43312445282936096,-1.0,0.0,1.098289132118225,DQN_Entropy,0.01,0.95,mountaincar,dense
1,233,-200.0,200,0.7080909013748169,-1.0,0.0,1.0966885089874268,DQN_Entropy,0.01,0.95,mountaincar,dense
1,234,-200.0,200,0.7242034673690796,-1.0,0.0,1.0982410907745361,DQN_Entropy,0.01,0.95,mountaincar,dense
1,235,-200.0,200,0.9386652708053589,-1.0,0.0,1.097517490386963,DQN_Entropy,0.01,0.95,mountaincar,dense
1,236,-200.0,200,1.3188022375106812,-1.0,0.0,1.0948143005371094,DQN_Entropy,0.01,0.95,mountaincar,dense
1,237,-200.0,200,1.6667256355285645,-1.0,0.0,1.0972191095352173,DQN_Entropy,0.01,0.95,mountaincar,dense
1,238,-200.0,200,1.8871569633483887,-1.0,0.0,1.096210241317749,DQN_Entropy,0.01,0.95,mountaincar,dense
1,239,-200.0,200,1.3024054765701294,-1.0,0.0,1.0968315601348877,DQN_Entropy,0.01,0.95,mountaincar,dense
1,240,-200.0,200,2.4951963424682617,-1.0,0.0,1.095686912536621,DQN_Entropy,0.01,0.95,mountaincar,dense
1,241,-200.0,200,0.7535187602043152,-1.0,0.0,1.0967715978622437,DQN_Entropy,0.01,0.95,mountaincar,dense
1,242,-200.0,200,0.43839380145072937,-1.0,0.0,1.097681999206543,DQN_Entropy,0.01,0.95,mountaincar,dense
1,243,-200.0,200,0.7006673216819763,-1.0,0.0,1.0967962741851807,DQN_Entropy,0.01,0.95,mountaincar,dense
1,244,-200.0,200,0.8662795424461365,-1.0,0.0,1.0982800722122192,DQN_Entropy,0.01,0.95,mountaincar,dense
1,245,-200.0,200,1.1595745086669922,-1.0,0.0,1.0958226919174194,DQN_Entropy,0.01,0.95,mountaincar,dense
1,246,-200.0,200,2.8045437335968018,-1.0,0.0,1.0903189182281494,DQN_Entropy,0.01,0.95,mountaincar,dense
1,247,-200.0,200,2.1042044162750244,-1.0,0.0,1.09711492061615,DQN_Entropy,0.01,0.95,mountaincar,dense
1,248,-200.0,200,0.8850721120834351,-1.0,0.0,1.097680687904358,DQN_Entropy,0.01,0.95,mountaincar,dense
1,249,-200.0,200,2.025190591812134,-1.0,0.0,1.0965933799743652,DQN_Entropy,0.01,0.95,mountaincar,dense
1,250,-200.0,200,1.4910316467285156,-1.0,0.0,1.0935866832733154,DQN_Entropy,0.01,0.95,mountaincar,dense
1,251,-200.0,200,1.7395113706588745,-1.0,0.0,1.097356915473938,DQN_Entropy,0.01,0.95,mountaincar,dense
1,252,-200.0,200,1.4127709865570068,-1.0,0.0,1.096328854560852,DQN_Entropy,0.01,0.95,mountaincar,dense
1,253,-200.0,200,1.6505991220474243,-1.0,0.0,1.096369981765747,DQN_Entropy,0.01,0.95,mountaincar,dense
1,254,-200.0,200,1.1583904027938843,-1.0,0.0,1.0969855785369873,DQN_Entropy,0.01,0.95,mountaincar,dense
1,255,-200.0,200,1.1453596353530884,-1.0,0.0,1.0971863269805908,DQN_Entropy,0.01,0.95,mountaincar,dense
1,256,-200.0,200,1.2781774997711182,-1.0,0.0,1.0967880487442017,DQN_Entropy,0.01,0.95,mountaincar,dense
1,257,-200.0,200,1.4265116453170776,-1.0,0.0,1.0966278314590454,DQN_Entropy,0.01,0.95,mountaincar,dense
1,258,-200.0,200,1.535680890083313,-1.0,0.0,1.096581220626831,DQN_Entropy,0.01,0.95,mountaincar,dense
1,259,-200.0,200,0.9358808994293213,-1.0,0.0,1.0976288318634033,DQN_Entropy,0.01,0.95,mountaincar,dense
1,260,-200.0,200,1.6913743019104004,-1.0,0.0,1.0967223644256592,DQN_Entropy,0.01,0.95,mountaincar,dense
1,261,-200.0,200,1.2775706052780151,-1.0,0.0,1.0967707633972168,DQN_Entropy,0.01,0.95,mountaincar,dense
1,262,-200.0,200,0.7615310549736023,-1.0,0.0,1.0978847742080688,DQN_Entropy,0.01,0.95,mountaincar,dense
1,263,-200.0,200,1.0345327854156494,-1.0,0.0,1.0977729558944702,DQN_Entropy,0.01,0.95,mountaincar,dense
1,264,-200.0,200,1.9479384422302246,-1.0,0.0,1.096954107284546,DQN_Entropy,0.01,0.95,mountaincar,dense
1,265,-200.0,200,2.1545095443725586,-1.0,0.0,1.095278024673462,DQN_Entropy,0.01,0.95,mountaincar,dense
1,266,-200.0,200,1.333017349243164,-1.0,0.0,1.0971029996871948,DQN_Entropy,0.01,0.95,mountaincar,dense
1,267,-200.0,200,0.4689036011695862,-1.0,0.0,1.0983370542526245,DQN_Entropy,0.01,0.95,mountaincar,dense
1,268,-200.0,200,0.7624695897102356,-1.0,0.0,1.0977362394332886,DQN_Entropy,0.01,0.95,mountaincar,dense
1,269,-200.0,200,2.186534881591797,-1.0,0.0,1.0945006608963013,DQN_Entropy,0.01,0.95,mountaincar,dense
1,270,-200.0,200,1.9361491203308105,-1.0,0.0,1.0965218544006348,DQN_Entropy,0.01,0.95,mountaincar,dense
1,271,-200.0,200,0.4884883463382721,-1.0,0.0,1.0980197191238403,DQN_Entropy,0.01,0.95,mountaincar,dense
1,272,-200.0,200,0.2798430919647217,-1.0,0.0,1.098236083984375,DQN_Entropy,0.01,0.95,mountaincar,dense
1,273,-200.0,200,1.9280576705932617,-1.0,0.0,1.0973507165908813,DQN_Entropy,0.01,0.95,mountaincar,dense
1,274,-200.0,200,1.6976691484451294,-1.0,0.0,1.0979431867599487,DQN_Entropy,0.01,0.95,mountaincar,dense
1,275,-200.0,200,1.4147619009017944,-1.0,0.0,1.0964832305908203,DQN_Entropy,0.01,0.95,mountaincar,dense
1,276,-200.0,200,1.749154806137085,-1.0,0.0,1.093888759613037,DQN_Entropy,0.01,0.95,mountaincar,dense
1,277,-200.0,200,1.2825045585632324,-1.0,0.0,1.0963959693908691,DQN_Entropy,0.01,0.95,mountaincar,dense
1,278,-200.0,200,1.9656835794448853,-1.0,0.0,1.096126675605774,DQN_Entropy,0.01,0.95,mountaincar,dense
1,279,-200.0,200,0.8800658583641052,-1.0,0.0,1.097334861755371,DQN_Entropy,0.01,0.95,mountaincar,dense
1,280,-200.0,200,1.5039769411087036,-1.0,0.0,1.0969853401184082,DQN_Entropy,0.01,0.95,mountaincar,dense
1,281,-200.0,200,1.7913744449615479,-1.0,0.0,1.0956906080245972,DQN_Entropy,0.01,0.95,mountaincar,dense
1,282,-200.0,200,1.0250253677368164,-1.0,0.0,1.0967020988464355,DQN_Entropy,0.01,0.95,mountaincar,dense
1,283,-200.0,200,1.3693333864212036,-1.0,0.0,1.096808671951294,DQN_Entropy,0.01,0.95,mountaincar,dense
1,284,-200.0,200,1.0496549606323242,-1.0,0.0,1.0951725244522095,DQN_Entropy,0.01,0.95,mountaincar,dense
1,285,-200.0,200,1.5674793720245361,-1.0,0.0,1.0970547199249268,DQN_Entropy,0.01,0.95,mountaincar,dense
1,286,-200.0,200,0.5086022019386292,-1.0,0.0,1.0982805490493774,DQN_Entropy,0.01,0.95,mountaincar,dense
1,287,-200.0,200,0.32858404517173767,-1.0,0.0,1.0981945991516113,DQN_Entropy,0.01,0.95,mountaincar,dense
1,288,-200.0,200,1.7784497737884521,-1.0,0.0,1.0970057249069214,DQN_Entropy,0.01,0.95,mountaincar,dense
1,289,-200.0,200,1.3677208423614502,-1.0,0.0,1.0952003002166748,DQN_Entropy,0.01,0.95,mountaincar,dense
1,290,-200.0,200,1.2070164680480957,-1.0,0.0,1.0955702066421509,DQN_Entropy,0.01,0.95,mountaincar,dense
1,291,-200.0,200,2.5616846084594727,-1.0,0.0,1.0947411060333252,DQN_Entropy,0.01,0.95,mountaincar,dense
1,292,-200.0,200,1.0393550395965576,-1.0,0.0,1.0959300994873047,DQN_Entropy,0.01,0.95,mountaincar,dense
1,293,-200.0,200,1.0697872638702393,-1.0,0.0,1.0972630977630615,DQN_Entropy,0.01,0.95,mountaincar,dense
1,294,-200.0,200,0.7039490938186646,-1.0,0.0,1.0980615615844727,DQN_Entropy,0.01,0.95,mountaincar,dense
1,295,-200.0,200,1.1272598505020142,-1.0,0.0,1.095505714416504,DQN_Entropy,0.01,0.95,mountaincar,dense
1,296,-200.0,200,1.2980518341064453,-1.0,0.0,1.0978490114212036,DQN_Entropy,0.01,0.95,mountaincar,dense
1,297,-200.0,200,1.2990095615386963,-1.0,0.0,1.0974466800689697,DQN_Entropy,0.01,0.95,mountaincar,dense
1,298,-200.0,200,1.7808496952056885,-1.0,0.0,1.094024419784546,DQN_Entropy,0.01,0.95,mountaincar,dense
1,299,-200.0,200,1.113762378692627,-1.0,0.0,1.0974891185760498,DQN_Entropy,0.01,0.95,mountaincar,dense
1,300,-200.0,200,1.2730082273483276,-1.0,0.0,1.0959688425064087,DQN_Entropy,0.01,0.95,mountaincar,dense
1,301,-200.0,200,0.7950503826141357,-1.0,0.0,1.0970017910003662,DQN_Entropy,0.01,0.95,mountaincar,dense
1,302,-200.0,200,1.8064544200897217,-1.0,0.0,1.0961310863494873,DQN_Entropy,0.01,0.95,mountaincar,dense
1,303,-200.0,200,2.4977874755859375,-1.0,0.0,1.0964784622192383,DQN_Entropy,0.01,0.95,mountaincar,dense
1,304,-200.0,200,0.5148434638977051,-1.0,0.0,1.097973108291626,DQN_Entropy,0.01,0.95,mountaincar,dense
1,305,-200.0,200,0.19050417840480804,-1.0,0.0,1.0981841087341309,DQN_Entropy,0.01,0.95,mountaincar,dense
1,306,-200.0,200,1.629690170288086,-1.0,0.0,1.095147728919983,DQN_Entropy,0.01,0.95,mountaincar,dense
1,307,-200.0,200,0.528793215751648,-1.0,0.0,1.0969736576080322,DQN_Entropy,0.01,0.95,mountaincar,dense
1,308,-200.0,200,2.65578556060791,-1.0,0.0,1.0937840938568115,DQN_Entropy,0.01,0.95,mountaincar,dense
1,309,-200.0,200,0.49712225794792175,-1.0,0.0,1.0982677936553955,DQN_Entropy,0.01,0.95,mountaincar,dense
1,310,-200.0,200,1.3433382511138916,-1.0,0.0,1.09351646900177,DQN_Entropy,0.01,0.95,mountaincar,dense
1,311,-200.0,200,1.9476637840270996,-1.0,0.0,1.0967881679534912,DQN_Entropy,0.01,0.95,mountaincar,dense
1,312,-200.0,200,1.8121687173843384,-1.0,0.0,1.0959851741790771,DQN_Entropy,0.01,0.95,mountaincar,dense
1,313,-200.0,200,1.244145393371582,-1.0,0.0,1.0969514846801758,DQN_Entropy,0.01,0.95,mountaincar,dense
1,314,-200.0,200,1.5938228368759155,-1.0,0.0,1.096967101097107,DQN_Entropy,0.01,0.95,mountaincar,dense
1,315,-200.0,200,0.5760984420776367,-1.0,0.0,1.0965133905410767,DQN_Entropy,0.01,0.95,mountaincar,dense
1,316,-200.0,200,1.2633743286132812,-1.0,0.0,1.0969135761260986,DQN_Entropy,0.01,0.95,mountaincar,dense
1,317,-200.0,200,1.258592963218689,-1.0,0.0,1.0973364114761353,DQN_Entropy,0.01,0.95,mountaincar,dense
1,318,-200.0,200,2.470083236694336,-1.0,0.0,1.0963335037231445,DQN_Entropy,0.01,0.95,mountaincar,dense
1,319,-200.0,200,1.7769300937652588,-1.0,0.0,1.0967538356781006,DQN_Entropy,0.01,0.95,mountaincar,dense
1,320,-200.0,200,1.4804679155349731,-1.0,0.0,1.091387152671814,DQN_Entropy,0.01,0.95,mountaincar,dense
1,321,-200.0,200,2.1004421710968018,-1.0,0.0,1.0941611528396606,DQN_Entropy,0.01,0.95,mountaincar,dense
1,322,-200.0,200,0.8720787763595581,-1.0,0.0,1.0956133604049683,DQN_Entropy,0.01,0.95,mountaincar,dense
1,323,-200.0,200,0.4719177484512329,-1.0,0.0,1.0979485511779785,DQN_Entropy,0.01,0.95,mountaincar,dense
1,324,-200.0,200,3.2127580642700195,-1.0,0.0,1.0899224281311035,DQN_Entropy,0.01,0.95,mountaincar,dense
1,325,-200.0,200,1.7846105098724365,-1.0,0.0,1.0947201251983643,DQN_Entropy,0.01,0.95,mountaincar,dense
1,326,-200.0,200,2.0299880504608154,-1.0,0.0,1.0973730087280273,DQN_Entropy,0.01,0.95,mountaincar,dense
1,327,-200.0,200,1.2956335544586182,-1.0,0.0,1.0965410470962524,DQN_Entropy,0.01,0.95,mountaincar,dense
1,328,-200.0,200,1.510634422302246,-1.0,0.0,1.0966237783432007,DQN_Entropy,0.01,0.95,mountaincar,dense
1,329,-200.0,200,2.0559511184692383,-1.0,0.0,1.093395471572876,DQN_Entropy,0.01,0.95,mountaincar,dense
1,330,-200.0,200,1.6946007013320923,-1.0,0.0,1.0917484760284424,DQN_Entropy,0.01,0.95,mountaincar,dense
1,331,-200.0,200,2.5085482597351074,-1.0,0.0,1.0969690084457397,DQN_Entropy,0.01,0.95,mountaincar,dense
1,332,-200.0,200,0.49453023076057434,-1.0,0.0,1.097662329673767,DQN_Entropy,0.01,0.95,mountaincar,dense
1,333,-200.0,200,2.2723824977874756,-1.0,0.0,1.0961261987686157,DQN_Entropy,0.01,0.95,mountaincar,dense
1,334,-200.0,200,0.6860198974609375,-1.0,0.0,1.0973615646362305,DQN_Entropy,0.01,0.95,mountaincar,dense
1,335,-200.0,200,1.2717235088348389,-1.0,0.0,1.0972375869750977,DQN_Entropy,0.01,0.95,mountaincar,dense
1,336,-200.0,200,0.6542758941650391,-1.0,0.0,1.0981754064559937,DQN_Entropy,0.01,0.95,mountaincar,dense
1,337,-200.0,200,2.481973171234131,-1.0,0.0,1.0937424898147583,DQN_Entropy,0.01,0.95,mountaincar,dense
1,338,-200.0,200,1.7058475017547607,-1.0,0.0,1.0965230464935303,DQN_Entropy,0.01,0.95,mountaincar,dense
1,339,-200.0,200,1.6604090929031372,-1.0,0.0,1.0940210819244385,DQN_Entropy,0.01,0.95,mountaincar,dense
1,340,-200.0,200,1.4943554401397705,-1.0,0.0,1.0951762199401855,DQN_Entropy,0.01,0.95,mountaincar,dense
1,341,-200.0,200,1.6298136711120605,-1.0,0.0,1.095911979675293,DQN_Entropy,0.01,0.95,mountaincar,dense
1,342,-200.0,200,0.9545419812202454,-1.0,0.0,1.0965039730072021,DQN_Entropy,0.01,0.95,mountaincar,dense
1,343,-200.0,200,1.4592480659484863,-1.0,0.0,1.096983551979065,DQN_Entropy,0.01,0.95,mountaincar,dense
1,344,-200.0,200,0.7378524541854858,-1.0,0.0,1.0978716611862183,DQN_Entropy,0.01,0.95,mountaincar,dense
1,345,-200.0,200,1.619739055633545,-1.0,0.0,1.0956132411956787,DQN_Entropy,0.01,0.95,mountaincar,dense
1,346,-200.0,200,1.3695056438446045,-1.0,0.0,1.097916841506958,DQN_Entropy,0.01,0.95,mountaincar,dense
1,347,-200.0,200,0.4972309470176697,-1.0,0.0,1.0973762273788452,DQN_Entropy,0.01,0.95,mountaincar,dense
1,348,-200.0,200,1.845590591430664,-1.0,0.0,1.0967414379119873,DQN_Entropy,0.01,0.95,mountaincar,dense
1,349,-200.0,200,0.9665728807449341,-1.0,0.0,1.0976078510284424,DQN_Entropy,0.01,0.95,mountaincar,dense
1,350,-200.0,200,0.9581364393234253,-1.0,0.0,1.0970804691314697,DQN_Entropy,0.01,0.95,mountaincar,dense
1,351,-200.0,200,1.0519044399261475,-1.0,0.0,1.0946831703186035,DQN_Entropy,0.01,0.95,mountaincar,dense
1,352,-200.0,200,2.1110048294067383,-1.0,0.0,1.0975370407104492,DQN_Entropy,0.01,0.95,mountaincar,dense
1,353,-200.0,200,1.1634122133255005,-1.0,0.0,1.0968064069747925,DQN_Entropy,0.01,0.95,mountaincar,dense
1,354,-200.0,200,1.6715526580810547,-1.0,0.0,1.0961004495620728,DQN_Entropy,0.01,0.95,mountaincar,dense
1,355,-200.0,200,0.3559935688972473,-1.0,0.0,1.098095417022705,DQN_Entropy,0.01,0.95,mountaincar,dense
1,356,-200.0,200,1.7526601552963257,-1.0,0.0,1.0945045948028564,DQN_Entropy,0.01,0.95,mountaincar,dense
1,357,-200.0,200,1.213083267211914,-1.0,0.0,1.0957424640655518,DQN_Entropy,0.01,0.95,mountaincar,dense
1,358,-200.0,200,1.4525926113128662,-1.0,0.0,1.0953738689422607,DQN_Entropy,0.01,0.95,mountaincar,dense
1,359,-200.0,200,1.1960170269012451,-1.0,0.0,1.0971972942352295,DQN_Entropy,0.01,0.95,mountaincar,dense
1,360,-200.0,200,1.1301778554916382,-1.0,0.0,1.097881555557251,DQN_Entropy,0.01,0.95,mountaincar,dense
1,361,-200.0,200,1.7812341451644897,-1.0,0.0,1.0968612432479858,DQN_Entropy,0.01,0.95,mountaincar,dense
1,362,-200.0,200,0.8277291655540466,-1.0,0.0,1.097520112991333,DQN_Entropy,0.01,0.95,mountaincar,dense
1,363,-200.0,200,1.1867237091064453,-1.0,0.0,1.0973379611968994,DQN_Entropy,0.01,0.95,mountaincar,dense
1,364,-200.0,200,2.3623876571655273,-1.0,0.0,1.0970087051391602,DQN_Entropy,0.01,0.95,mountaincar,dense
1,365,-200.0,200,0.712684690952301,-1.0,0.0,1.097563624382019,DQN_Entropy,0.01,0.95,mountaincar,dense
1,366,-200.0,200,0.49346044659614563,-1.0,0.0,1.0978254079818726,DQN_Entropy,0.01,0.95,mountaincar,dense
1,367,-200.0,200,1.8059942722320557,-1.0,0.0,1.097682237625122,DQN_Entropy,0.01,0.95,mountaincar,dense
1,368,-200.0,200,1.2157206535339355,-1.0,0.0,1.0965871810913086,DQN_Entropy,0.01,0.95,mountaincar,dense
1,369,-200.0,200,1.7853323221206665,-1.0,0.0,1.0958526134490967,DQN_Entropy,0.01,0.95,mountaincar,dense
1,370,-200.0,200,1.5789458751678467,-1.0,0.0,1.0972265005111694,DQN_Entropy,0.01,0.95,mountaincar,dense
1,371,-200.0,200,1.7196649312973022,-1.0,0.0,1.0958123207092285,DQN_Entropy,0.01,0.95,mountaincar,dense
1,372,-200.0,200,0.976767897605896,-1.0,0.0,1.0973939895629883,DQN_Entropy,0.01,0.95,mountaincar,dense
1,373,-200.0,200,0.5292963981628418,-1.0,0.0,1.0977156162261963,DQN_Entropy,0.01,0.95,mountaincar,dense
1,374,-200.0,200,1.638018012046814,-1.0,0.0,1.0953319072723389,DQN_Entropy,0.01,0.95,mountaincar,dense
1,375,-200.0,200,0.755974531173706,-1.0,0.0,1.096794605255127,DQN_Entropy,0.01,0.95,mountaincar,dense
1,376,-200.0,200,0.7396169900894165,-1.0,0.0,1.097731113433838,DQN_Entropy,0.01,0.95,mountaincar,dense
1,377,-200.0,200,2.2143595218658447,-1.0,0.0,1.09035325050354,DQN_Entropy,0.01,0.95,mountaincar,dense
1,378,-200.0,200,1.4575111865997314,-1.0,0.0,1.0904608964920044,DQN_Entropy,0.01,0.95,mountaincar,dense
1,379,-200.0,200,0.5164022445678711,-1.0,0.0,1.0981333255767822,DQN_Entropy,0.01,0.95,mountaincar,dense
1,380,-200.0,200,0.009797442704439163,-1.0,0.0,1.0984134674072266,DQN_Entropy,0.01,0.95,mountaincar,dense
1,381,-200.0,200,0.8617321252822876,-1.0,0.0,1.0966908931732178,DQN_Entropy,0.01,0.95,mountaincar,dense
1,382,-200.0,200,1.0612316131591797,-1.0,0.0,1.0976979732513428,DQN_Entropy,0.01,0.95,mountaincar,dense
1,383,-200.0,200,2.4493675231933594,-1.0,0.0,1.0936857461929321,DQN_Entropy,0.01,0.95,mountaincar,dense
1,384,-200.0,200,0.9881440997123718,-1.0,0.0,1.0913875102996826,DQN_Entropy,0.01,0.95,mountaincar,dense
1,385,-200.0,200,2.010348081588745,-1.0,0.0,1.0964562892913818,DQN_Entropy,0.01,0.95,mountaincar,dense
1,386,-200.0,200,1.1721256971359253,-1.0,0.0,1.0970646142959595,DQN_Entropy,0.01,0.95,mountaincar,dense
1,387,-200.0,200,0.3475571274757385,-1.0,0.0,1.0980620384216309,DQN_Entropy,0.01,0.95,mountaincar,dense
1,388,-200.0,200,1.117843508720398,-1.0,0.0,1.0963544845581055,DQN_Entropy,0.01,0.95,mountaincar,dense
1,389,-200.0,200,1.7671369314193726,-1.0,0.0,1.0970673561096191,DQN_Entropy,0.01,0.95,mountaincar,dense
1,390,-200.0,200,1.4142451286315918,-1.0,0.0,1.0958048105239868,DQN_Entropy,0.01,0.95,mountaincar,dense
1,391,-200.0,200,2.198737144470215,-1.0,0.0,1.0946297645568848,DQN_Entropy,0.01,0.95,mountaincar,dense
1,392,-200.0,200,2.0683960914611816,-1.0,0.0,1.095736026763916,DQN_Entropy,0.01,0.95,mountaincar,dense
1,393,-200.0,200,1.3053977489471436,-1.0,0.0,1.0973777770996094,DQN_Entropy,0.01,0.95,mountaincar,dense
1,394,-200.0,200,2.849074363708496,-1.0,0.0,1.0963698625564575,DQN_Entropy,0.01,0.95,mountaincar,dense
1,395,-200.0,200,1.0978748798370361,-1.0,0.0,1.0978870391845703,DQN_Entropy,0.01,0.95,mountaincar,dense
1,396,-200.0,200,1.5870394706726074,-1.0,0.0,1.0968804359436035,DQN_Entropy,0.01,0.95,mountaincar,dense
1,397,-200.0,200,0.5974130630493164,-1.0,0.0,1.097226858139038,DQN_Entropy,0.01,0.95,mountaincar,dense
1,398,-200.0,200,1.4196733236312866,-1.0,0.0,1.0950334072113037,DQN_Entropy,0.01,0.95,mountaincar,dense
1,399,-200.0,200,1.2911503314971924,-1.0,0.0,1.094461441040039,DQN_Entropy,0.01,0.95,mountaincar,dense
1,400,-200.0,200,0.2803565263748169,-1.0,0.0,1.097157597541809,DQN_Entropy,0.01,0.95,mountaincar,dense
1,401,-200.0,200,0.6601306200027466,-1.0,0.0,1.0980215072631836,DQN_Entropy,0.01,0.95,mountaincar,dense
1,402,-200.0,200,2.395907402038574,-1.0,0.0,1.0935133695602417,DQN_Entropy,0.01,0.95,mountaincar,dense
1,403,-200.0,200,1.1550103425979614,-1.0,0.0,1.0940988063812256,DQN_Entropy,0.01,0.95,mountaincar,dense
1,404,-200.0,200,0.25843918323516846,-1.0,0.0,1.0982226133346558,DQN_Entropy,0.01,0.95,mountaincar,dense
1,405,-200.0,200,1.6219677925109863,-1.0,0.0,1.0957348346710205,DQN_Entropy,0.01,0.95,mountaincar,dense
1,406,-200.0,200,0.56538987159729,-1.0,0.0,1.098081350326538,DQN_Entropy,0.01,0.95,mountaincar,dense
1,407,-200.0,200,1.1980019807815552,-1.0,0.0,1.0959455966949463,DQN_Entropy,0.01,0.95,mountaincar,dense
1,408,-200.0,200,1.2168327569961548,-1.0,0.0,1.095947265625,DQN_Entropy,0.01,0.95,mountaincar,dense
1,409,-200.0,200,1.371284008026123,-1.0,0.0,1.0948705673217773,DQN_Entropy,0.01,0.95,mountaincar,dense
1,410,-200.0,200,1.0822160243988037,-1.0,0.0,1.0961312055587769,DQN_Entropy,0.01,0.95,mountaincar,dense
1,411,-200.0,200,1.3700603246688843,-1.0,0.0,1.0967440605163574,DQN_Entropy,0.01,0.95,mountaincar,dense
1,412,-200.0,200,1.0712870359420776,-1.0,0.0,1.0977373123168945,DQN_Entropy,0.01,0.95,mountaincar,dense
1,413,-200.0,200,1.7781143188476562,-1.0,0.0,1.095119595527649,DQN_Entropy,0.01,0.95,mountaincar,dense
1,414,-200.0,200,1.288154125213623,-1.0,0.0,1.095383882522583,DQN_Entropy,0.01,0.95,mountaincar,dense
1,415,-200.0,200,1.5966495275497437,-1.0,0.0,1.0968892574310303,DQN_Entropy,0.01,0.95,mountaincar,dense
1,416,-200.0,200,1.5960187911987305,-1.0,0.0,1.0958764553070068,DQN_Entropy,0.01,0.95,mountaincar,dense
1,417,-200.0,200,1.1428050994873047,-1.0,0.0,1.097113847732544,DQN_Entropy,0.01,0.95,mountaincar,dense
1,418,-200.0,200,3.05737042427063,-1.0,0.0,1.092620611190796,DQN_Entropy,0.01,0.95,mountaincar,dense
1,419,-200.0,200,1.2319483757019043,-1.0,0.0,1.094689965248108,DQN_Entropy,0.01,0.95,mountaincar,dense
1,420,-200.0,200,1.4048962593078613,-1.0,0.0,1.0945919752120972,DQN_Entropy,0.01,0.95,mountaincar,dense
1,421,-200.0,200,1.308824896812439,-1.0,0.0,1.0953865051269531,DQN_Entropy,0.01,0.95,mountaincar,dense
1,422,-200.0,200,0.6641824245452881,-1.0,0.0,1.0969032049179077,DQN_Entropy,0.01,0.95,mountaincar,dense
1,423,-200.0,200,1.493645429611206,-1.0,0.0,1.0967071056365967,DQN_Entropy,0.01,0.95,mountaincar,dense
1,424,-200.0,200,0.7797638177871704,-1.0,0.0,1.09698486328125,DQN_Entropy,0.01,0.95,mountaincar,dense
1,425,-200.0,200,0.6513351202011108,-1.0,0.0,1.0968334674835205,DQN_Entropy,0.01,0.95,mountaincar,dense
1,426,-200.0,200,2.021430015563965,-1.0,0.0,1.0953043699264526,DQN_Entropy,0.01,0.95,mountaincar,dense
1,427,-200.0,200,1.2780771255493164,-1.0,0.0,1.0929418802261353,DQN_Entropy,0.01,0.95,mountaincar,dense
1,428,-200.0,200,1.3364572525024414,-1.0,0.0,1.0949711799621582,DQN_Entropy,0.01,0.95,mountaincar,dense
1,429,-200.0,200,1.5209999084472656,-1.0,0.0,1.092261791229248,DQN_Entropy,0.01,0.95,mountaincar,dense
1,430,-200.0,200,0.5301264524459839,-1.0,0.0,1.097017765045166,DQN_Entropy,0.01,0.95,mountaincar,dense
1,431,-200.0,200,1.6248383522033691,-1.0,0.0,1.0958819389343262,DQN_Entropy,0.01,0.95,mountaincar,dense
1,432,-200.0,200,1.7230342626571655,-1.0,0.0,1.0919508934020996,DQN_Entropy,0.01,0.95,mountaincar,dense
1,433,-200.0,200,0.8948495984077454,-1.0,0.0,1.0951662063598633,DQN_Entropy,0.01,0.95,mountaincar,dense
1,434,-200.0,200,1.5567182302474976,-1.0,0.0,1.096236228942871,DQN_Entropy,0.01,0.95,mountaincar,dense
1,435,-200.0,200,0.5360355377197266,-1.0,0.0,1.0967955589294434,DQN_Entropy,0.01,0.95,mountaincar,dense
1,436,-200.0,200,1.023404836654663,-1.0,0.0,1.0976970195770264,DQN_Entropy,0.01,0.95,mountaincar,dense
