seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,219,-200.0,200,2.067734718322754,-1.0,0.0,1.0950974225997925,DQN_Entropy,0.01,0.99,mountaincar,dense
9,220,-200.0,200,2.775697946548462,-1.0,0.0,1.0859078168869019,DQN_Entropy,0.01,0.99,mountaincar,dense
9,221,-200.0,200,1.6396121978759766,-1.0,0.0,1.093207836151123,DQN_Entropy,0.01,0.99,mountaincar,dense
9,222,-200.0,200,3.2858855724334717,-1.0,0.0,1.0907448530197144,DQN_Entropy,0.01,0.99,mountaincar,dense
9,223,-200.0,200,3.4686548709869385,-1.0,0.0,1.0829674005508423,DQN_Entropy,0.01,0.99,mountaincar,dense
9,224,-200.0,200,2.3304028511047363,-1.0,0.0,1.093252182006836,DQN_Entropy,0.01,0.99,mountaincar,dense
9,225,-200.0,200,1.5585812330245972,-1.0,0.0,1.097013235092163,DQN_Entropy,0.01,0.99,mountaincar,dense
9,226,-200.0,200,2.0491926670074463,-1.0,0.0,1.0921181440353394,DQN_Entropy,0.01,0.99,mountaincar,dense
9,227,-200.0,200,2.6195363998413086,-1.0,0.0,1.0956637859344482,DQN_Entropy,0.01,0.99,mountaincar,dense
9,228,-200.0,200,1.487667441368103,-1.0,0.0,1.0938079357147217,DQN_Entropy,0.01,0.99,mountaincar,dense
9,229,-200.0,200,2.976375102996826,-1.0,0.0,1.0961169004440308,DQN_Entropy,0.01,0.99,mountaincar,dense
9,230,-200.0,200,2.4279963970184326,-1.0,0.0,1.0909626483917236,DQN_Entropy,0.01,0.99,mountaincar,dense
9,231,-200.0,200,1.104148030281067,-1.0,0.0,1.0929704904556274,DQN_Entropy,0.01,0.99,mountaincar,dense
9,232,-200.0,200,4.3969035148620605,-1.0,0.0,1.0767978429794312,DQN_Entropy,0.01,0.99,mountaincar,dense
9,233,-200.0,200,1.8389289379119873,-1.0,0.0,1.0920584201812744,DQN_Entropy,0.01,0.99,mountaincar,dense
9,234,-200.0,200,3.3700428009033203,-1.0,0.0,1.0905410051345825,DQN_Entropy,0.01,0.99,mountaincar,dense
9,235,-200.0,200,3.634131908416748,-1.0,0.0,1.0734089612960815,DQN_Entropy,0.01,0.99,mountaincar,dense
9,236,-200.0,200,1.958819031715393,-1.0,0.0,1.0971508026123047,DQN_Entropy,0.01,0.99,mountaincar,dense
9,237,-200.0,200,2.786985158920288,-1.0,0.0,1.090032935142517,DQN_Entropy,0.01,0.99,mountaincar,dense
9,238,-200.0,200,1.150818109512329,-1.0,0.0,1.0963386297225952,DQN_Entropy,0.01,0.99,mountaincar,dense
9,239,-200.0,200,2.439246892929077,-1.0,0.0,1.0891807079315186,DQN_Entropy,0.01,0.99,mountaincar,dense
9,240,-200.0,200,3.3378427028656006,-1.0,0.0,1.0934418439865112,DQN_Entropy,0.01,0.99,mountaincar,dense
9,241,-200.0,200,2.080110549926758,-1.0,0.0,1.091707706451416,DQN_Entropy,0.01,0.99,mountaincar,dense
9,242,-200.0,200,1.040846824645996,-1.0,0.0,1.0969648361206055,DQN_Entropy,0.01,0.99,mountaincar,dense
9,243,-200.0,200,1.6135114431381226,-1.0,0.0,1.095658779144287,DQN_Entropy,0.01,0.99,mountaincar,dense
9,244,-200.0,200,2.3242013454437256,-1.0,0.0,1.0970863103866577,DQN_Entropy,0.01,0.99,mountaincar,dense
9,245,-200.0,200,2.143336772918701,-1.0,0.0,1.0971157550811768,DQN_Entropy,0.01,0.99,mountaincar,dense
9,246,-200.0,200,3.829676628112793,-1.0,0.0,1.0954227447509766,DQN_Entropy,0.01,0.99,mountaincar,dense
9,247,-200.0,200,2.980734348297119,-1.0,0.0,1.072822093963623,DQN_Entropy,0.01,0.99,mountaincar,dense
9,248,-200.0,200,11.575416564941406,-1.0,0.0,1.055607795715332,DQN_Entropy,0.01,0.99,mountaincar,dense
9,249,-200.0,200,1.910097360610962,-1.0,0.0,1.0956461429595947,DQN_Entropy,0.01,0.99,mountaincar,dense
9,250,-200.0,200,0.7431195378303528,-1.0,0.0,1.0967187881469727,DQN_Entropy,0.01,0.99,mountaincar,dense
9,251,-200.0,200,1.1416046619415283,-1.0,0.0,1.097159743309021,DQN_Entropy,0.01,0.99,mountaincar,dense
9,252,-200.0,200,1.2847232818603516,-1.0,0.0,1.0923855304718018,DQN_Entropy,0.01,0.99,mountaincar,dense
9,253,-200.0,200,2.4298489093780518,-1.0,0.0,1.0925636291503906,DQN_Entropy,0.01,0.99,mountaincar,dense
9,254,-200.0,200,2.445518732070923,-1.0,0.0,1.0931297540664673,DQN_Entropy,0.01,0.99,mountaincar,dense
9,255,-200.0,200,0.919655978679657,-1.0,0.0,1.0953158140182495,DQN_Entropy,0.01,0.99,mountaincar,dense
9,256,-200.0,200,1.9025585651397705,-1.0,0.0,1.093289852142334,DQN_Entropy,0.01,0.99,mountaincar,dense
9,257,-200.0,200,4.1132988929748535,-1.0,0.0,1.0908526182174683,DQN_Entropy,0.01,0.99,mountaincar,dense
9,258,-200.0,200,1.5566169023513794,-1.0,0.0,1.0967698097229004,DQN_Entropy,0.01,0.99,mountaincar,dense
9,259,-200.0,200,2.0866968631744385,-1.0,0.0,1.0925835371017456,DQN_Entropy,0.01,0.99,mountaincar,dense
9,260,-200.0,200,1.05512535572052,-1.0,0.0,1.0957366228103638,DQN_Entropy,0.01,0.99,mountaincar,dense
9,261,-200.0,200,1.7680344581604004,-1.0,0.0,1.091523289680481,DQN_Entropy,0.01,0.99,mountaincar,dense
9,262,-200.0,200,2.7486772537231445,-1.0,0.0,1.0969799757003784,DQN_Entropy,0.01,0.99,mountaincar,dense
9,263,-200.0,200,1.8974426984786987,-1.0,0.0,1.0949490070343018,DQN_Entropy,0.01,0.99,mountaincar,dense
9,264,-200.0,200,0.8111341595649719,-1.0,0.0,1.094890832901001,DQN_Entropy,0.01,0.99,mountaincar,dense
9,265,-200.0,200,1.570907473564148,-1.0,0.0,1.0951446294784546,DQN_Entropy,0.01,0.99,mountaincar,dense
9,266,-200.0,200,1.1160273551940918,-1.0,0.0,1.0953134298324585,DQN_Entropy,0.01,0.99,mountaincar,dense
9,267,-200.0,200,2.6911213397979736,-1.0,0.0,1.0896352529525757,DQN_Entropy,0.01,0.99,mountaincar,dense
9,268,-200.0,200,3.5203211307525635,-1.0,0.0,1.0892281532287598,DQN_Entropy,0.01,0.99,mountaincar,dense
9,269,-200.0,200,2.7183690071105957,-1.0,0.0,1.0899745225906372,DQN_Entropy,0.01,0.99,mountaincar,dense
9,270,-200.0,200,3.334717273712158,-1.0,0.0,1.0734584331512451,DQN_Entropy,0.01,0.99,mountaincar,dense
9,271,-200.0,200,1.2229232788085938,-1.0,0.0,1.095084309577942,DQN_Entropy,0.01,0.99,mountaincar,dense
9,272,-200.0,200,1.4583499431610107,-1.0,0.0,1.09726083278656,DQN_Entropy,0.01,0.99,mountaincar,dense
9,273,-200.0,200,1.975269079208374,-1.0,0.0,1.0946662425994873,DQN_Entropy,0.01,0.99,mountaincar,dense
9,274,-200.0,200,2.546440601348877,-1.0,0.0,1.0962674617767334,DQN_Entropy,0.01,0.99,mountaincar,dense
9,275,-200.0,200,2.0083634853363037,-1.0,0.0,1.0949418544769287,DQN_Entropy,0.01,0.99,mountaincar,dense
9,276,-200.0,200,1.552801489830017,-1.0,0.0,1.0937305688858032,DQN_Entropy,0.01,0.99,mountaincar,dense
9,277,-200.0,200,1.6975913047790527,-1.0,0.0,1.0970889329910278,DQN_Entropy,0.01,0.99,mountaincar,dense
9,278,-200.0,200,0.9737136363983154,-1.0,0.0,1.0962358713150024,DQN_Entropy,0.01,0.99,mountaincar,dense
9,279,-200.0,200,2.1354868412017822,-1.0,0.0,1.0892666578292847,DQN_Entropy,0.01,0.99,mountaincar,dense
9,280,-200.0,200,2.1753201484680176,-1.0,0.0,1.086512565612793,DQN_Entropy,0.01,0.99,mountaincar,dense
9,281,-200.0,200,2.401022434234619,-1.0,0.0,1.0852665901184082,DQN_Entropy,0.01,0.99,mountaincar,dense
9,282,-200.0,200,5.449808120727539,-1.0,0.0,1.078857660293579,DQN_Entropy,0.01,0.99,mountaincar,dense
9,283,-200.0,200,4.88319206237793,-1.0,0.0,1.0498265027999878,DQN_Entropy,0.01,0.99,mountaincar,dense
9,284,-200.0,200,3.0369067192077637,-1.0,0.0,1.0925838947296143,DQN_Entropy,0.01,0.99,mountaincar,dense
9,285,-200.0,200,1.813612461090088,-1.0,0.0,1.0961554050445557,DQN_Entropy,0.01,0.99,mountaincar,dense
9,286,-200.0,200,0.9090439677238464,-1.0,0.0,1.0937025547027588,DQN_Entropy,0.01,0.99,mountaincar,dense
9,287,-200.0,200,1.2209701538085938,-1.0,0.0,1.0943150520324707,DQN_Entropy,0.01,0.99,mountaincar,dense
9,288,-200.0,200,0.985090970993042,-1.0,0.0,1.0969514846801758,DQN_Entropy,0.01,0.99,mountaincar,dense
9,289,-200.0,200,1.1946824789047241,-1.0,0.0,1.0945656299591064,DQN_Entropy,0.01,0.99,mountaincar,dense
9,290,-200.0,200,2.154000759124756,-1.0,0.0,1.0937086343765259,DQN_Entropy,0.01,0.99,mountaincar,dense
9,291,-200.0,200,1.3767459392547607,-1.0,0.0,1.0899885892868042,DQN_Entropy,0.01,0.99,mountaincar,dense
9,292,-200.0,200,1.23516047000885,-1.0,0.0,1.0976717472076416,DQN_Entropy,0.01,0.99,mountaincar,dense
9,293,-200.0,200,1.1800143718719482,-1.0,0.0,1.0938761234283447,DQN_Entropy,0.01,0.99,mountaincar,dense
9,294,-200.0,200,2.8166110515594482,-1.0,0.0,1.0927839279174805,DQN_Entropy,0.01,0.99,mountaincar,dense
9,295,-200.0,200,2.9806532859802246,-1.0,0.0,1.0935325622558594,DQN_Entropy,0.01,0.99,mountaincar,dense
9,296,-200.0,200,2.2386703491210938,-1.0,0.0,1.0947531461715698,DQN_Entropy,0.01,0.99,mountaincar,dense
9,297,-200.0,200,1.3719264268875122,-1.0,0.0,1.0859932899475098,DQN_Entropy,0.01,0.99,mountaincar,dense
9,298,-200.0,200,0.6408532857894897,-1.0,0.0,1.0958242416381836,DQN_Entropy,0.01,0.99,mountaincar,dense
9,299,-200.0,200,2.9234795570373535,-1.0,0.0,1.08931303024292,DQN_Entropy,0.01,0.99,mountaincar,dense
9,300,-200.0,200,1.8437532186508179,-1.0,0.0,1.095262050628662,DQN_Entropy,0.01,0.99,mountaincar,dense
9,301,-200.0,200,4.583398818969727,-1.0,0.0,1.0777801275253296,DQN_Entropy,0.01,0.99,mountaincar,dense
9,302,-200.0,200,4.380786895751953,-1.0,0.0,1.074514389038086,DQN_Entropy,0.01,0.99,mountaincar,dense
9,303,-200.0,200,7.152050018310547,-1.0,0.0,1.0600543022155762,DQN_Entropy,0.01,0.99,mountaincar,dense
9,304,-200.0,200,0.9640858769416809,-1.0,0.0,1.0971596240997314,DQN_Entropy,0.01,0.99,mountaincar,dense
9,305,-200.0,200,3.0947108268737793,-1.0,0.0,1.092836856842041,DQN_Entropy,0.01,0.99,mountaincar,dense
9,306,-200.0,200,2.844592571258545,-1.0,0.0,1.0918176174163818,DQN_Entropy,0.01,0.99,mountaincar,dense
9,307,-200.0,200,2.3990018367767334,-1.0,0.0,1.0931764841079712,DQN_Entropy,0.01,0.99,mountaincar,dense
9,308,-200.0,200,2.4818520545959473,-1.0,0.0,1.081105351448059,DQN_Entropy,0.01,0.99,mountaincar,dense
9,309,-200.0,200,1.588793396949768,-1.0,0.0,1.0960667133331299,DQN_Entropy,0.01,0.99,mountaincar,dense
9,310,-200.0,200,2.5935521125793457,-1.0,0.0,1.0962473154067993,DQN_Entropy,0.01,0.99,mountaincar,dense
9,311,-200.0,200,1.9671400785446167,-1.0,0.0,1.0889755487442017,DQN_Entropy,0.01,0.99,mountaincar,dense
9,312,-200.0,200,2.9080746173858643,-1.0,0.0,1.089165449142456,DQN_Entropy,0.01,0.99,mountaincar,dense
9,313,-200.0,200,2.0231194496154785,-1.0,0.0,1.0898090600967407,DQN_Entropy,0.01,0.99,mountaincar,dense
9,314,-200.0,200,2.0336036682128906,-1.0,0.0,1.0935649871826172,DQN_Entropy,0.01,0.99,mountaincar,dense
9,315,-200.0,200,1.1088218688964844,-1.0,0.0,1.0930488109588623,DQN_Entropy,0.01,0.99,mountaincar,dense
9,316,-200.0,200,3.298920154571533,-1.0,0.0,1.0857985019683838,DQN_Entropy,0.01,0.99,mountaincar,dense
9,317,-200.0,200,2.49082088470459,-1.0,0.0,1.0905288457870483,DQN_Entropy,0.01,0.99,mountaincar,dense
9,318,-200.0,200,2.1746609210968018,-1.0,0.0,1.0951554775238037,DQN_Entropy,0.01,0.99,mountaincar,dense
9,319,-200.0,200,3.3335490226745605,-1.0,0.0,1.093721866607666,DQN_Entropy,0.01,0.99,mountaincar,dense
9,320,-200.0,200,2.50588321685791,-1.0,0.0,1.093872308731079,DQN_Entropy,0.01,0.99,mountaincar,dense
9,321,-200.0,200,1.7843835353851318,-1.0,0.0,1.096708059310913,DQN_Entropy,0.01,0.99,mountaincar,dense
9,322,-200.0,200,4.535881042480469,-1.0,0.0,1.0931472778320312,DQN_Entropy,0.01,0.99,mountaincar,dense
9,323,-200.0,200,2.771397113800049,-1.0,0.0,1.094281792640686,DQN_Entropy,0.01,0.99,mountaincar,dense
9,324,-200.0,200,2.5419178009033203,-1.0,0.0,1.0923761129379272,DQN_Entropy,0.01,0.99,mountaincar,dense
9,325,-200.0,200,4.084812164306641,-1.0,0.0,1.0565471649169922,DQN_Entropy,0.01,0.99,mountaincar,dense
9,326,-200.0,200,1.2344014644622803,-1.0,0.0,1.0915355682373047,DQN_Entropy,0.01,0.99,mountaincar,dense
9,327,-200.0,200,2.5158028602600098,-1.0,0.0,1.0964738130569458,DQN_Entropy,0.01,0.99,mountaincar,dense
9,328,-200.0,200,1.1949188709259033,-1.0,0.0,1.0965924263000488,DQN_Entropy,0.01,0.99,mountaincar,dense
9,329,-200.0,200,3.1377110481262207,-1.0,0.0,1.0930356979370117,DQN_Entropy,0.01,0.99,mountaincar,dense
9,330,-200.0,200,2.0341033935546875,-1.0,0.0,1.0967295169830322,DQN_Entropy,0.01,0.99,mountaincar,dense
9,331,-200.0,200,2.43168568611145,-1.0,0.0,1.0964200496673584,DQN_Entropy,0.01,0.99,mountaincar,dense
9,332,-200.0,200,1.9501376152038574,-1.0,0.0,1.094334602355957,DQN_Entropy,0.01,0.99,mountaincar,dense
9,333,-200.0,200,1.9308910369873047,-1.0,0.0,1.0924941301345825,DQN_Entropy,0.01,0.99,mountaincar,dense
9,334,-200.0,200,1.8614758253097534,-1.0,0.0,1.0961378812789917,DQN_Entropy,0.01,0.99,mountaincar,dense
9,335,-200.0,200,1.6881601810455322,-1.0,0.0,1.092313528060913,DQN_Entropy,0.01,0.99,mountaincar,dense
9,336,-200.0,200,3.2724690437316895,-1.0,0.0,1.0935100317001343,DQN_Entropy,0.01,0.99,mountaincar,dense
9,337,-200.0,200,3.829710006713867,-1.0,0.0,1.0855679512023926,DQN_Entropy,0.01,0.99,mountaincar,dense
9,338,-200.0,200,2.1420207023620605,-1.0,0.0,1.0880610942840576,DQN_Entropy,0.01,0.99,mountaincar,dense
9,339,-200.0,200,2.8755369186401367,-1.0,0.0,1.0929070711135864,DQN_Entropy,0.01,0.99,mountaincar,dense
9,340,-200.0,200,4.02390193939209,-1.0,0.0,1.091996669769287,DQN_Entropy,0.01,0.99,mountaincar,dense
9,341,-200.0,200,2.76582932472229,-1.0,0.0,1.0924489498138428,DQN_Entropy,0.01,0.99,mountaincar,dense
9,342,-200.0,200,3.2186503410339355,-1.0,0.0,1.093414306640625,DQN_Entropy,0.01,0.99,mountaincar,dense
9,343,-200.0,200,3.8756635189056396,-1.0,0.0,1.0868674516677856,DQN_Entropy,0.01,0.99,mountaincar,dense
9,344,-200.0,200,1.125367283821106,-1.0,0.0,1.096259593963623,DQN_Entropy,0.01,0.99,mountaincar,dense
9,345,-200.0,200,1.142238736152649,-1.0,0.0,1.095402717590332,DQN_Entropy,0.01,0.99,mountaincar,dense
9,346,-200.0,200,0.949276328086853,-1.0,0.0,1.0970842838287354,DQN_Entropy,0.01,0.99,mountaincar,dense
9,347,-200.0,200,3.0660805702209473,-1.0,0.0,1.0857371091842651,DQN_Entropy,0.01,0.99,mountaincar,dense
9,348,-200.0,200,2.687328815460205,-1.0,0.0,1.0852980613708496,DQN_Entropy,0.01,0.99,mountaincar,dense
9,349,-200.0,200,1.7945618629455566,-1.0,0.0,1.097844123840332,DQN_Entropy,0.01,0.99,mountaincar,dense
9,350,-200.0,200,2.0342864990234375,-1.0,0.0,1.0957497358322144,DQN_Entropy,0.01,0.99,mountaincar,dense
9,351,-200.0,200,3.003840446472168,-1.0,0.0,1.0918586254119873,DQN_Entropy,0.01,0.99,mountaincar,dense
9,352,-200.0,200,4.357828140258789,-1.0,0.0,1.0859875679016113,DQN_Entropy,0.01,0.99,mountaincar,dense
9,353,-200.0,200,4.6904449462890625,-1.0,0.0,1.0838054418563843,DQN_Entropy,0.01,0.99,mountaincar,dense
9,354,-200.0,200,2.1267752647399902,-1.0,0.0,1.095749855041504,DQN_Entropy,0.01,0.99,mountaincar,dense
9,355,-200.0,200,1.3582539558410645,-1.0,0.0,1.095942497253418,DQN_Entropy,0.01,0.99,mountaincar,dense
9,356,-200.0,200,2.719954490661621,-1.0,0.0,1.091686487197876,DQN_Entropy,0.01,0.99,mountaincar,dense
9,357,-200.0,200,1.6354165077209473,-1.0,0.0,1.0958318710327148,DQN_Entropy,0.01,0.99,mountaincar,dense
9,358,-200.0,200,1.853583812713623,-1.0,0.0,1.092795729637146,DQN_Entropy,0.01,0.99,mountaincar,dense
9,359,-200.0,200,1.757139801979065,-1.0,0.0,1.0892112255096436,DQN_Entropy,0.01,0.99,mountaincar,dense
9,360,-200.0,200,2.890042304992676,-1.0,0.0,1.0868831872940063,DQN_Entropy,0.01,0.99,mountaincar,dense
9,361,-200.0,200,3.769484043121338,-1.0,0.0,1.0918457508087158,DQN_Entropy,0.01,0.99,mountaincar,dense
9,362,-200.0,200,2.089081048965454,-1.0,0.0,1.0937581062316895,DQN_Entropy,0.01,0.99,mountaincar,dense
9,363,-200.0,200,2.1107542514801025,-1.0,0.0,1.0897629261016846,DQN_Entropy,0.01,0.99,mountaincar,dense
9,364,-200.0,200,1.1567268371582031,-1.0,0.0,1.095319390296936,DQN_Entropy,0.01,0.99,mountaincar,dense
9,365,-200.0,200,4.538102149963379,-1.0,0.0,1.0821481943130493,DQN_Entropy,0.01,0.99,mountaincar,dense
9,366,-200.0,200,2.4152679443359375,-1.0,0.0,1.091672658920288,DQN_Entropy,0.01,0.99,mountaincar,dense
9,367,-200.0,200,1.4690966606140137,-1.0,0.0,1.0961060523986816,DQN_Entropy,0.01,0.99,mountaincar,dense
9,368,-200.0,200,3.152282953262329,-1.0,0.0,1.093718409538269,DQN_Entropy,0.01,0.99,mountaincar,dense
9,369,-200.0,200,2.579993486404419,-1.0,0.0,1.0927671194076538,DQN_Entropy,0.01,0.99,mountaincar,dense
9,370,-200.0,200,2.3535306453704834,-1.0,0.0,1.0956870317459106,DQN_Entropy,0.01,0.99,mountaincar,dense
9,371,-200.0,200,3.8792598247528076,-1.0,0.0,1.0935391187667847,DQN_Entropy,0.01,0.99,mountaincar,dense
9,372,-200.0,200,5.218819618225098,-1.0,0.0,1.0844731330871582,DQN_Entropy,0.01,0.99,mountaincar,dense
9,373,-200.0,200,6.74710750579834,-1.0,0.0,1.0878498554229736,DQN_Entropy,0.01,0.99,mountaincar,dense
9,374,-200.0,200,1.7626347541809082,-1.0,0.0,1.097288727760315,DQN_Entropy,0.01,0.99,mountaincar,dense
9,375,-200.0,200,1.8560476303100586,-1.0,0.0,1.0978703498840332,DQN_Entropy,0.01,0.99,mountaincar,dense
9,376,-200.0,200,1.8167195320129395,-1.0,0.0,1.0956064462661743,DQN_Entropy,0.01,0.99,mountaincar,dense
9,377,-200.0,200,2.158986806869507,-1.0,0.0,1.095014214515686,DQN_Entropy,0.01,0.99,mountaincar,dense
9,378,-200.0,200,1.3272151947021484,-1.0,0.0,1.0962004661560059,DQN_Entropy,0.01,0.99,mountaincar,dense
9,379,-200.0,200,3.442530393600464,-1.0,0.0,1.089977741241455,DQN_Entropy,0.01,0.99,mountaincar,dense
9,380,-200.0,200,4.7158637046813965,-1.0,0.0,1.090773344039917,DQN_Entropy,0.01,0.99,mountaincar,dense
9,381,-200.0,200,2.7653801441192627,-1.0,0.0,1.092508316040039,DQN_Entropy,0.01,0.99,mountaincar,dense
9,382,-200.0,200,1.5948824882507324,-1.0,0.0,1.0962598323822021,DQN_Entropy,0.01,0.99,mountaincar,dense
9,383,-200.0,200,1.7143675088882446,-1.0,0.0,1.096116304397583,DQN_Entropy,0.01,0.99,mountaincar,dense
9,384,-200.0,200,3.7644596099853516,-1.0,0.0,1.0895366668701172,DQN_Entropy,0.01,0.99,mountaincar,dense
9,385,-200.0,200,3.9868507385253906,-1.0,0.0,1.0906715393066406,DQN_Entropy,0.01,0.99,mountaincar,dense
9,386,-200.0,200,2.5987110137939453,-1.0,0.0,1.0964860916137695,DQN_Entropy,0.01,0.99,mountaincar,dense
9,387,-200.0,200,1.060543417930603,-1.0,0.0,1.097240924835205,DQN_Entropy,0.01,0.99,mountaincar,dense
9,388,-200.0,200,1.3892157077789307,-1.0,0.0,1.096903681755066,DQN_Entropy,0.01,0.99,mountaincar,dense
9,389,-200.0,200,2.773313283920288,-1.0,0.0,1.0921661853790283,DQN_Entropy,0.01,0.99,mountaincar,dense
9,390,-200.0,200,2.9346749782562256,-1.0,0.0,1.095751166343689,DQN_Entropy,0.01,0.99,mountaincar,dense
9,391,-200.0,200,2.59358549118042,-1.0,0.0,1.0936188697814941,DQN_Entropy,0.01,0.99,mountaincar,dense
9,392,-200.0,200,3.323573350906372,-1.0,0.0,1.0925307273864746,DQN_Entropy,0.01,0.99,mountaincar,dense
9,393,-200.0,200,3.5189223289489746,-1.0,0.0,1.0912585258483887,DQN_Entropy,0.01,0.99,mountaincar,dense
9,394,-200.0,200,1.8276140689849854,-1.0,0.0,1.093860387802124,DQN_Entropy,0.01,0.99,mountaincar,dense
9,395,-200.0,200,2.368584156036377,-1.0,0.0,1.0948166847229004,DQN_Entropy,0.01,0.99,mountaincar,dense
9,396,-200.0,200,0.9870011806488037,-1.0,0.0,1.0974172353744507,DQN_Entropy,0.01,0.99,mountaincar,dense
9,397,-200.0,200,2.0319020748138428,-1.0,0.0,1.0971007347106934,DQN_Entropy,0.01,0.99,mountaincar,dense
9,398,-200.0,200,1.7276475429534912,-1.0,0.0,1.094942331314087,DQN_Entropy,0.01,0.99,mountaincar,dense
9,399,-200.0,200,1.779105544090271,-1.0,0.0,1.0920121669769287,DQN_Entropy,0.01,0.99,mountaincar,dense
9,400,-200.0,200,1.9553358554840088,-1.0,0.0,1.0944498777389526,DQN_Entropy,0.01,0.99,mountaincar,dense
9,401,-200.0,200,2.4277970790863037,-1.0,0.0,1.0949395895004272,DQN_Entropy,0.01,0.99,mountaincar,dense
9,402,-200.0,200,1.7879718542099,-1.0,0.0,1.0973671674728394,DQN_Entropy,0.01,0.99,mountaincar,dense
9,403,-200.0,200,1.9639086723327637,-1.0,0.0,1.0969007015228271,DQN_Entropy,0.01,0.99,mountaincar,dense
9,404,-200.0,200,2.920620918273926,-1.0,0.0,1.0944950580596924,DQN_Entropy,0.01,0.99,mountaincar,dense
9,405,-200.0,200,3.234666585922241,-1.0,0.0,1.0956969261169434,DQN_Entropy,0.01,0.99,mountaincar,dense
9,406,-200.0,200,1.9594957828521729,-1.0,0.0,1.0958858728408813,DQN_Entropy,0.01,0.99,mountaincar,dense
9,407,-200.0,200,1.035872459411621,-1.0,0.0,1.095301628112793,DQN_Entropy,0.01,0.99,mountaincar,dense
9,408,-200.0,200,1.113898754119873,-1.0,0.0,1.095731496810913,DQN_Entropy,0.01,0.99,mountaincar,dense
9,409,-200.0,200,1.721919059753418,-1.0,0.0,1.0969775915145874,DQN_Entropy,0.01,0.99,mountaincar,dense
9,410,-200.0,200,2.827674627304077,-1.0,0.0,1.0916720628738403,DQN_Entropy,0.01,0.99,mountaincar,dense
9,411,-200.0,200,2.8927536010742188,-1.0,0.0,1.0844217538833618,DQN_Entropy,0.01,0.99,mountaincar,dense
9,412,-200.0,200,1.42643141746521,-1.0,0.0,1.0968732833862305,DQN_Entropy,0.01,0.99,mountaincar,dense
9,413,-200.0,200,2.895109176635742,-1.0,0.0,1.0893679857254028,DQN_Entropy,0.01,0.99,mountaincar,dense
9,414,-200.0,200,2.451172113418579,-1.0,0.0,1.0949406623840332,DQN_Entropy,0.01,0.99,mountaincar,dense
9,415,-200.0,200,2.2115347385406494,-1.0,0.0,1.0937243700027466,DQN_Entropy,0.01,0.99,mountaincar,dense
9,416,-200.0,200,2.475958824157715,-1.0,0.0,1.0881143808364868,DQN_Entropy,0.01,0.99,mountaincar,dense
9,417,-200.0,200,2.323977470397949,-1.0,0.0,1.0969631671905518,DQN_Entropy,0.01,0.99,mountaincar,dense
9,418,-200.0,200,2.4513144493103027,-1.0,0.0,1.0926084518432617,DQN_Entropy,0.01,0.99,mountaincar,dense
9,419,-200.0,200,3.039024591445923,-1.0,0.0,1.0952930450439453,DQN_Entropy,0.01,0.99,mountaincar,dense
9,420,-200.0,200,2.5268406867980957,-1.0,0.0,1.0944445133209229,DQN_Entropy,0.01,0.99,mountaincar,dense
9,421,-200.0,200,2.4905898571014404,-1.0,0.0,1.0930571556091309,DQN_Entropy,0.01,0.99,mountaincar,dense
9,422,-200.0,200,2.341496706008911,-1.0,0.0,1.089034080505371,DQN_Entropy,0.01,0.99,mountaincar,dense
9,423,-200.0,200,1.712693214416504,-1.0,0.0,1.0939295291900635,DQN_Entropy,0.01,0.99,mountaincar,dense
9,424,-200.0,200,2.092226266860962,-1.0,0.0,1.0956918001174927,DQN_Entropy,0.01,0.99,mountaincar,dense
9,425,-200.0,200,2.2292113304138184,-1.0,0.0,1.0933029651641846,DQN_Entropy,0.01,0.99,mountaincar,dense
9,426,-200.0,200,1.8158011436462402,-1.0,0.0,1.0943690538406372,DQN_Entropy,0.01,0.99,mountaincar,dense
9,427,-200.0,200,4.241699695587158,-1.0,0.0,1.0927159786224365,DQN_Entropy,0.01,0.99,mountaincar,dense
9,428,-200.0,200,1.9303152561187744,-1.0,0.0,1.0939621925354004,DQN_Entropy,0.01,0.99,mountaincar,dense
9,429,-200.0,200,2.378478527069092,-1.0,0.0,1.0916537046432495,DQN_Entropy,0.01,0.99,mountaincar,dense
9,430,-200.0,200,3.0035181045532227,-1.0,0.0,1.0949318408966064,DQN_Entropy,0.01,0.99,mountaincar,dense
9,431,-200.0,200,1.817975640296936,-1.0,0.0,1.0939513444900513,DQN_Entropy,0.01,0.99,mountaincar,dense
9,432,-200.0,200,2.124063014984131,-1.0,0.0,1.096402883529663,DQN_Entropy,0.01,0.99,mountaincar,dense
9,433,-200.0,200,1.785614252090454,-1.0,0.0,1.0939428806304932,DQN_Entropy,0.01,0.99,mountaincar,dense
9,434,-200.0,200,1.4062135219573975,-1.0,0.0,1.0951789617538452,DQN_Entropy,0.01,0.99,mountaincar,dense
9,435,-200.0,200,4.0003509521484375,-1.0,0.0,1.0827152729034424,DQN_Entropy,0.01,0.99,mountaincar,dense
9,436,-200.0,200,2.970381736755371,-1.0,0.0,1.0950990915298462,DQN_Entropy,0.01,0.99,mountaincar,dense
9,437,-200.0,200,1.3469959497451782,-1.0,0.0,1.0976276397705078,DQN_Entropy,0.01,0.99,mountaincar,dense
9,438,-200.0,200,1.8666856288909912,-1.0,0.0,1.0945343971252441,DQN_Entropy,0.01,0.99,mountaincar,dense
