seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,219,-200.0,200,1.0228195190429688,-1.0,0.0,1.097876787185669,DQN_Entropy,0.01,0.95,mountaincar,dense
9,220,-200.0,200,1.1911201477050781,-1.0,0.0,1.096238136291504,DQN_Entropy,0.01,0.95,mountaincar,dense
9,221,-200.0,200,0.7896602749824524,-1.0,0.0,1.0977407693862915,DQN_Entropy,0.01,0.95,mountaincar,dense
9,222,-200.0,200,1.4472326040267944,-1.0,0.0,1.0961453914642334,DQN_Entropy,0.01,0.95,mountaincar,dense
9,223,-200.0,200,0.9774748086929321,-1.0,0.0,1.097381830215454,DQN_Entropy,0.01,0.95,mountaincar,dense
9,224,-200.0,200,1.8382254838943481,-1.0,0.0,1.0972265005111694,DQN_Entropy,0.01,0.95,mountaincar,dense
9,225,-200.0,200,1.371315598487854,-1.0,0.0,1.0956861972808838,DQN_Entropy,0.01,0.95,mountaincar,dense
9,226,-200.0,200,1.470383882522583,-1.0,0.0,1.0958549976348877,DQN_Entropy,0.01,0.95,mountaincar,dense
9,227,-200.0,200,1.9103480577468872,-1.0,0.0,1.095301866531372,DQN_Entropy,0.01,0.95,mountaincar,dense
9,228,-200.0,200,1.0265753269195557,-1.0,0.0,1.095691442489624,DQN_Entropy,0.01,0.95,mountaincar,dense
9,229,-200.0,200,1.8734540939331055,-1.0,0.0,1.0955593585968018,DQN_Entropy,0.01,0.95,mountaincar,dense
9,230,-200.0,200,1.6275861263275146,-1.0,0.0,1.0933781862258911,DQN_Entropy,0.01,0.95,mountaincar,dense
9,231,-200.0,200,0.5598966479301453,-1.0,0.0,1.097027063369751,DQN_Entropy,0.01,0.95,mountaincar,dense
9,232,-200.0,200,2.672853946685791,-1.0,0.0,1.091478943824768,DQN_Entropy,0.01,0.95,mountaincar,dense
9,233,-200.0,200,1.1384462118148804,-1.0,0.0,1.097618818283081,DQN_Entropy,0.01,0.95,mountaincar,dense
9,234,-200.0,200,1.9645684957504272,-1.0,0.0,1.0957059860229492,DQN_Entropy,0.01,0.95,mountaincar,dense
9,235,-200.0,200,1.6256310939788818,-1.0,0.0,1.0964183807373047,DQN_Entropy,0.01,0.95,mountaincar,dense
9,236,-200.0,200,1.6668219566345215,-1.0,0.0,1.0973893404006958,DQN_Entropy,0.01,0.95,mountaincar,dense
9,237,-200.0,200,2.333813190460205,-1.0,0.0,1.0943790674209595,DQN_Entropy,0.01,0.95,mountaincar,dense
9,238,-200.0,200,1.0302064418792725,-1.0,0.0,1.0962969064712524,DQN_Entropy,0.01,0.95,mountaincar,dense
9,239,-200.0,200,1.5247788429260254,-1.0,0.0,1.0972379446029663,DQN_Entropy,0.01,0.95,mountaincar,dense
9,240,-200.0,200,2.313889503479004,-1.0,0.0,1.0963054895401,DQN_Entropy,0.01,0.95,mountaincar,dense
9,241,-200.0,200,1.36118745803833,-1.0,0.0,1.0968594551086426,DQN_Entropy,0.01,0.95,mountaincar,dense
9,242,-200.0,200,0.9057372808456421,-1.0,0.0,1.0978732109069824,DQN_Entropy,0.01,0.95,mountaincar,dense
9,243,-200.0,200,1.2214865684509277,-1.0,0.0,1.0973210334777832,DQN_Entropy,0.01,0.95,mountaincar,dense
9,244,-200.0,200,1.419241189956665,-1.0,0.0,1.0968087911605835,DQN_Entropy,0.01,0.95,mountaincar,dense
9,245,-200.0,200,1.6707953214645386,-1.0,0.0,1.0973855257034302,DQN_Entropy,0.01,0.95,mountaincar,dense
9,246,-200.0,200,2.723515033721924,-1.0,0.0,1.0960581302642822,DQN_Entropy,0.01,0.95,mountaincar,dense
9,247,-200.0,200,1.1582727432250977,-1.0,0.0,1.096358060836792,DQN_Entropy,0.01,0.95,mountaincar,dense
9,248,-200.0,200,1.3024557828903198,-1.0,0.0,1.0973888635635376,DQN_Entropy,0.01,0.95,mountaincar,dense
9,249,-200.0,200,2.2279489040374756,-1.0,0.0,1.093480110168457,DQN_Entropy,0.01,0.95,mountaincar,dense
9,250,-200.0,200,0.8784586787223816,-1.0,0.0,1.0966062545776367,DQN_Entropy,0.01,0.95,mountaincar,dense
9,251,-200.0,200,0.8757758140563965,-1.0,0.0,1.097468376159668,DQN_Entropy,0.01,0.95,mountaincar,dense
9,252,-200.0,200,1.2854931354522705,-1.0,0.0,1.0934466123580933,DQN_Entropy,0.01,0.95,mountaincar,dense
9,253,-200.0,200,2.5087058544158936,-1.0,0.0,1.0927932262420654,DQN_Entropy,0.01,0.95,mountaincar,dense
9,254,-200.0,200,2.158626079559326,-1.0,0.0,1.0945364236831665,DQN_Entropy,0.01,0.95,mountaincar,dense
9,255,-200.0,200,0.7827666997909546,-1.0,0.0,1.096222162246704,DQN_Entropy,0.01,0.95,mountaincar,dense
9,256,-200.0,200,1.2356350421905518,-1.0,0.0,1.0967845916748047,DQN_Entropy,0.01,0.95,mountaincar,dense
9,257,-200.0,200,3.469484806060791,-1.0,0.0,1.0947039127349854,DQN_Entropy,0.01,0.95,mountaincar,dense
9,258,-200.0,200,1.1246509552001953,-1.0,0.0,1.0971004962921143,DQN_Entropy,0.01,0.95,mountaincar,dense
9,259,-200.0,200,1.4127055406570435,-1.0,0.0,1.0960053205490112,DQN_Entropy,0.01,0.95,mountaincar,dense
9,260,-200.0,200,0.5673941969871521,-1.0,0.0,1.097374677658081,DQN_Entropy,0.01,0.95,mountaincar,dense
9,261,-200.0,200,1.086859941482544,-1.0,0.0,1.0969213247299194,DQN_Entropy,0.01,0.95,mountaincar,dense
9,262,-200.0,200,2.189540386199951,-1.0,0.0,1.0961366891860962,DQN_Entropy,0.01,0.95,mountaincar,dense
9,263,-200.0,200,1.4287956953048706,-1.0,0.0,1.0964549779891968,DQN_Entropy,0.01,0.95,mountaincar,dense
9,264,-200.0,200,0.28286242485046387,-1.0,0.0,1.098254919052124,DQN_Entropy,0.01,0.95,mountaincar,dense
9,265,-200.0,200,1.1493088006973267,-1.0,0.0,1.0975675582885742,DQN_Entropy,0.01,0.95,mountaincar,dense
9,266,-200.0,200,0.6107219457626343,-1.0,0.0,1.0972235202789307,DQN_Entropy,0.01,0.95,mountaincar,dense
9,267,-200.0,200,1.6943026781082153,-1.0,0.0,1.0961577892303467,DQN_Entropy,0.01,0.95,mountaincar,dense
9,268,-200.0,200,2.533383369445801,-1.0,0.0,1.09717857837677,DQN_Entropy,0.01,0.95,mountaincar,dense
9,269,-200.0,200,1.551473617553711,-1.0,0.0,1.0972133874893188,DQN_Entropy,0.01,0.95,mountaincar,dense
9,270,-200.0,200,0.8814414143562317,-1.0,0.0,1.0970327854156494,DQN_Entropy,0.01,0.95,mountaincar,dense
9,271,-200.0,200,1.123032808303833,-1.0,0.0,1.0981132984161377,DQN_Entropy,0.01,0.95,mountaincar,dense
9,272,-200.0,200,1.3071784973144531,-1.0,0.0,1.096331238746643,DQN_Entropy,0.01,0.95,mountaincar,dense
9,273,-200.0,200,1.6451048851013184,-1.0,0.0,1.0952816009521484,DQN_Entropy,0.01,0.95,mountaincar,dense
9,274,-200.0,200,2.116132974624634,-1.0,0.0,1.0966265201568604,DQN_Entropy,0.01,0.95,mountaincar,dense
9,275,-200.0,200,1.603493332862854,-1.0,0.0,1.0970349311828613,DQN_Entropy,0.01,0.95,mountaincar,dense
9,276,-200.0,200,1.0439543724060059,-1.0,0.0,1.0963995456695557,DQN_Entropy,0.01,0.95,mountaincar,dense
9,277,-200.0,200,1.3318400382995605,-1.0,0.0,1.0978496074676514,DQN_Entropy,0.01,0.95,mountaincar,dense
9,278,-200.0,200,0.7867410778999329,-1.0,0.0,1.097368597984314,DQN_Entropy,0.01,0.95,mountaincar,dense
9,279,-200.0,200,1.0064915418624878,-1.0,0.0,1.0976334810256958,DQN_Entropy,0.01,0.95,mountaincar,dense
9,280,-200.0,200,1.4572598934173584,-1.0,0.0,1.0895663499832153,DQN_Entropy,0.01,0.95,mountaincar,dense
9,281,-200.0,200,1.3920331001281738,-1.0,0.0,1.096226453781128,DQN_Entropy,0.01,0.95,mountaincar,dense
9,282,-200.0,200,2.5348362922668457,-1.0,0.0,1.0961861610412598,DQN_Entropy,0.01,0.95,mountaincar,dense
9,283,-200.0,200,0.3075588047504425,-1.0,0.0,1.0978792905807495,DQN_Entropy,0.01,0.95,mountaincar,dense
9,284,-200.0,200,2.945819139480591,-1.0,0.0,1.0919957160949707,DQN_Entropy,0.01,0.95,mountaincar,dense
9,285,-200.0,200,1.6884181499481201,-1.0,0.0,1.0974407196044922,DQN_Entropy,0.01,0.95,mountaincar,dense
9,286,-200.0,200,0.5815116763114929,-1.0,0.0,1.0973827838897705,DQN_Entropy,0.01,0.95,mountaincar,dense
9,287,-200.0,200,1.0778883695602417,-1.0,0.0,1.0956310033798218,DQN_Entropy,0.01,0.95,mountaincar,dense
9,288,-200.0,200,0.828269362449646,-1.0,0.0,1.097439169883728,DQN_Entropy,0.01,0.95,mountaincar,dense
9,289,-200.0,200,0.7353301644325256,-1.0,0.0,1.0979199409484863,DQN_Entropy,0.01,0.95,mountaincar,dense
9,290,-200.0,200,1.496436595916748,-1.0,0.0,1.095809817314148,DQN_Entropy,0.01,0.95,mountaincar,dense
9,291,-200.0,200,0.7771351933479309,-1.0,0.0,1.0953471660614014,DQN_Entropy,0.01,0.95,mountaincar,dense
9,292,-200.0,200,0.8474534749984741,-1.0,0.0,1.096663475036621,DQN_Entropy,0.01,0.95,mountaincar,dense
9,293,-200.0,200,0.8130744695663452,-1.0,0.0,1.0956642627716064,DQN_Entropy,0.01,0.95,mountaincar,dense
9,294,-200.0,200,1.6800278425216675,-1.0,0.0,1.0956687927246094,DQN_Entropy,0.01,0.95,mountaincar,dense
9,295,-200.0,200,2.0797743797302246,-1.0,0.0,1.0977611541748047,DQN_Entropy,0.01,0.95,mountaincar,dense
9,296,-200.0,200,1.2744938135147095,-1.0,0.0,1.0979803800582886,DQN_Entropy,0.01,0.95,mountaincar,dense
9,297,-200.0,200,0.5792737603187561,-1.0,0.0,1.0962350368499756,DQN_Entropy,0.01,0.95,mountaincar,dense
9,298,-200.0,200,0.2504032552242279,-1.0,0.0,1.098032832145691,DQN_Entropy,0.01,0.95,mountaincar,dense
9,299,-200.0,200,1.9275052547454834,-1.0,0.0,1.0939605236053467,DQN_Entropy,0.01,0.95,mountaincar,dense
9,300,-200.0,200,1.3396050930023193,-1.0,0.0,1.0960139036178589,DQN_Entropy,0.01,0.95,mountaincar,dense
9,301,-200.0,200,2.621520519256592,-1.0,0.0,1.0926625728607178,DQN_Entropy,0.01,0.95,mountaincar,dense
9,302,-200.0,200,1.478891134262085,-1.0,0.0,1.096657395362854,DQN_Entropy,0.01,0.95,mountaincar,dense
9,303,-200.0,200,1.675278902053833,-1.0,0.0,1.097456455230713,DQN_Entropy,0.01,0.95,mountaincar,dense
9,304,-200.0,200,0.8591779470443726,-1.0,0.0,1.0971894264221191,DQN_Entropy,0.01,0.95,mountaincar,dense
9,305,-200.0,200,2.7019331455230713,-1.0,0.0,1.0967198610305786,DQN_Entropy,0.01,0.95,mountaincar,dense
9,306,-200.0,200,2.136709213256836,-1.0,0.0,1.0965758562088013,DQN_Entropy,0.01,0.95,mountaincar,dense
9,307,-200.0,200,1.5395781993865967,-1.0,0.0,1.0969419479370117,DQN_Entropy,0.01,0.95,mountaincar,dense
9,308,-200.0,200,1.0479003190994263,-1.0,0.0,1.0971901416778564,DQN_Entropy,0.01,0.95,mountaincar,dense
9,309,-200.0,200,1.5476324558258057,-1.0,0.0,1.0965828895568848,DQN_Entropy,0.01,0.95,mountaincar,dense
9,310,-200.0,200,2.3698666095733643,-1.0,0.0,1.0957095623016357,DQN_Entropy,0.01,0.95,mountaincar,dense
9,311,-200.0,200,1.2732595205307007,-1.0,0.0,1.096523404121399,DQN_Entropy,0.01,0.95,mountaincar,dense
9,312,-200.0,200,2.0852394104003906,-1.0,0.0,1.0962529182434082,DQN_Entropy,0.01,0.95,mountaincar,dense
9,313,-200.0,200,0.8893284797668457,-1.0,0.0,1.0969935655593872,DQN_Entropy,0.01,0.95,mountaincar,dense
9,314,-200.0,200,1.3734841346740723,-1.0,0.0,1.0967360734939575,DQN_Entropy,0.01,0.95,mountaincar,dense
9,315,-200.0,200,0.6487220525741577,-1.0,0.0,1.097099781036377,DQN_Entropy,0.01,0.95,mountaincar,dense
9,316,-200.0,200,2.380239963531494,-1.0,0.0,1.0917872190475464,DQN_Entropy,0.01,0.95,mountaincar,dense
9,317,-200.0,200,1.998713731765747,-1.0,0.0,1.0929718017578125,DQN_Entropy,0.01,0.95,mountaincar,dense
9,318,-200.0,200,1.7855701446533203,-1.0,0.0,1.0936074256896973,DQN_Entropy,0.01,0.95,mountaincar,dense
9,319,-200.0,200,2.722099781036377,-1.0,0.0,1.0932300090789795,DQN_Entropy,0.01,0.95,mountaincar,dense
9,320,-200.0,200,2.1080482006073,-1.0,0.0,1.0970001220703125,DQN_Entropy,0.01,0.95,mountaincar,dense
9,321,-200.0,200,1.2409441471099854,-1.0,0.0,1.0973683595657349,DQN_Entropy,0.01,0.95,mountaincar,dense
9,322,-200.0,200,3.2751011848449707,-1.0,0.0,1.0972223281860352,DQN_Entropy,0.01,0.95,mountaincar,dense
9,323,-200.0,200,1.9640228748321533,-1.0,0.0,1.097020149230957,DQN_Entropy,0.01,0.95,mountaincar,dense
9,324,-200.0,200,1.459646224975586,-1.0,0.0,1.0970194339752197,DQN_Entropy,0.01,0.95,mountaincar,dense
9,325,-200.0,200,0.013213922269642353,-1.0,0.0,1.0984551906585693,DQN_Entropy,0.01,0.95,mountaincar,dense
9,326,-200.0,200,1.12173593044281,-1.0,0.0,1.0969821214675903,DQN_Entropy,0.01,0.95,mountaincar,dense
9,327,-200.0,200,2.3685595989227295,-1.0,0.0,1.0976471900939941,DQN_Entropy,0.01,0.95,mountaincar,dense
9,328,-200.0,200,1.1662338972091675,-1.0,0.0,1.0953248739242554,DQN_Entropy,0.01,0.95,mountaincar,dense
9,329,-200.0,200,2.5658669471740723,-1.0,0.0,1.0937055349349976,DQN_Entropy,0.01,0.95,mountaincar,dense
9,330,-200.0,200,1.6639490127563477,-1.0,0.0,1.0981614589691162,DQN_Entropy,0.01,0.95,mountaincar,dense
9,331,-200.0,200,1.9167457818984985,-1.0,0.0,1.0959134101867676,DQN_Entropy,0.01,0.95,mountaincar,dense
9,332,-200.0,200,1.6867921352386475,-1.0,0.0,1.0951730012893677,DQN_Entropy,0.01,0.95,mountaincar,dense
9,333,-200.0,200,1.590058445930481,-1.0,0.0,1.095707893371582,DQN_Entropy,0.01,0.95,mountaincar,dense
9,334,-200.0,200,1.3056927919387817,-1.0,0.0,1.0969306230545044,DQN_Entropy,0.01,0.95,mountaincar,dense
9,335,-200.0,200,1.4114125967025757,-1.0,0.0,1.094559669494629,DQN_Entropy,0.01,0.95,mountaincar,dense
9,336,-200.0,200,1.7470910549163818,-1.0,0.0,1.093235969543457,DQN_Entropy,0.01,0.95,mountaincar,dense
9,337,-200.0,200,2.229734420776367,-1.0,0.0,1.0949302911758423,DQN_Entropy,0.01,0.95,mountaincar,dense
9,338,-200.0,200,1.0822277069091797,-1.0,0.0,1.0950168371200562,DQN_Entropy,0.01,0.95,mountaincar,dense
9,339,-200.0,200,2.005795955657959,-1.0,0.0,1.0937530994415283,DQN_Entropy,0.01,0.95,mountaincar,dense
9,340,-200.0,200,2.504551649093628,-1.0,0.0,1.097102403640747,DQN_Entropy,0.01,0.95,mountaincar,dense
9,341,-200.0,200,1.7620019912719727,-1.0,0.0,1.0971012115478516,DQN_Entropy,0.01,0.95,mountaincar,dense
9,342,-200.0,200,1.9363107681274414,-1.0,0.0,1.096372127532959,DQN_Entropy,0.01,0.95,mountaincar,dense
9,343,-200.0,200,2.542867422103882,-1.0,0.0,1.0953373908996582,DQN_Entropy,0.01,0.95,mountaincar,dense
9,344,-200.0,200,0.6869359612464905,-1.0,0.0,1.098142147064209,DQN_Entropy,0.01,0.95,mountaincar,dense
9,345,-200.0,200,0.8177599906921387,-1.0,0.0,1.0967049598693848,DQN_Entropy,0.01,0.95,mountaincar,dense
9,346,-200.0,200,0.5219641327857971,-1.0,0.0,1.097456932067871,DQN_Entropy,0.01,0.95,mountaincar,dense
9,347,-200.0,200,2.0686750411987305,-1.0,0.0,1.092071771621704,DQN_Entropy,0.01,0.95,mountaincar,dense
9,348,-200.0,200,1.4464548826217651,-1.0,0.0,1.0965757369995117,DQN_Entropy,0.01,0.95,mountaincar,dense
9,349,-200.0,200,1.2558521032333374,-1.0,0.0,1.0976955890655518,DQN_Entropy,0.01,0.95,mountaincar,dense
9,350,-200.0,200,1.5542680025100708,-1.0,0.0,1.09735906124115,DQN_Entropy,0.01,0.95,mountaincar,dense
9,351,-200.0,200,1.8703850507736206,-1.0,0.0,1.0966458320617676,DQN_Entropy,0.01,0.95,mountaincar,dense
9,352,-200.0,200,2.4367380142211914,-1.0,0.0,1.0973074436187744,DQN_Entropy,0.01,0.95,mountaincar,dense
9,353,-200.0,200,2.204850196838379,-1.0,0.0,1.0959892272949219,DQN_Entropy,0.01,0.95,mountaincar,dense
9,354,-200.0,200,1.485135555267334,-1.0,0.0,1.0980843305587769,DQN_Entropy,0.01,0.95,mountaincar,dense
9,355,-200.0,200,0.8830851912498474,-1.0,0.0,1.0979201793670654,DQN_Entropy,0.01,0.95,mountaincar,dense
9,356,-200.0,200,1.8018181324005127,-1.0,0.0,1.095255732536316,DQN_Entropy,0.01,0.95,mountaincar,dense
9,357,-200.0,200,1.0233354568481445,-1.0,0.0,1.097915530204773,DQN_Entropy,0.01,0.95,mountaincar,dense
9,358,-200.0,200,1.3277173042297363,-1.0,0.0,1.0962533950805664,DQN_Entropy,0.01,0.95,mountaincar,dense
9,359,-200.0,200,1.0610435009002686,-1.0,0.0,1.0937566757202148,DQN_Entropy,0.01,0.95,mountaincar,dense
9,360,-200.0,200,2.002408981323242,-1.0,0.0,1.0964813232421875,DQN_Entropy,0.01,0.95,mountaincar,dense
9,361,-200.0,200,2.6514720916748047,-1.0,0.0,1.0964229106903076,DQN_Entropy,0.01,0.95,mountaincar,dense
9,362,-200.0,200,0.9433566927909851,-1.0,0.0,1.0962727069854736,DQN_Entropy,0.01,0.95,mountaincar,dense
9,363,-200.0,200,0.8910270929336548,-1.0,0.0,1.0960633754730225,DQN_Entropy,0.01,0.95,mountaincar,dense
9,364,-200.0,200,0.7862659692764282,-1.0,0.0,1.096419334411621,DQN_Entropy,0.01,0.95,mountaincar,dense
9,365,-200.0,200,3.2378907203674316,-1.0,0.0,1.09345543384552,DQN_Entropy,0.01,0.95,mountaincar,dense
9,366,-200.0,200,1.514941930770874,-1.0,0.0,1.0945873260498047,DQN_Entropy,0.01,0.95,mountaincar,dense
9,367,-200.0,200,0.6092944145202637,-1.0,0.0,1.0975801944732666,DQN_Entropy,0.01,0.95,mountaincar,dense
9,368,-200.0,200,1.3758732080459595,-1.0,0.0,1.097428798675537,DQN_Entropy,0.01,0.95,mountaincar,dense
9,369,-200.0,200,1.4773180484771729,-1.0,0.0,1.094573974609375,DQN_Entropy,0.01,0.95,mountaincar,dense
9,370,-200.0,200,1.292587161064148,-1.0,0.0,1.0974278450012207,DQN_Entropy,0.01,0.95,mountaincar,dense
9,371,-200.0,200,2.2927706241607666,-1.0,0.0,1.0955296754837036,DQN_Entropy,0.01,0.95,mountaincar,dense
9,372,-200.0,200,2.341702699661255,-1.0,0.0,1.0937981605529785,DQN_Entropy,0.01,0.95,mountaincar,dense
9,373,-200.0,200,1.8321188688278198,-1.0,0.0,1.095247507095337,DQN_Entropy,0.01,0.95,mountaincar,dense
9,374,-200.0,200,1.239079236984253,-1.0,0.0,1.0962775945663452,DQN_Entropy,0.01,0.95,mountaincar,dense
9,375,-200.0,200,1.4545094966888428,-1.0,0.0,1.0971627235412598,DQN_Entropy,0.01,0.95,mountaincar,dense
9,376,-200.0,200,1.164337158203125,-1.0,0.0,1.0964784622192383,DQN_Entropy,0.01,0.95,mountaincar,dense
9,377,-200.0,200,1.6284857988357544,-1.0,0.0,1.0947402715682983,DQN_Entropy,0.01,0.95,mountaincar,dense
9,378,-200.0,200,1.1268893480300903,-1.0,0.0,1.096278190612793,DQN_Entropy,0.01,0.95,mountaincar,dense
9,379,-200.0,200,2.3159093856811523,-1.0,0.0,1.0936291217803955,DQN_Entropy,0.01,0.95,mountaincar,dense
9,380,-200.0,200,2.894178867340088,-1.0,0.0,1.096226692199707,DQN_Entropy,0.01,0.95,mountaincar,dense
9,381,-200.0,200,1.8468775749206543,-1.0,0.0,1.0942368507385254,DQN_Entropy,0.01,0.95,mountaincar,dense
9,382,-200.0,200,0.8055060505867004,-1.0,0.0,1.0979446172714233,DQN_Entropy,0.01,0.95,mountaincar,dense
9,383,-200.0,200,1.100071668624878,-1.0,0.0,1.0975744724273682,DQN_Entropy,0.01,0.95,mountaincar,dense
9,384,-200.0,200,1.8542996644973755,-1.0,0.0,1.0978126525878906,DQN_Entropy,0.01,0.95,mountaincar,dense
9,385,-200.0,200,0.9496561288833618,-1.0,0.0,1.096909761428833,DQN_Entropy,0.01,0.95,mountaincar,dense
9,386,-200.0,200,1.8299978971481323,-1.0,0.0,1.09538733959198,DQN_Entropy,0.01,0.95,mountaincar,dense
9,387,-200.0,200,0.8170438408851624,-1.0,0.0,1.0979382991790771,DQN_Entropy,0.01,0.95,mountaincar,dense
9,388,-200.0,200,1.1640980243682861,-1.0,0.0,1.0960325002670288,DQN_Entropy,0.01,0.95,mountaincar,dense
9,389,-200.0,200,1.9124022722244263,-1.0,0.0,1.0904494524002075,DQN_Entropy,0.01,0.95,mountaincar,dense
9,390,-200.0,200,2.358161449432373,-1.0,0.0,1.0948541164398193,DQN_Entropy,0.01,0.95,mountaincar,dense
9,391,-200.0,200,1.4024291038513184,-1.0,0.0,1.0949983596801758,DQN_Entropy,0.01,0.95,mountaincar,dense
9,392,-200.0,200,1.3735034465789795,-1.0,0.0,1.0974339246749878,DQN_Entropy,0.01,0.95,mountaincar,dense
9,393,-200.0,200,0.6372547745704651,-1.0,0.0,1.0978589057922363,DQN_Entropy,0.01,0.95,mountaincar,dense
9,394,-200.0,200,1.5002803802490234,-1.0,0.0,1.0915926694869995,DQN_Entropy,0.01,0.95,mountaincar,dense
9,395,-200.0,200,1.9117519855499268,-1.0,0.0,1.0956695079803467,DQN_Entropy,0.01,0.95,mountaincar,dense
9,396,-200.0,200,0.607642650604248,-1.0,0.0,1.0962011814117432,DQN_Entropy,0.01,0.95,mountaincar,dense
9,397,-200.0,200,1.6494516134262085,-1.0,0.0,1.096718192100525,DQN_Entropy,0.01,0.95,mountaincar,dense
9,398,-200.0,200,1.3139866590499878,-1.0,0.0,1.0963090658187866,DQN_Entropy,0.01,0.95,mountaincar,dense
9,399,-200.0,200,1.1494580507278442,-1.0,0.0,1.093627691268921,DQN_Entropy,0.01,0.95,mountaincar,dense
9,400,-200.0,200,1.067857265472412,-1.0,0.0,1.0959452390670776,DQN_Entropy,0.01,0.95,mountaincar,dense
9,401,-200.0,200,1.2647138833999634,-1.0,0.0,1.0953937768936157,DQN_Entropy,0.01,0.95,mountaincar,dense
9,402,-200.0,200,0.9832602143287659,-1.0,0.0,1.0965611934661865,DQN_Entropy,0.01,0.95,mountaincar,dense
9,403,-200.0,200,1.3681436777114868,-1.0,0.0,1.0973284244537354,DQN_Entropy,0.01,0.95,mountaincar,dense
9,404,-200.0,200,1.3803530931472778,-1.0,0.0,1.0966968536376953,DQN_Entropy,0.01,0.95,mountaincar,dense
9,405,-200.0,200,1.361682653427124,-1.0,0.0,1.0964796543121338,DQN_Entropy,0.01,0.95,mountaincar,dense
9,406,-200.0,200,1.2498854398727417,-1.0,0.0,1.094651699066162,DQN_Entropy,0.01,0.95,mountaincar,dense
9,407,-200.0,200,0.5307754874229431,-1.0,0.0,1.0978474617004395,DQN_Entropy,0.01,0.95,mountaincar,dense
9,408,-200.0,200,0.6068885922431946,-1.0,0.0,1.0974340438842773,DQN_Entropy,0.01,0.95,mountaincar,dense
9,409,-200.0,200,0.8205165863037109,-1.0,0.0,1.0970978736877441,DQN_Entropy,0.01,0.95,mountaincar,dense
9,410,-200.0,200,1.4016748666763306,-1.0,0.0,1.0970890522003174,DQN_Entropy,0.01,0.95,mountaincar,dense
9,411,-200.0,200,1.894356369972229,-1.0,0.0,1.0944701433181763,DQN_Entropy,0.01,0.95,mountaincar,dense
9,412,-200.0,200,1.0749703645706177,-1.0,0.0,1.0955216884613037,DQN_Entropy,0.01,0.95,mountaincar,dense
9,413,-200.0,200,2.2642126083374023,-1.0,0.0,1.0967907905578613,DQN_Entropy,0.01,0.95,mountaincar,dense
9,414,-200.0,200,1.236836552619934,-1.0,0.0,1.0948888063430786,DQN_Entropy,0.01,0.95,mountaincar,dense
9,415,-200.0,200,0.9195176959037781,-1.0,0.0,1.0968561172485352,DQN_Entropy,0.01,0.95,mountaincar,dense
9,416,-200.0,200,1.573561668395996,-1.0,0.0,1.0971183776855469,DQN_Entropy,0.01,0.95,mountaincar,dense
9,417,-200.0,200,1.691265344619751,-1.0,0.0,1.0953941345214844,DQN_Entropy,0.01,0.95,mountaincar,dense
9,418,-200.0,200,1.6676025390625,-1.0,0.0,1.0963795185089111,DQN_Entropy,0.01,0.95,mountaincar,dense
9,419,-200.0,200,1.8992981910705566,-1.0,0.0,1.0974090099334717,DQN_Entropy,0.01,0.95,mountaincar,dense
9,420,-200.0,200,1.4525713920593262,-1.0,0.0,1.0962450504302979,DQN_Entropy,0.01,0.95,mountaincar,dense
9,421,-200.0,200,1.631121039390564,-1.0,0.0,1.0975128412246704,DQN_Entropy,0.01,0.95,mountaincar,dense
9,422,-200.0,200,1.2327947616577148,-1.0,0.0,1.0971786975860596,DQN_Entropy,0.01,0.95,mountaincar,dense
9,423,-200.0,200,0.6296198964118958,-1.0,0.0,1.0969464778900146,DQN_Entropy,0.01,0.95,mountaincar,dense
9,424,-200.0,200,1.3839685916900635,-1.0,0.0,1.0973948240280151,DQN_Entropy,0.01,0.95,mountaincar,dense
9,425,-200.0,200,1.3260771036148071,-1.0,0.0,1.0978270769119263,DQN_Entropy,0.01,0.95,mountaincar,dense
9,426,-200.0,200,1.2790535688400269,-1.0,0.0,1.0946255922317505,DQN_Entropy,0.01,0.95,mountaincar,dense
9,427,-200.0,200,3.166016101837158,-1.0,0.0,1.0934126377105713,DQN_Entropy,0.01,0.95,mountaincar,dense
9,428,-200.0,200,1.1571861505508423,-1.0,0.0,1.096095323562622,DQN_Entropy,0.01,0.95,mountaincar,dense
9,429,-200.0,200,1.4309139251708984,-1.0,0.0,1.0932029485702515,DQN_Entropy,0.01,0.95,mountaincar,dense
9,430,-200.0,200,1.2289409637451172,-1.0,0.0,1.096570372581482,DQN_Entropy,0.01,0.95,mountaincar,dense
9,431,-200.0,200,1.0544195175170898,-1.0,0.0,1.0972142219543457,DQN_Entropy,0.01,0.95,mountaincar,dense
9,432,-200.0,200,1.5020644664764404,-1.0,0.0,1.0966180562973022,DQN_Entropy,0.01,0.95,mountaincar,dense
9,433,-200.0,200,1.3660660982131958,-1.0,0.0,1.0965476036071777,DQN_Entropy,0.01,0.95,mountaincar,dense
9,434,-200.0,200,0.5370891094207764,-1.0,0.0,1.0977702140808105,DQN_Entropy,0.01,0.95,mountaincar,dense
9,435,-200.0,200,1.7136093378067017,-1.0,0.0,1.0945035219192505,DQN_Entropy,0.01,0.95,mountaincar,dense
9,436,-200.0,200,2.155181884765625,-1.0,0.0,1.096548080444336,DQN_Entropy,0.01,0.95,mountaincar,dense
9,437,-200.0,200,1.0837206840515137,-1.0,0.0,1.096281886100769,DQN_Entropy,0.01,0.95,mountaincar,dense
