seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,496,10.0,10,0.3783601485192776,-1.0,0.0005939152906648815,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,497,24.0,24,0.5544301535313328,-1.0,0.00258297729305923,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,498,28.0,28,0.7764844422539076,-1.0,0.0006212091539055109,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,499,19.0,19,0.14322554847846428,-1.0,0.0016092724399641156,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,500,45.0,45,1.5719558149576187,1.0,0.0008921541157178581,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,501,24.0,24,0.5127428465833267,-1.0,0.001472950796596706,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,502,14.0,14,0.48698178802927333,-1.0,0.002426339313387871,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,503,30.0,30,0.8132526129484177,-1.0,0.0010157320648431778,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,504,39.0,39,0.650936733931303,-1.0,0.0031744062434881926,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,505,19.0,19,0.21938310470432043,-1.0,0.0010154669871553779,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,506,47.0,47,2.1450165708859763,-1.0,0.0015814104117453098,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,507,26.0,26,0.5879067971060673,-1.0,0.0010662773856893182,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,508,19.0,19,0.809853067000707,-1.0,0.00038651126669719815,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,509,60.0,60,8.714797218640646,-1.0,0.0006607504328712821,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,510,38.0,38,2.271460880835851,-1.0,0.0010542578529566526,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,511,29.0,29,0.5507693613568941,-1.0,0.002591499127447605,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,512,32.0,32,4.78579643368721,-1.0,0.00201916741207242,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,513,38.0,38,2.055772766470909,-1.0,0.004345152527093887,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,514,22.0,22,2.866926265259584,-1.0,0.0026778792962431908,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,515,54.0,54,4.603567938009898,-1.0,0.007006509229540825,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,516,23.0,23,2.658632623652617,-1.0,0.0003949367965105921,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,517,14.0,14,0.581373093649745,-1.0,0.012706775218248367,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,518,12.0,12,0.2112152368451158,-1.0,0.007303914055228233,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,519,90.0,90,21.213528951009113,-1.0,0.0005116376560181379,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,520,38.0,38,2.5287269254525504,-1.0,0.0004751201195176691,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,521,23.0,23,0.3722109782199065,-1.0,0.00242159073241055,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,522,75.0,75,9.22050236662229,-1.0,0.004793184343725443,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,523,51.0,51,1.944224754969279,-1.0,0.0005812823073938489,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,524,28.0,28,1.0118760541081429,-1.0,0.0010307261254638433,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,525,37.0,37,0.8010815506180128,-1.0,0.0005669438978657126,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,526,18.0,18,0.7763483313222727,-1.0,0.0029815929010510445,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,527,26.0,26,0.49472539064784843,-1.0,0.0031326308380812407,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,528,28.0,28,0.19955606448153654,-1.0,0.0018859076080843806,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,529,45.0,45,2.143794601162275,-1.0,0.006253156345337629,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,530,101.0,101,13.936693767706553,-1.0,0.0019328542985022068,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,531,50.0,50,2.2624277571837106,-1.0,0.0023305544164031744,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,532,34.0,34,29.82952951391538,-1.0,0.0006350232288241386,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,533,10.0,10,0.9766889866441488,-1.0,0.006641249638050795,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,534,38.0,38,4.963300913572311,-1.0,0.0007735294057056308,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,535,41.0,41,2.3226887236038842,-1.0,0.0012624090304598212,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,536,30.0,30,1.6733791033426921,-1.0,0.0007795612909831107,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,537,27.0,27,0.26870583680768806,-1.0,0.0005247083026915789,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,538,48.0,48,1.8592043370008469,-1.0,0.001434030244126916,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,539,35.0,35,0.9859939341743787,-1.0,0.004956566728651524,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,540,75.0,75,11.299432039260864,-1.0,0.005444737616926432,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,541,76.0,76,22.19468359152476,-1.0,0.002325007924810052,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,542,48.0,48,5.578668226798375,-1.0,0.002670371439307928,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,543,20.0,20,6.414627692351739,-1.0,0.0009482477908022702,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,544,34.0,34,2.3612754742304483,-1.0,0.009849718771874905,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,545,15.0,15,1.5172700695693493,-1.0,0.009692981839179993,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,546,15.0,15,0.5519815596441427,-1.0,0.0014715162105858326,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,547,57.0,57,3.644069403409958,-1.0,0.0009254147880710661,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,548,49.0,49,5.876240124305089,-1.0,0.001993057318031788,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,549,43.0,43,0.6459319591522217,-1.0,0.0024959086440503597,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,550,23.0,23,0.3099161610007286,1.0,0.006571487057954073,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,551,54.0,54,4.179860979318619,-1.0,0.0006637528422288597,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,552,52.0,52,5.5896077156066895,-1.0,0.0025483283679932356,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,553,11.0,11,14.328418328116337,-1.0,0.0017564063891768456,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,554,29.0,29,0.7601587617148956,-1.0,0.0016732170479372144,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,555,23.0,23,0.7998820940653483,-1.0,0.0024242617655545473,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,556,12.0,12,0.4347417331300676,-1.0,0.0026976224035024643,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,557,20.0,20,0.32709315481285256,-1.0,0.0016201114049181342,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,558,21.0,21,0.5607846044003963,-1.0,0.0016127537237480283,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,559,37.0,37,1.7207252283891041,-1.0,0.0014130831696093082,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,560,17.0,17,0.23582635447382927,-1.0,0.001728154718875885,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,561,22.0,22,0.3267122283577919,-1.0,0.008111252449452877,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,562,17.0,17,0.12864290239910284,-1.0,0.005690255202353001,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,563,35.0,35,2.305949638287226,-1.0,0.001193844247609377,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,564,26.0,26,0.7380864048997561,-1.0,0.005932915024459362,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,565,71.0,71,4.74656946460406,-1.0,0.0016863774508237839,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,566,38.0,38,0.4633314957221349,-1.0,0.0011432713363319635,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,567,41.0,41,0.8287337869405746,-1.0,0.0019773540552705526,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,568,24.0,24,0.8928107370932897,-1.0,0.000307951879221946,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,569,13.0,13,0.45882440482576686,-1.0,0.001613887376151979,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,570,35.0,35,0.7777843549847603,-1.0,0.0009720546659082174,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,571,24.0,24,0.564885908116897,-1.0,0.0006510674138553441,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,572,23.0,23,0.33726508480807144,-1.0,0.0018095746636390686,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,573,27.0,27,0.5058339014649391,-1.0,0.0044328598305583,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,574,23.0,23,0.22059190149108568,-1.0,0.0004964505205862224,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,575,19.0,19,0.12168958596885204,-1.0,0.001241446123458445,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,576,42.0,42,2.491226385037104,-1.0,0.001665334333665669,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,577,24.0,24,0.442367701480786,-1.0,0.003851644229143858,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,578,87.0,87,9.108520746231079,-1.0,0.0013274321099743247,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,579,17.0,17,17.535809632390738,-1.0,0.0008230913081206381,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,580,25.0,25,0.4539741935829322,-1.0,0.0007704850868321955,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,581,34.0,34,2.6702233652273812,-1.0,0.002611306495964527,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,582,30.0,30,1.231231451034546,-1.0,0.0010564611293375492,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,583,17.0,17,0.5880538920561472,-1.0,0.00036374619230628014,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,584,60.0,60,3.158940404653549,-1.0,0.001311832689680159,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,585,50.0,50,4.9560262362162275,-1.0,0.004095588810741901,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,586,50.0,50,1.8787410010894139,-1.0,0.0020768875256180763,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,587,116.0,116,8.021524628003439,-1.0,0.002786156954243779,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,588,62.0,62,91.2130268017451,-1.0,0.0024355545174330473,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,589,30.0,30,1.9146874658763409,-1.0,0.0015419316478073597,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,590,31.0,31,1.380534374465545,-1.0,0.001791919581592083,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,591,45.0,45,1.9472455829381943,-1.0,0.0015995189314708114,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,592,45.0,45,2.535069227218628,-1.0,0.0028488975949585438,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,593,20.0,20,3.923186793923378,-1.0,0.005300000309944153,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,594,78.0,78,5.6495300233364105,-1.0,0.006083620246499777,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,595,31.0,31,0.7133909637729327,-1.0,0.0011962202843278646,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,596,10.0,10,1.9449058547616005,-1.0,0.002480241237208247,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,597,36.0,36,0.6765067726373672,-1.0,0.002526369644328952,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,598,24.0,24,0.7294106502085924,-1.0,0.0024195576552301645,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,599,34.0,34,2.352948322892189,-1.0,0.0013603934785351157,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,600,27.0,27,0.5876448166867098,1.0,0.0008974341908469796,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,601,28.0,28,0.7577248935898145,-1.0,0.0005765722598880529,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,602,25.0,25,0.6267566774040461,-1.0,0.00227907532826066,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,603,20.0,20,0.16046043004219732,-1.0,0.0009302773396484554,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,604,14.0,14,0.23300566151738167,-1.0,0.0011978577822446823,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,605,34.0,34,1.0402168159683545,-1.0,0.001856179442256689,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,606,17.0,17,0.39056532829999924,-1.0,0.0018590291729196906,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,607,41.0,41,1.2334523499011993,-1.0,0.00032855302561074495,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,608,18.0,18,0.32264193954567116,-1.0,0.0027890086639672518,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,609,26.0,26,0.5417741611599922,-1.0,0.0004783251788467169,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,610,38.0,38,4.185296018918355,-1.0,0.011165844276547432,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,611,26.0,26,0.3529307109614213,-1.0,0.0003961836046073586,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,612,57.0,57,1.185126210252444,-1.0,0.001548218191601336,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,613,12.0,12,1.1634937450289726,-1.0,0.007142946589738131,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,614,25.0,25,0.12989546886334816,-1.0,0.0008372484589926898,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,615,24.0,24,0.3235804932191968,-1.0,0.0016742798034101725,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,616,18.0,18,0.6541035454720259,-1.0,0.0008587950142100453,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,617,23.0,23,0.2572591667994857,-1.0,0.002239462686702609,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,618,75.0,75,7.352491199970245,-1.0,0.003820146434009075,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,619,26.0,26,0.4496230346461137,-1.0,0.0015459507703781128,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,620,39.0,39,1.2301519165436428,-1.0,0.0005072803469374776,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,621,33.0,33,0.8244044976308942,-1.0,0.0010234747314825654,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,622,27.0,27,0.3458206777771314,-1.0,0.0013912856811657548,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,623,29.0,29,0.7295955568552017,-1.0,0.000587756629101932,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,624,23.0,23,0.18574602218965688,-1.0,0.0007064205128699541,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,625,51.0,51,1.4241450826327007,-1.0,0.004224631004035473,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,626,152.0,152,22.75010363260905,-1.0,0.0009537641308270395,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,627,13.0,13,9.878732110063234,-1.0,0.0039442190900444984,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,628,20.0,20,0.5828344728797674,-1.0,0.0008964057778939605,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,629,26.0,26,0.6882652131219705,-1.0,0.0022439828608185053,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,630,16.0,16,0.5115260009964308,-1.0,0.0129350321367383,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,631,41.0,41,1.1952210093537967,-1.0,0.0008544608717784286,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,632,19.0,19,0.5857921838760376,-1.0,0.0021143497433513403,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,633,12.0,12,0.24812528366843858,-1.0,0.007130219601094723,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,634,140.0,140,27.794160048166912,-1.0,0.0027147631626576185,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,635,33.0,33,1.3981517503658931,-1.0,0.0020999466069042683,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,636,105.0,105,13.18891429901123,-1.0,0.0036847670562565327,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,637,63.0,63,16.00734798113505,-1.0,0.0009197662002407014,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,638,52.0,52,7.363193293412526,-1.0,0.002550050150603056,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,639,38.0,38,1.2133886714776356,-1.0,0.0013355353148654103,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,640,34.0,34,0.47552960862716037,-1.0,0.0005942131974734366,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,641,65.0,65,8.645986874898275,-1.0,0.003012113505974412,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,642,63.0,63,9.74209233125051,-1.0,0.0009608363616280258,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,643,13.0,13,2.2351538725197315,-1.0,0.005451015662401915,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,644,19.0,19,1.3351458782951038,-1.0,0.0032139592804014683,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,645,12.0,12,0.5879090850551923,-1.0,0.013789288699626923,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,646,22.0,22,6.444522604346275,-1.0,0.0004671678470913321,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,647,25.0,25,0.4991177208721638,-1.0,0.00041975744534283876,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,648,25.0,25,0.4249356097231309,-1.0,0.000413973699323833,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,649,17.0,17,0.2840628419071436,-1.0,0.0017712011467665434,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,650,16.0,16,0.4875952747340004,1.0,0.0014236696297302842,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,651,48.0,48,4.923818210760753,-1.0,0.0007981815724633634,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,652,45.0,45,1.4678718497355778,-1.0,0.0006695169140584767,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,653,41.0,41,0.7126775731643041,-1.0,0.0009850305505096912,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,654,42.0,42,1.4908782343069713,-1.0,0.0016488092951476574,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,655,43.0,43,1.215582216779391,-1.0,0.0014885953860357404,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,656,66.0,66,3.6823807855447135,-1.0,0.00047295389231294394,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,657,25.0,25,3.1301916042963662,-1.0,0.0004393735434859991,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,658,16.0,16,8.175609514117241,-1.0,0.0013837170554324985,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,659,30.0,30,1.3626964688301086,-1.0,0.0020668443758040667,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,660,53.0,53,3.406446158885956,-1.0,0.0008500373223796487,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,661,71.0,71,3.20456799864769,-1.0,0.0016755354590713978,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,662,74.0,74,17.16849712530772,-1.0,0.00046205302351154387,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,663,67.0,67,1.175219717125098,-1.0,0.0025746482424438,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,664,14.0,14,26.504252915581066,-1.0,0.002720507327467203,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,665,27.0,27,1.0635286246736844,-1.0,0.00048383689136244357,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,666,81.0,81,5.13062983751297,-1.0,0.0011457722866907716,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,667,26.0,26,1.635340911646684,-1.0,0.0007719057612121105,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,668,25.0,25,0.7033256366848946,-1.0,0.0010681034764274955,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,669,33.0,33,0.6592120652397474,-1.0,0.0007408889941871166,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,670,117.0,117,12.717074672381083,-1.0,0.0006178987678140402,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,671,28.0,28,0.5558375529944897,-1.0,0.0020294743590056896,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,672,25.0,25,0.5376072066525618,-1.0,0.00048246464575640857,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,673,82.0,82,7.286043743292491,-1.0,0.00252901972271502,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,674,34.0,34,0.7011052469412485,-1.0,0.0008920147083699703,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,675,29.0,29,0.6102185479054848,-1.0,0.0007429687539115548,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,676,23.0,23,0.745549072821935,-1.0,0.0005545167368836701,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,677,11.0,11,0.7733276144911846,-1.0,0.010461506433784962,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,678,95.0,95,9.068556904792786,-1.0,0.0008161584264598787,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,679,21.0,21,0.3587748824308316,-1.0,0.0004123756953049451,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,680,47.0,47,2.0895288387934365,-1.0,0.0008939845720306039,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,681,23.0,23,0.4303263798356056,-1.0,0.000654601666610688,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,682,35.0,35,0.4457693671186765,-1.0,0.0009867135668173432,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,683,63.0,63,1.7957025468349457,-1.0,0.0026328200474381447,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,684,21.0,21,0.41628650079170865,-1.0,0.00047577969962731004,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,685,33.0,33,0.5331547632813454,-1.0,0.0005806717672385275,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,686,29.0,29,0.3585197025289138,-1.0,0.0008408206631429493,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,687,29.0,29,0.23953222980101904,-1.0,0.0032093313056975603,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,688,27.0,27,0.23554934623340765,-1.0,0.0007893347064964473,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,689,95.0,95,12.48252167304357,-1.0,0.0024836882948875427,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,690,34.0,34,0.5315791058043638,-1.0,0.005028286017477512,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,691,45.0,45,0.6114455709854761,-1.0,0.0009548720554448664,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,692,38.0,38,7.931554267803828,-1.0,0.000979602220468223,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,693,65.0,65,6.977801541487376,-1.0,0.001920092268846929,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,694,33.0,33,1.9238635934889317,-1.0,0.0010256893001496792,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,695,25.0,25,0.2435330068692565,-1.0,0.0007789757219143212,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,696,30.0,30,0.21369579248130322,-1.0,0.0014565156307071447,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,697,80.0,80,6.547289113203685,-1.0,0.0014933705097064376,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,698,71.0,71,6.492581029733022,-1.0,0.0008958757389336824,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,699,45.0,45,26.93525816996892,-1.0,0.002582024782896042,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,700,44.0,44,2.0446848894158998,1.0,0.0005813870229758322,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,701,26.0,26,0.5297954430182775,-1.0,0.0006247786222957075,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,702,51.0,51,1.9163004954655964,-1.0,0.0025712070055305958,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,703,41.0,41,2.7605442156394324,-1.0,0.0007175109931267798,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,704,43.0,43,0.8893217245737711,-1.0,0.00036239883047528565,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,705,28.0,28,1.5707845762372017,-1.0,0.0006801478448323905,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,706,24.0,24,0.5312395816047987,-1.0,0.0007657793466933072,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,707,55.0,55,2.0090254048506417,-1.0,0.0014453520998358727,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,708,50.0,50,3.5882368087768555,-1.0,0.0038772225379943848,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,709,105.0,105,6.0401546359062195,-1.0,0.005131283774971962,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,710,39.0,39,0.8221492593487104,-1.0,0.00047187000745907426,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,711,73.0,73,4.068492750326793,-1.0,0.002099632052704692,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,712,40.0,40,2.6298707922299704,-1.0,0.001086083590053022,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,713,35.0,35,0.9260525231560072,-1.0,0.0006027929484844208,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,714,45.0,45,0.8388881261150042,-1.0,0.0022393916733562946,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,715,36.0,36,4.710686195641756,-1.0,0.0005866375286132097,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,716,21.0,21,1.2849113636960585,-1.0,0.0004123490070924163,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,717,30.0,30,4.078411161899567,-1.0,0.006800462957471609,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,718,70.0,70,7.403661330540975,-1.0,0.0015298959333449602,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,719,67.0,67,4.938677330811818,-1.0,0.0004548756987787783,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,720,33.0,33,0.8943774799505869,-1.0,0.0011768777621909976,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,721,47.0,47,0.36381420648346346,-1.0,0.0010215885704383254,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,722,83.0,83,47.070603450139366,-1.0,0.0013968002749606967,0.0,ppo_rnd,0.005,0.99,cartpole,dense
