seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,492,1.0,48,0.01505412720143795,-1.0,0.016686050221323967,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,493,1.0,20,0.021874285613497097,-1.0,0.0011113362852483988,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,494,1.0,12,0.0021994237322360277,-1.0,0.012432025745511055,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,495,1.0,16,0.015484268466631571,-1.0,0.03056352399289608,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,496,1.0,8,0.0014990948451062043,-1.0,0.021023374050855637,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,497,1.0,12,0.003339027985930443,-1.0,0.011981502175331116,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,498,1.0,19,0.024528773889566462,-1.0,0.008794431574642658,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,499,1.0,12,0.0186412181550016,-1.0,0.011951216496527195,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,500,1.0,20,0.011724874842911959,1.0,0.01914149895310402,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,501,1.0,14,0.014747477291772762,-1.0,0.030721088871359825,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,502,1.0,10,0.029996398681153853,-1.0,0.031032759696245193,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,503,1.0,11,0.01341993004704515,-1.0,0.025898370891809464,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,504,1.0,13,0.014953597836817304,-1.0,0.0245149377733469,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,505,1.0,32,0.014502807054668665,-1.0,0.020451463758945465,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,506,1.0,12,0.006671547035997112,-1.0,0.019665390253067017,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,507,1.0,10,0.026048647395024698,-1.0,0.012735479511320591,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,508,1.0,13,0.0028915077758332095,-1.0,0.023610536009073257,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,509,1.0,10,0.0014859366541107495,-1.0,0.03025098890066147,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,510,1.0,12,0.01942558369288842,-1.0,0.019500864669680595,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,511,1.0,10,0.013638052235667905,-1.0,0.019818449392914772,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,512,1.0,17,0.009150011464953423,-1.0,0.014720196835696697,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,513,1.0,13,0.012875938167174658,-1.0,0.014969910494983196,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,514,1.0,11,0.008122566776971022,-1.0,0.00861094705760479,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,515,1.0,23,0.015080424801756939,-1.0,0.03363126516342163,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,516,1.0,29,0.014355354631940523,-1.0,0.01470024324953556,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,517,1.0,10,0.006385974275569121,-1.0,0.029433289542794228,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,518,1.0,10,0.00635496045773228,-1.0,0.020544633269309998,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,519,1.0,13,0.02123784615347783,-1.0,0.016132064163684845,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,520,1.0,9,0.009635723195970058,-1.0,0.02547287382185459,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,521,1.0,15,0.006751903022329013,-1.0,0.01616077683866024,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,522,1.0,21,0.014809881492207447,-1.0,0.014318258501589298,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,523,1.0,12,0.009281297835210959,-1.0,0.02903647907078266,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,524,1.0,10,0.01955539647800227,-1.0,0.02018805406987667,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,525,1.0,15,0.023807090241461992,-1.0,0.008284348994493484,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,526,1.0,18,0.01713648485019803,-1.0,0.002969274763017893,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,527,1.0,18,0.026726555234442156,-1.0,0.012010651640594006,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,528,1.0,10,0.005376606558760007,-1.0,0.020860444754362106,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,529,1.0,10,0.00594742347796758,-1.0,0.02157595194876194,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,530,1.0,18,0.0100603182024012,-1.0,0.006956435739994049,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,531,1.0,13,0.013770757243037224,-1.0,0.02426239848136902,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,532,1.0,20,0.012001218584676584,-1.0,0.020631631836295128,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,533,1.0,9,0.012601145387937626,-1.0,0.025044318288564682,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,534,1.0,12,0.01592590007930994,-1.0,0.005693433340638876,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,535,1.0,18,0.0015497701242566109,-1.0,0.028593067079782486,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,536,1.0,12,0.015403614534686009,-1.0,0.01120884157717228,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,537,1.0,9,0.018648967690144975,-1.0,0.025698639452457428,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,538,1.0,21,0.002942999747271339,-1.0,0.03237162157893181,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,539,1.0,11,0.01419711415655911,-1.0,0.015371570363640785,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,540,1.0,9,0.010700569798549017,-1.0,0.015441867522895336,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,541,1.0,23,0.005496048368513584,-1.0,0.013545511290431023,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,542,1.0,10,0.01364817920451363,-1.0,0.020485319197177887,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,543,1.0,10,0.007499550934880972,-1.0,0.020514292642474174,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,544,1.0,9,0.007532227706785004,-1.0,0.024990495294332504,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,545,1.0,10,0.004578497105588515,-1.0,0.029941126704216003,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,546,1.0,12,0.012616598435367147,-1.0,0.012074409052729607,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,547,1.0,15,0.00570409915720423,-1.0,0.015291351824998856,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,548,1.0,18,0.015675699803978205,-1.0,0.0053548747673630714,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,549,1.0,13,0.016206311294808984,-1.0,0.024154938757419586,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,550,1.0,10,0.024664112987617653,1.0,0.02008449286222458,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,551,1.0,12,0.01567157086295386,-1.0,0.01938662678003311,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,552,1.0,14,0.016064020339399576,-1.0,0.006896353326737881,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,553,1.0,19,0.017590509494766593,-1.0,0.01371499989181757,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,554,1.0,18,0.012659914403532943,-1.0,0.018335100263357162,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,555,1.0,10,0.006407405172164242,-1.0,0.02073974534869194,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,556,1.0,13,0.012799038706968227,-1.0,0.02434306964278221,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,557,1.0,14,0.01831550686620176,-1.0,0.019545065239071846,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,558,1.0,12,0.00681578724955519,-1.0,0.011772966012358665,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,559,1.0,12,0.010742779355496168,-1.0,0.020558664575219154,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,560,1.0,9,0.006069136938701074,-1.0,0.02419748716056347,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,561,1.0,13,0.012902130605652928,-1.0,0.02465055324137211,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,562,1.0,12,0.02427518864472707,-1.0,0.012243382632732391,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,563,1.0,24,0.01994707031796376,-1.0,0.016776438802480698,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,564,1.0,16,0.01290193487269183,-1.0,0.019630637019872665,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,565,1.0,12,0.001198562482992808,-1.0,0.01857304759323597,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,566,1.0,18,0.002749602465579907,-1.0,0.020173294469714165,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,567,1.0,13,0.004279178101569414,-1.0,0.023538202047348022,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,568,1.0,12,0.016862705815583467,-1.0,0.029535118490457535,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,569,1.0,9,0.002159343333914876,-1.0,0.016071954742074013,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,570,1.0,18,0.00045465980656445026,-1.0,0.02774941921234131,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,571,1.0,18,0.004779773453871409,-1.0,0.026967262849211693,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,572,1.0,9,0.004525761042411129,-1.0,0.024263480678200722,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,573,1.0,21,0.015412345916653672,-1.0,0.013913101516664028,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,574,1.0,10,0.010454797806839148,-1.0,0.02881154976785183,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,575,1.0,24,0.013265039577769736,-1.0,0.016452006995677948,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,576,1.0,24,0.014840848123033842,-1.0,0.016588173806667328,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,577,1.0,10,0.011788366983334223,-1.0,0.01935373805463314,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,578,1.0,19,0.019535660433272522,-1.0,0.03123544156551361,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,579,1.0,36,0.018817160588999588,-1.0,0.02636708691716194,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,580,1.0,16,0.005294616334140301,-1.0,0.028401240706443787,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,581,1.0,15,0.008861036971211433,-1.0,0.014589677564799786,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,582,1.0,14,0.014932813433309397,-1.0,0.011035376228392124,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,583,1.0,17,0.05678899337848028,-1.0,0.00033409387106075883,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,584,1.0,9,0.0058982841825733585,-1.0,0.016117461025714874,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,585,1.0,16,0.007435391967495282,-1.0,0.017630644142627716,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,586,1.0,14,0.009260862522448102,-1.0,0.02803865447640419,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,587,1.0,17,0.0036736275845517716,-1.0,0.02245182730257511,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,588,1.0,10,0.004229756964681049,-1.0,0.019754940643906593,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,589,1.0,24,0.00251338561065495,-1.0,0.02492767944931984,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,590,1.0,11,0.006428150770564874,-1.0,0.01498334389179945,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,591,1.0,11,0.006768766635408004,-1.0,0.015667306259274483,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,592,1.0,39,0.01652724590773384,-1.0,0.05075722932815552,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,593,1.0,12,0.005372312385588884,-1.0,0.027280597016215324,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,594,1.0,10,0.0075149869080632925,-1.0,0.018719317391514778,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,595,1.0,10,0.001404948765411973,-1.0,0.019824985414743423,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,596,1.0,8,0.029920765742038686,-1.0,0.019511640071868896,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,597,1.0,16,0.022189932021622855,-1.0,0.018201660364866257,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,598,1.0,11,0.01283263120179375,-1.0,0.023091547191143036,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,599,1.0,9,0.021079596287260454,-1.0,0.00789454486221075,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,600,1.0,13,0.01069271300608913,1.0,0.022570094093680382,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,601,1.0,15,0.011620393100505074,-1.0,0.021782273426651955,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,602,1.0,14,0.0005938688603540262,-1.0,0.012530621141195297,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,603,1.0,11,0.0009551928378641605,-1.0,0.02327151782810688,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,604,1.0,21,0.012009507976472378,-1.0,0.008086451329290867,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,605,1.0,11,0.006239796057343483,-1.0,0.01512918435037136,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,606,1.0,17,0.024550326944639284,-1.0,0.0018408880569040775,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,607,1.0,12,0.009745505560810367,-1.0,0.0117745790630579,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,608,1.0,16,0.018701342089722555,-1.0,0.0017775034066289663,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,609,1.0,22,0.017669892016177375,-1.0,0.01774986833333969,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,610,1.0,10,0.0018843142315745354,-1.0,0.018353303894400597,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,611,1.0,14,0.015800347241262596,-1.0,0.018338147550821304,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,612,1.0,12,0.006186653859913349,-1.0,0.01828097552061081,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,613,1.0,8,0.0061694107328852015,-1.0,0.018897822126746178,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,614,1.0,15,0.018539873805517953,-1.0,0.02213083952665329,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,615,1.0,15,0.0038943409454077482,-1.0,0.015050258487462997,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,616,1.0,33,0.011068973535050949,-1.0,0.013367967680096626,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,617,1.0,11,0.012963677911708752,-1.0,0.022900084033608437,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,618,1.0,15,0.01494073704816401,-1.0,0.022319916635751724,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,619,1.0,8,0.00771120167337358,-1.0,0.018686607480049133,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,620,1.0,13,0.005455648526549339,-1.0,0.014766219072043896,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,621,1.0,11,0.01771013531833887,-1.0,0.008228307589888573,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,622,1.0,21,0.009288005142783126,-1.0,0.020583249628543854,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,623,1.0,9,0.0014508904423564672,-1.0,0.023366598412394524,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,624,1.0,18,0.01714801276102662,-1.0,0.012120995670557022,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,625,1.0,14,0.001412133142972986,-1.0,0.010787846520543098,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,626,1.0,27,0.02719101682305336,-1.0,0.028808044269680977,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,627,1.0,12,0.02209624423024555,-1.0,0.0026213503442704678,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,628,1.0,9,0.005125722770268719,-1.0,0.023977775126695633,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,629,1.0,19,0.0071652671322226524,-1.0,0.021076194941997528,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,630,1.0,10,0.00907508252809445,-1.0,0.027839163318276405,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,631,1.0,18,0.03506202778468529,-1.0,0.0056224362924695015,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,632,1.0,12,0.0014096473654111226,-1.0,0.01796206273138523,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,633,1.0,9,0.011877252875516811,-1.0,0.02333722449839115,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,634,1.0,12,0.013276401441544294,-1.0,0.01186537928879261,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,635,1.0,15,0.005120738487069805,-1.0,0.013635026291012764,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,636,1.0,24,0.013324188844611248,-1.0,0.01009032316505909,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,637,1.0,13,0.010315543971955776,-1.0,0.022475924342870712,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,638,1.0,14,0.008399891899898648,-1.0,0.02670569159090519,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,639,1.0,9,0.0010436233909179766,-1.0,0.01489130686968565,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,640,1.0,13,0.013168597438683113,-1.0,0.013847265392541885,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,641,1.0,11,0.009764986112713814,-1.0,0.013124990276992321,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,642,1.0,28,0.015265967231243849,-1.0,0.02191925048828125,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,643,1.0,8,0.00047877151519060135,-1.0,0.019191183149814606,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,644,1.0,15,0.009469777656098207,-1.0,0.003662888891994953,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,645,1.0,10,0.008284160712112984,-1.0,0.018724851310253143,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,646,1.0,19,0.006814435202007492,-1.0,0.021818265318870544,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,647,1.0,19,0.014728334111471971,-1.0,0.007378017529845238,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,648,1.0,14,0.014581500474984447,-1.0,0.027381058782339096,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,649,1.0,11,0.005871501984074712,-1.0,0.014990996569395065,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,650,1.0,26,0.00867124026020368,1.0,0.016192371025681496,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,651,1.0,10,0.006806460442021489,-1.0,0.027788810431957245,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,652,1.0,11,0.0005821882902334133,-1.0,0.022122949361801147,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,653,1.0,12,0.00743487694611152,-1.0,0.01799827627837658,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,654,1.0,13,0.0038898471587647996,-1.0,0.03179854899644852,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,655,1.0,10,0.014554907567799091,-1.0,0.0190587155520916,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,656,1.0,10,0.0035331648929665485,-1.0,0.027111787348985672,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,657,1.0,12,0.022824767821778853,-1.0,0.011660284362733364,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,658,1.0,30,0.01337615610100329,-1.0,0.029611190780997276,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,659,1.0,14,0.01077369786798954,-1.0,0.02740584872663021,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,660,1.0,16,0.024842423852533102,-1.0,0.017501169815659523,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,661,1.0,18,0.003107302666952213,-1.0,0.025877922773361206,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,662,1.0,11,0.006129105497772495,-1.0,0.01456072274595499,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,663,1.0,15,0.02362948306836188,-1.0,0.03033536858856678,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,664,1.0,14,0.023690746165812016,-1.0,0.002695770701393485,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,665,1.0,10,0.011769494041800499,-1.0,0.018566612154245377,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,666,1.0,16,0.0062211051893730955,-1.0,0.023945102468132973,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,667,1.0,10,0.014319878304377198,-1.0,0.02778606116771698,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,668,1.0,13,0.012764696031808853,-1.0,0.03237181901931763,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,669,1.0,10,0.013302246186261376,-1.0,0.018949449062347412,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,670,1.0,10,0.013407752693941196,-1.0,0.027922920882701874,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,671,1.0,16,0.01808135366688172,-1.0,0.027001356706023216,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,672,1.0,13,0.007160454988479614,-1.0,0.02270793542265892,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,673,1.0,12,0.008122965383032957,-1.0,0.011235475540161133,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,674,1.0,26,0.014660642327119907,-1.0,0.030154194682836533,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,675,1.0,23,0.023155780819555122,-1.0,0.01267212349921465,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,676,1.0,12,0.0008001509898652633,-1.0,0.026339702308177948,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,677,1.0,8,0.005512827231238286,-1.0,0.01042107678949833,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,678,1.0,13,0.011930903885513544,-1.0,0.022618627175688744,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,679,1.0,16,0.007535096723586321,-1.0,0.01697617769241333,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,680,1.0,28,0.011956603266298771,-1.0,0.03176107630133629,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,681,1.0,13,6.486653971175353e-05,-1.0,0.014857189729809761,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,682,1.0,10,0.00953614478930831,-1.0,0.01719006896018982,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,683,1.0,15,0.013608886394649744,-1.0,0.008003897033631802,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,684,1.0,33,0.023517947178333998,-1.0,0.028149055317044258,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,685,1.0,12,0.01737728815836211,-1.0,0.0183474849909544,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,686,1.0,15,0.015091651274512211,-1.0,0.01396443322300911,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,687,1.0,9,0.012197356981535753,-1.0,0.01362463179975748,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,688,1.0,22,0.0010183400784929593,-1.0,0.009223041124641895,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,689,1.0,26,0.024238739783565205,-1.0,0.028677277266979218,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,690,1.0,11,0.03651587447772423,-1.0,0.021831030026078224,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,691,1.0,11,0.007959259363512198,-1.0,0.01418407540768385,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,692,1.0,12,0.014808994562675556,-1.0,0.009741962887346745,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,693,1.0,25,0.009735602885484695,-1.0,0.03529622033238411,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,694,1.0,12,0.011823065113276243,-1.0,0.017279379069805145,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,695,1.0,11,0.015500887529924512,-1.0,0.0075821117497980595,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,696,1.0,8,0.00016102008521556854,-1.0,0.017885053530335426,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,697,1.0,14,0.00934873172082007,-1.0,0.026446156203746796,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,698,1.0,11,0.016524476930499077,-1.0,0.022211618721485138,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,699,1.0,9,0.0049513515550643206,-1.0,0.021764732897281647,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,700,1.0,11,0.003573742384711901,1.0,0.022633709013462067,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,701,1.0,13,0.009080616136391958,-1.0,0.01275321189314127,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,702,1.0,16,0.00658807981138428,-1.0,0.03510380536317825,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,703,1.0,10,0.00292159803211689,-1.0,0.025625191628932953,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,704,1.0,10,0.009061300661414862,-1.0,0.017898457124829292,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,705,1.0,15,0.009239649400115013,-1.0,0.0198849868029356,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,706,1.0,12,0.0057059722021222115,-1.0,0.017321322113275528,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,707,1.0,14,0.000121651915833354,-1.0,0.02496790885925293,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,708,1.0,12,-0.00038391662140687305,-1.0,0.018897030502557755,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,709,1.0,15,0.01823290018364787,-1.0,0.01323476992547512,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,710,1.0,10,0.006662330900629361,-1.0,0.027022285386919975,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,711,1.0,11,0.00512514216825366,-1.0,0.013626792468130589,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,712,1.0,13,0.0027673783091207347,-1.0,0.020859185606241226,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,713,1.0,16,0.012435319367796183,-1.0,0.026270631700754166,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,714,1.0,8,0.004533402544135849,-1.0,0.01788771152496338,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,715,1.0,18,0.01462822345395883,-1.0,0.010953822173178196,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
