seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,483,1.0,22,0.010253480713193616,-1.0,0.021753493696451187,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,484,1.0,14,0.022403545677661896,-1.0,0.002361936727538705,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,485,1.0,13,0.0161688681691885,-1.0,0.008932901546359062,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,486,1.0,10,0.015000934091707071,-1.0,0.020925678312778473,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,487,1.0,16,0.024699905421584845,-1.0,0.013056167401373386,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,488,1.0,14,0.006079457389811675,-1.0,0.021518608555197716,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,489,1.0,19,0.02009769241946439,-1.0,0.005330901127308607,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,490,1.0,13,0.016127908912797768,-1.0,0.009035259485244751,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,491,1.0,12,0.01592906836109857,-1.0,0.02089517004787922,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,492,1.0,48,0.018047491709391277,-1.0,0.016657976433634758,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,493,1.0,20,0.023820217233151197,-1.0,0.0011117110261693597,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,494,1.0,12,0.0024199155935396752,-1.0,0.012412725016474724,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,495,1.0,12,0.009049668442457914,-1.0,0.020436711609363556,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,496,1.0,8,0.0020066138822585344,-1.0,0.02100393734872341,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,497,1.0,12,0.0036118195857852697,-1.0,0.01196877658367157,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,498,1.0,19,0.02558334218338132,-1.0,0.008783966302871704,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,499,1.0,10,0.013941386248916388,-1.0,0.0203532874584198,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,500,1.0,20,0.012061409885063767,1.0,0.01911531202495098,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,501,1.0,14,0.01639419902736942,-1.0,0.03068353608250618,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,502,1.0,10,0.030407051788643003,-1.0,0.030987553298473358,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,503,1.0,11,0.013830932012448708,-1.0,0.025870975106954575,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,504,1.0,13,0.015607667698835334,-1.0,0.024483181536197662,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,505,1.0,32,0.01733816508203745,-1.0,0.020425787195563316,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,506,1.0,10,0.00950049189850688,-1.0,0.019515570253133774,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,507,1.0,10,0.02665209226931135,-1.0,0.012724715285003185,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,508,1.0,13,0.004454084982474645,-1.0,0.02357533387839794,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,509,1.0,10,0.002454967082788547,-1.0,0.030211186036467552,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,510,1.0,12,0.020403773756697774,-1.0,0.019472122192382812,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,511,1.0,10,0.01400778714256982,-1.0,0.019790666177868843,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,512,1.0,17,0.009808392884830633,-1.0,0.014705526642501354,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,513,1.0,13,0.01347252051346004,-1.0,0.014951697550714016,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,514,1.0,11,0.008990209549665451,-1.0,0.008602372370660305,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,515,1.0,23,0.01813388414060076,-1.0,0.03357955440878868,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,516,1.0,29,0.014519206248223782,-1.0,0.014676343649625778,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,517,1.0,10,0.007323913897077243,-1.0,0.02938912622630596,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,518,1.0,10,0.006691769619161884,-1.0,0.020518235862255096,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,519,1.0,13,0.021867988475908835,-1.0,0.016110364347696304,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,520,1.0,9,0.009865283966064453,-1.0,0.025437988340854645,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,521,1.0,15,0.007425582191596429,-1.0,0.01613292470574379,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,522,1.0,21,0.015360259062921008,-1.0,0.014298660680651665,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,523,1.0,12,0.00993480502317349,-1.0,0.02899887040257454,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,524,1.0,10,0.01992228114977479,-1.0,0.020168371498584747,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,525,1.0,15,0.02528392756357789,-1.0,0.008271848782896996,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,526,1.0,18,0.017718215628216665,-1.0,0.0029699241276830435,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,527,1.0,18,0.02695363302094241,-1.0,0.01199154369533062,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,528,1.0,10,0.005776268740495046,-1.0,0.02083168551325798,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,529,1.0,10,0.006363890289018552,-1.0,0.02155265212059021,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,530,1.0,18,0.01078822324052453,-1.0,0.006945901550352573,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,531,1.0,13,0.014554644313951334,-1.0,0.0242318045347929,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,532,1.0,20,0.012595125163594881,-1.0,0.020607225596904755,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,533,1.0,9,0.012964379508048296,-1.0,0.02502056583762169,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,534,1.0,12,0.017567405477166176,-1.0,0.005686174612492323,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,535,1.0,18,0.002855640680839618,-1.0,0.0285516157746315,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,536,1.0,12,0.015944467547039192,-1.0,0.011193494312465191,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,537,1.0,9,0.01929224142804742,-1.0,0.025663070380687714,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,538,1.0,21,0.004716150462627411,-1.0,0.03233346715569496,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,539,1.0,11,0.01479787907252709,-1.0,0.015345050022006035,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,540,1.0,9,0.011471561777095,-1.0,0.01541560422629118,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,541,1.0,23,0.0067489915527403355,-1.0,0.013528645038604736,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,542,1.0,10,0.014097438659518957,-1.0,0.02045617625117302,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,543,1.0,10,0.007751461390095453,-1.0,0.020481128245592117,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,544,1.0,9,0.00808485170515875,-1.0,0.02496500499546528,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,545,1.0,10,0.005614026294400294,-1.0,0.029896587133407593,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,546,1.0,12,0.013814480587219199,-1.0,0.012060173787176609,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,547,1.0,15,0.006273979786783457,-1.0,0.015270328149199486,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,548,1.0,18,0.017439124174416065,-1.0,0.00534810870885849,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,549,1.0,13,0.016854560390735667,-1.0,0.024130871519446373,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,550,1.0,10,0.0251595809434851,1.0,0.020057162269949913,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,551,1.0,12,0.015805551627029974,-1.0,0.019361669197678566,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,552,1.0,14,0.01687469333410263,-1.0,0.006882320623844862,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,553,1.0,19,0.01841666518400113,-1.0,0.013698435388505459,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,554,1.0,18,0.013081845051298538,-1.0,0.018304185941815376,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,555,1.0,10,0.006799101363867521,-1.0,0.02071244642138481,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,556,1.0,13,0.0137691885077705,-1.0,0.024302663281559944,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,557,1.0,14,0.018810197012498975,-1.0,0.019519926980137825,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,558,1.0,12,0.0077327291170756025,-1.0,0.01175540778785944,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,559,1.0,12,0.01104533524873356,-1.0,0.020535625517368317,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,560,1.0,9,0.006637909139196078,-1.0,0.024171071127057076,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,561,1.0,13,0.013545072171837091,-1.0,0.024613579735159874,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,562,1.0,12,0.02516166539862752,-1.0,0.012232956476509571,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,563,1.0,17,0.015585197446246942,-1.0,0.006646096706390381,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,564,1.0,16,0.01366453532439967,-1.0,0.019615275785326958,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,565,1.0,12,0.0017587603069841862,-1.0,0.018549930304288864,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,566,1.0,18,0.0035120820005734763,-1.0,0.020149588584899902,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,567,1.0,13,0.005178722087293863,-1.0,0.023516977205872536,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,568,1.0,12,0.01805173760900895,-1.0,0.029515642672777176,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,569,1.0,9,0.0023768547301491103,-1.0,0.016059255227446556,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,570,1.0,18,0.001546841658030947,-1.0,0.027720745652914047,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,571,1.0,18,0.005978458793833852,-1.0,0.02694566175341606,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,572,1.0,9,0.00515174741546313,-1.0,0.024249209091067314,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,573,1.0,21,0.015814652821669977,-1.0,0.013901976868510246,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,574,1.0,10,0.011455039338519176,-1.0,0.028786838054656982,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,575,1.0,24,0.013843360356986523,-1.0,0.016438212245702744,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,576,1.0,24,0.01570148455599944,-1.0,0.016572818160057068,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,577,1.0,10,0.012264076620340347,-1.0,0.019333068281412125,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,578,1.0,19,0.021224483925228316,-1.0,0.031211068853735924,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,579,1.0,36,0.02268163301050663,-1.0,0.026342591270804405,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,580,1.0,16,0.0064638264787693816,-1.0,0.02837054617702961,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,581,1.0,15,0.009257013443857431,-1.0,0.01457663718611002,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,582,1.0,14,0.015530707935492197,-1.0,0.011019885540008545,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,583,1.0,17,0.06268792195866506,-1.0,0.0003340457333251834,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,584,1.0,9,0.006367915542796254,-1.0,0.016102641820907593,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,585,1.0,16,0.007692299550399184,-1.0,0.017613569274544716,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,586,1.0,14,0.010455981828272343,-1.0,0.018011881038546562,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,587,1.0,17,0.0045945678527156515,-1.0,0.02244376204907894,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,588,1.0,10,0.00450194727939864,-1.0,0.01974734477698803,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,589,1.0,24,0.003725362320741018,-1.0,0.02491053007543087,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,590,1.0,11,0.006773890306552251,-1.0,0.014973195269703865,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,591,1.0,11,0.006974365872641404,-1.0,0.015657911077141762,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,592,1.0,39,0.02433263308679064,-1.0,0.050744712352752686,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,593,1.0,12,0.006186222890391946,-1.0,0.027269691228866577,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,594,1.0,10,0.008252033032476902,-1.0,0.018709423020482063,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,595,1.0,10,0.00188356451690197,-1.0,0.019809795543551445,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,596,1.0,8,0.030267493954549234,-1.0,0.019504282623529434,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,597,1.0,16,0.022422994875038665,-1.0,0.018193013966083527,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,598,1.0,11,0.013377478579059243,-1.0,0.023068923503160477,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,599,1.0,9,0.022342673658082884,-1.0,0.007889879867434502,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,600,1.0,13,0.011502117073784271,1.0,0.022563070058822632,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,601,1.0,15,0.012439870624803007,-1.0,0.021776756271719933,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,602,1.0,14,0.0007948530837893486,-1.0,0.012524377554655075,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,603,1.0,11,0.001473434657479326,-1.0,0.023254718631505966,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,604,1.0,21,0.012808061515291532,-1.0,0.008081620559096336,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,605,1.0,11,0.0066998484544456005,-1.0,0.015121666714549065,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,606,1.0,17,0.026419839821755886,-1.0,0.001841951860114932,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,607,1.0,12,0.010169939758876959,-1.0,0.011767491698265076,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,608,1.0,16,0.020447983872145414,-1.0,0.0017761702183634043,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,609,1.0,22,0.018366150557994843,-1.0,0.017740590497851372,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,610,1.0,10,0.002344396819050113,-1.0,0.01834670826792717,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,611,1.0,14,0.016186318748320144,-1.0,0.018330225721001625,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,612,1.0,12,0.006718038270870845,-1.0,0.01826796680688858,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,613,1.0,9,0.006590682469929258,-1.0,0.01478288508951664,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,614,1.0,15,0.019506514926130574,-1.0,0.022124627605080605,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,615,1.0,15,0.0041625467129051685,-1.0,0.015040367841720581,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,616,1.0,33,0.011387448602666458,-1.0,0.013365290127694607,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,617,1.0,11,0.013673531822860241,-1.0,0.022886225953698158,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,618,1.0,15,0.01540546965164443,-1.0,0.02231454849243164,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,619,1.0,8,0.007930415449663997,-1.0,0.018677420914173126,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,620,1.0,13,0.0059524779208004475,-1.0,0.014759051613509655,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,621,1.0,11,0.018561335901419323,-1.0,0.008222161792218685,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,622,1.0,21,0.010113540493572751,-1.0,0.0205796230584383,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,623,1.0,12,0.0018746931261072557,-1.0,0.011111140251159668,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,624,1.0,19,0.01724066010986765,-1.0,0.008924013003706932,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,625,1.0,14,0.0007568169385194778,-1.0,0.010789074935019016,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,626,1.0,27,0.0313408481888473,-1.0,0.02881067432463169,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,627,1.0,12,0.022596565075218678,-1.0,0.0026238325517624617,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,628,1.0,9,0.006030636451517542,-1.0,0.02398310787975788,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,629,1.0,19,0.00788695520410935,-1.0,0.02107638493180275,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,630,1.0,10,0.009863548524056872,-1.0,0.027842244133353233,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,631,1.0,18,0.03601999223853151,-1.0,0.005622538272291422,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,632,1.0,12,0.002037057497849067,-1.0,0.017962681129574776,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,633,1.0,9,0.014071394378940264,-1.0,0.014221451245248318,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,634,1.0,12,0.0127629852698495,-1.0,0.011869086883962154,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,635,1.0,15,0.005103968471909563,-1.0,0.013641510158777237,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,636,1.0,24,0.013954711612313986,-1.0,0.010097320191562176,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,637,1.0,13,0.01137332726890842,-1.0,0.022485531866550446,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,638,1.0,14,0.009894421168913444,-1.0,0.026714392006397247,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,639,1.0,9,0.0012582052343835433,-1.0,0.014897484332323074,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,640,1.0,13,0.013479993445798755,-1.0,0.013853149488568306,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,641,1.0,11,0.010360259174679717,-1.0,0.01313542015850544,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,642,1.0,28,0.016744110034778714,-1.0,0.021931814029812813,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,643,1.0,8,0.0007081436148534218,-1.0,0.019201170653104782,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,644,1.0,15,0.010931655298918486,-1.0,0.003663613460958004,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,645,1.0,10,0.008500216528773308,-1.0,0.018733922392129898,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,646,1.0,19,0.00757405844827493,-1.0,0.021834267303347588,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,647,1.0,19,0.015394878884156546,-1.0,0.0073819467797875404,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,648,1.0,15,0.013758754823356867,-1.0,0.013719635084271431,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,649,1.0,11,0.005779190609852473,-1.0,0.015006713569164276,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,650,1.0,44,0.016951431365062792,1.0,0.019298136234283447,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,651,1.0,10,0.00865656502234439,-1.0,0.027818888425827026,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,652,1.0,11,0.0010748954955488443,-1.0,0.022136637941002846,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,653,1.0,12,0.007905445760115981,-1.0,0.018013296648859978,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,654,1.0,13,0.00536947906948626,-1.0,0.031838685274124146,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,655,1.0,10,0.014863985513026515,-1.0,0.01908019185066223,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,656,1.0,10,0.004323513557513555,-1.0,0.027139486744999886,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,657,1.0,12,0.023446601970742147,-1.0,0.011670948937535286,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,658,1.0,30,0.015242450404912233,-1.0,0.029639601707458496,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,659,1.0,14,0.011636060662567616,-1.0,0.02742852084338665,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,660,1.0,16,0.029612530255690217,-1.0,0.010133938863873482,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,661,1.0,18,0.004591560612122218,-1.0,0.025894025340676308,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,662,1.0,11,0.006089507446934779,-1.0,0.0145721435546875,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,663,1.0,16,0.020497866130123537,-1.0,0.0250531192868948,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,664,1.0,14,0.024391690579553444,-1.0,0.002697393763810396,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,665,1.0,10,0.011992780802150568,-1.0,0.018593959510326385,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,666,1.0,16,0.007712491632749637,-1.0,0.023981329053640366,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,667,1.0,10,0.015177042922005057,-1.0,0.027827752754092216,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,668,1.0,13,0.013888374591867128,-1.0,0.03242240473628044,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,669,1.0,10,0.013945209328085184,-1.0,0.018967995420098305,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,670,1.0,10,0.022200812818482518,-1.0,0.010284596122801304,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,671,1.0,16,0.020047564369936783,-1.0,0.027063312008976936,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,672,1.0,13,0.007862154394388199,-1.0,0.022756971418857574,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,673,1.0,12,0.0077111391971508665,-1.0,0.011253769509494305,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,674,1.0,26,0.0166022137273103,-1.0,0.030205143615603447,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,675,1.0,23,0.023050431162118912,-1.0,0.012693085707724094,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,676,1.0,12,0.0015718388992051284,-1.0,0.02639409713447094,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,677,1.0,8,0.005965047903979818,-1.0,0.010445179417729378,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,678,1.0,13,0.012686825900649032,-1.0,0.022663535550236702,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,679,1.0,16,0.007770506044228871,-1.0,0.017005838453769684,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,680,1.0,28,0.013956828508526087,-1.0,0.03181274235248566,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,681,1.0,13,0.005124505997324984,-1.0,0.008024970069527626,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,682,1.0,10,0.009902313662072023,-1.0,0.017232980579137802,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,683,1.0,15,0.012926040217280388,-1.0,0.008023904636502266,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,684,1.0,33,0.02593021436283986,-1.0,0.02820800431072712,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,685,1.0,12,0.017926217755302787,-1.0,0.018387023359537125,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,686,1.0,17,0.026785106553385656,-1.0,0.0034285711590200663,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,687,1.0,9,0.012123597397779426,-1.0,0.013662371784448624,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,688,1.0,22,0.001268048770725727,-1.0,0.009245824068784714,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,689,1.0,27,0.024755588499829173,-1.0,0.023299405351281166,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,690,1.0,11,0.0378809937586387,-1.0,0.02188521809875965,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,691,1.0,11,0.008074462336177627,-1.0,0.014221325516700745,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,692,1.0,12,0.014916599107285341,-1.0,0.00976339727640152,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,693,1.0,25,0.012725533141444126,-1.0,0.035376615822315216,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,694,1.0,14,0.012521775594602028,-1.0,0.010211176238954067,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,695,1.0,11,0.014881758329768976,-1.0,0.007606166880577803,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,696,1.0,8,0.0005461416052033504,-1.0,0.017934778705239296,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,697,1.0,14,0.010909443100293478,-1.0,0.026524599641561508,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,698,1.0,11,0.017313261438782018,-1.0,0.022271599620580673,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,699,1.0,9,0.005576225773741801,-1.0,0.021832255646586418,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,700,1.0,11,0.004327986156567931,1.0,0.022716430947184563,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,701,1.0,13,0.009837473432223002,-1.0,0.012796123512089252,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,702,1.0,16,0.006761080973471205,-1.0,0.024134742096066475,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,703,1.0,10,0.0036836243234574795,-1.0,0.025709815323352814,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,704,1.0,10,0.009013643022626638,-1.0,0.017959749326109886,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,705,1.0,16,0.016304348207389314,-1.0,0.015767240896821022,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,706,1.0,13,0.006242962398876746,-1.0,0.01365451980382204,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
