seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,493,12.0,12,0.5916445944458246,-1.0,0.0024936641566455364,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,494,14.0,14,0.1769686465462049,-1.0,0.002833977807313204,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,495,34.0,34,0.6936500209073225,-1.0,0.0012063758913427591,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,496,10.0,10,0.3759610876441002,-1.0,0.0005941480048932135,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,497,24.0,24,0.5607386138290167,-1.0,0.0025834059342741966,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,498,28.0,28,0.7565845909217993,-1.0,0.0006212928565219045,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,499,19.0,19,0.14060228255887827,-1.0,0.0016096201725304127,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,500,45.0,45,1.637326419353485,1.0,0.0008922441047616303,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,501,24.0,24,0.5078032116095225,-1.0,0.001473188167437911,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,502,14.0,14,0.5082238825658957,-1.0,0.0024269651621580124,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,503,30.0,30,0.7834202560285727,-1.0,0.0010159676894545555,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,504,39.0,39,0.694662669673562,-1.0,0.0031749680638313293,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,505,19.0,19,0.19838443802048764,-1.0,0.001015755464322865,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,506,47.0,47,2.1676859507958093,-1.0,0.0015816491795703769,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,507,26.0,26,0.6148351964851221,-1.0,0.0010665380395948887,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,508,19.0,19,0.9621335634340843,-1.0,0.00038665253669023514,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,509,37.0,37,3.248497332135836,-1.0,0.0013239410473033786,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,510,42.0,42,1.9831549227237701,-1.0,0.004051996394991875,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,511,29.0,29,0.08831689041107893,-1.0,0.0025926416274160147,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,512,32.0,32,4.69488200545311,-1.0,0.002019824692979455,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,513,38.0,38,2.6727691143751144,-1.0,0.004346000961959362,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,514,22.0,22,1.9539331123232841,-1.0,0.0026777302846312523,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,515,54.0,54,3.8492651879787445,-1.0,0.007008721120655537,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,516,23.0,23,3.3420519257585206,-1.0,0.00039490050403401256,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,517,14.0,14,0.5350297410041094,-1.0,0.012710005976259708,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,518,12.0,12,0.20269278964648643,-1.0,0.007305677514523268,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,519,90.0,90,20.30598799387614,-1.0,0.0005118247354403138,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,520,54.0,54,3.6597997744878135,-1.0,0.001372390310280025,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,521,23.0,23,0.538980254282554,-1.0,0.0024215192534029484,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,522,75.0,75,7.904405444860458,-1.0,0.0047956351190805435,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,523,51.0,51,1.6169313093026478,-1.0,0.0005813779425807297,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,524,28.0,28,1.7198853517572086,-1.0,0.0010307412594556808,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,525,37.0,37,0.9819808925191561,-1.0,0.0005669200327247381,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,526,18.0,18,0.847065165018042,-1.0,0.002981579164043069,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,527,26.0,26,0.425258781760931,-1.0,0.0031337402760982513,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,528,28.0,28,0.21953534334897995,-1.0,0.0018870200728997588,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,529,45.0,45,1.8854916542768478,-1.0,0.006253168452531099,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,530,72.0,72,5.150378257036209,-1.0,0.002209198661148548,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,531,50.0,50,1.8804741601149242,-1.0,0.0023309681564569473,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,532,34.0,34,28.619841029246647,-1.0,0.0006352430209517479,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,533,10.0,10,1.0870499946177006,-1.0,0.006644113454967737,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,534,38.0,38,3.077202265461286,-1.0,0.0007733033271506429,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,535,41.0,41,2.516855006416639,-1.0,0.0012625079834833741,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,536,30.0,30,1.4749506215254466,-1.0,0.0007801235769875348,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,537,27.0,27,0.32151918578892946,-1.0,0.000524640956427902,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,538,48.0,48,1.7944757143656414,-1.0,0.0014340453781187534,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,539,35.0,35,0.9712330599625906,-1.0,0.004958546254783869,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,540,75.0,75,11.077500681082407,-1.0,0.00544552318751812,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,541,76.0,76,23.145772020022076,-1.0,0.0023250386584550142,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,542,48.0,48,5.136175702015559,-1.0,0.002670617075636983,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,543,20.0,20,5.641311551133792,-1.0,0.000948079745285213,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,544,34.0,34,2.267079139749209,-1.0,0.009852862916886806,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,545,15.0,15,1.490227235481143,-1.0,0.00969529990106821,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,546,15.0,15,0.5945216367642084,-1.0,0.001472241128794849,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,547,57.0,57,3.589846581220627,-1.0,0.0009251838782802224,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,548,49.0,49,5.6158782343069715,-1.0,0.0019932223949581385,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,549,43.0,43,0.6885579526424408,-1.0,0.0024963507894426584,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,550,23.0,23,0.330644391477108,1.0,0.006573202554136515,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,551,54.0,54,3.814756234486898,-1.0,0.0006637540063820779,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,552,52.0,52,5.31084938844045,-1.0,0.0025492683053016663,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,553,11.0,11,12.815974947065115,-1.0,0.001756124896928668,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,554,29.0,29,0.7832293783624967,-1.0,0.0016730715287849307,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,555,23.0,23,0.8438976779580116,-1.0,0.0024250687565654516,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,556,14.0,14,0.417441051453352,-1.0,0.0012092419201508164,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,557,20.0,20,0.2982401965806882,-1.0,0.001620020717382431,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,558,21.0,21,0.5878630417088667,-1.0,0.0016119725769385695,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,559,37.0,37,1.723200981815656,-1.0,0.0014130107592791319,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,560,17.0,17,0.24006159976124763,-1.0,0.0017285061767324805,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,561,22.0,22,0.3225216865539551,-1.0,0.008113247342407703,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,562,17.0,17,0.11980530992150307,-1.0,0.00569249177351594,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,563,35.0,35,2.3009669383366904,-1.0,0.001193774864077568,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,564,26.0,26,0.7010170420010885,-1.0,0.0059340475127100945,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,565,71.0,71,4.619818290074666,-1.0,0.0016864133067429066,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,566,44.0,44,0.5236334639290968,-1.0,0.0016039046458899975,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,567,41.0,41,1.1980879679322243,-1.0,0.001977246953174472,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,568,24.0,24,0.8931746482849121,-1.0,0.0003080959722865373,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,569,13.0,13,0.47502354222039384,-1.0,0.0016143479151651263,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,570,35.0,35,0.7592914501825968,-1.0,0.0009720015223138034,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,571,24.0,24,0.7677860340724388,-1.0,0.0006509758532047272,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,572,23.0,23,0.3565623884399732,-1.0,0.0018100537126883864,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,573,27.0,27,0.5389362896482149,-1.0,0.0044321781024336815,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,574,23.0,23,0.2022576741874218,-1.0,0.0004963723476976156,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,575,19.0,19,0.11626817720631759,-1.0,0.0012411677744239569,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,576,42.0,42,2.6156248648961387,-1.0,0.001665846211835742,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,577,24.0,24,0.47653285910685855,-1.0,0.003852871945127845,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,578,87.0,87,9.254049837589264,-1.0,0.0013277011457830667,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,579,17.0,17,15.567858921984831,-1.0,0.0008230155799537897,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,580,25.0,25,0.45532656212647754,-1.0,0.0007704205927439034,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,581,34.0,34,2.6090523302555084,-1.0,0.0026111090555787086,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,582,30.0,30,1.2347940281033516,-1.0,0.0010563820833340287,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,583,17.0,17,0.594900643453002,-1.0,0.0003637060581240803,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,584,60.0,60,3.1647974054018655,-1.0,0.001312027219682932,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,585,50.0,50,5.009660243988037,-1.0,0.004098016303032637,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,586,50.0,50,1.916277140378952,-1.0,0.002076963195577264,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,587,116.0,116,7.917581180731456,-1.0,0.002786766504868865,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,588,62.0,62,79.55204327901204,-1.0,0.002435351489111781,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,589,30.0,30,1.9092801176011562,-1.0,0.0015418818220496178,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,590,31.0,31,1.6251163048048813,-1.0,0.0017928542802110314,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,591,45.0,45,1.8325510968764622,-1.0,0.0015994107816368341,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,592,45.0,45,2.547077924013138,-1.0,0.0028488938696682453,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,593,20.0,20,3.9965476567546525,-1.0,0.005300839897245169,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,594,78.0,78,5.771436154842377,-1.0,0.00608417484909296,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,595,31.0,31,0.8218130866686503,-1.0,0.0011963703436776996,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,596,10.0,10,1.8395610575874646,-1.0,0.0024810871109366417,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,597,36.0,36,0.6447914193073908,-1.0,0.002526090946048498,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,598,24.0,24,0.7592968388150135,-1.0,0.0024202957283705473,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,599,54.0,54,7.017743945121765,-1.0,0.0004198769456706941,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,600,27.0,27,0.6567448464532694,1.0,0.0008974550291895866,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,601,28.0,28,0.8949695229530334,-1.0,0.0005765897803939879,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,602,25.0,25,0.9057430333147446,-1.0,0.0022795044351369143,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,603,20.0,20,0.1394535048554341,-1.0,0.0009304575505666435,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,604,14.0,14,0.21726239006966352,-1.0,0.001197534496895969,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,605,34.0,34,1.206280420223872,-1.0,0.000650004658382386,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,606,17.0,17,0.3773208080480496,-1.0,0.0018591139232739806,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,607,34.0,34,0.8236653606096903,-1.0,0.0014317267341539264,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,608,18.0,18,0.2891537547111511,-1.0,0.002789471298456192,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,609,26.0,26,0.5838697503010432,-1.0,0.00047838702448643744,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,610,40.0,40,4.235425581534703,-1.0,0.005774777382612228,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,611,26.0,26,0.36440977081656456,-1.0,0.0003964416973758489,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,612,57.0,57,1.148719683289528,-1.0,0.001548472442664206,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,613,12.0,12,1.3157926139732201,-1.0,0.0071479626931250095,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,614,25.0,25,0.12035714276134968,-1.0,0.0008376206969842315,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,615,24.0,24,0.3012087121605873,-1.0,0.0016745500033721328,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,616,18.0,18,0.6815013842036327,-1.0,0.0008589341305196285,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,617,23.0,23,0.22124297389139733,-1.0,0.002239698078483343,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,618,66.0,66,6.3914701243241625,-1.0,0.0025841861497610807,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,619,26.0,26,0.4397964229186376,-1.0,0.0015468543861061335,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,620,39.0,39,1.2241325204571087,-1.0,0.0005075245862826705,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,621,39.0,39,6.066926171382268,-1.0,0.0006662519299425185,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,622,27.0,27,0.5489618157347044,-1.0,0.0013914495939388871,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,623,29.0,29,0.7596910695234934,-1.0,0.0005878732190467417,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,624,23.0,23,0.20358542539179325,-1.0,0.0007065479294396937,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,625,51.0,51,1.3851629570126534,-1.0,0.004226341377943754,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,626,152.0,152,22.74217653274536,-1.0,0.0009543837513774633,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,627,13.0,13,9.76678492128849,-1.0,0.003944581840187311,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,628,20.0,20,0.6339962178220352,-1.0,0.0008971841307356954,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,629,26.0,26,0.7051976919174194,-1.0,0.0022454808931797743,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,630,16.0,16,0.49828255859514076,-1.0,0.012942719273269176,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,631,41.0,41,1.1898266101876895,-1.0,0.0008544943993911147,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,632,19.0,19,0.5826198210318884,-1.0,0.002114715287461877,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,633,12.0,12,0.23293770368521413,-1.0,0.00713255675509572,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,634,140.0,140,27.558253526687622,-1.0,0.0027148521039634943,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,635,33.0,33,1.0261975104610126,-1.0,0.0021004134323447943,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,636,99.0,99,8.829979022343954,-1.0,0.004683488979935646,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,637,63.0,63,14.657855113347372,-1.0,0.0009203030494973063,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,638,52.0,52,7.985851426919301,-1.0,0.0025519828777760267,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,639,38.0,38,1.1148895521958668,-1.0,0.0013360382290557027,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,640,34.0,34,0.4355204552412033,-1.0,0.0005946017918176949,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,641,65.0,65,9.70699393749237,-1.0,0.0030125330667942762,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,642,63.0,63,9.819702625274658,-1.0,0.0009610544075258076,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,643,13.0,13,3.488305545722445,-1.0,0.005454830825328827,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,644,19.0,19,1.266380740950505,-1.0,0.0032142645213752985,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,645,12.0,12,0.5726287628834447,-1.0,0.013799535110592842,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,646,22.0,22,7.005467514197032,-1.0,0.00046721374383196235,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,647,25.0,25,0.4763366213689248,-1.0,0.0004197648086119443,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,648,25.0,25,0.4285844104985396,-1.0,0.00041394680738449097,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,649,17.0,17,0.2657303928087155,-1.0,0.0017723116325214505,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,650,16.0,16,0.44734100718051195,1.0,0.0014240173622965813,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,651,48.0,48,4.593082455297311,-1.0,0.0007985190604813397,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,652,45.0,45,1.3378697683413823,-1.0,0.0006696718046441674,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,653,41.0,41,0.6600330471992493,-1.0,0.0009850870119407773,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,654,42.0,42,1.2063176433245342,-1.0,0.001648948062211275,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,655,43.0,43,1.1002801607052486,-1.0,0.0014893673360347748,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,656,66.0,66,3.617757906516393,-1.0,0.0004732332890853286,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,657,25.0,25,3.3968116703132787,-1.0,0.0004395923169795424,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,658,16.0,16,7.88120919962724,-1.0,0.0013840364990755916,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,659,30.0,30,1.2686974455912907,-1.0,0.0020674406550824642,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,660,53.0,53,3.222381273905436,-1.0,0.0008501680567860603,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,661,71.0,71,3.217600107192993,-1.0,0.0016761673614382744,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,662,74.0,74,17.380292892456055,-1.0,0.0004622548585757613,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,663,67.0,67,0.9432545229792595,-1.0,0.0025747460313141346,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,664,14.0,14,23.939775966107845,-1.0,0.00272077857516706,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,665,27.0,27,1.0433582998812199,-1.0,0.0004840702749788761,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,666,81.0,81,5.075795729955037,-1.0,0.00114587158896029,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,667,26.0,26,1.631054495771726,-1.0,0.0007721966248936951,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,668,25.0,25,0.6745558573553959,-1.0,0.001068867277354002,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,669,33.0,33,0.6754443769653639,-1.0,0.000741152442060411,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,670,117.0,117,12.690096219380697,-1.0,0.0006180625641718507,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,671,28.0,28,0.6287755351513624,-1.0,0.002029755851253867,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,672,25.0,25,0.536871469890078,-1.0,0.0004826705844607204,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,673,82.0,82,7.029560565948486,-1.0,0.0025284038856625557,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,674,34.0,34,0.6826829059670368,-1.0,0.0008919399697333574,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,675,36.0,36,0.3448229059576988,-1.0,0.0016328109195455909,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,676,23.0,23,0.9398230810960134,-1.0,0.0005548577755689621,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,677,11.0,11,0.8445849449684223,-1.0,0.010468215681612492,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,678,95.0,95,9.485930879910788,-1.0,0.0008162689628079534,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,679,21.0,21,0.4833727503816287,-1.0,0.00041237525874748826,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,680,47.0,47,2.079844137032827,-1.0,0.0008940532570704818,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,681,23.0,23,0.41433462065955,-1.0,0.0006550215184688568,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,682,35.0,35,0.37978170439600945,-1.0,0.0009866436012089252,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,683,63.0,63,1.8170826484759648,-1.0,0.002634232398122549,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,684,21.0,21,0.4336212721342842,-1.0,0.000475747452583164,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,685,33.0,33,0.5204254711667696,-1.0,0.0005810306174680591,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,686,29.0,29,0.3336329249044259,-1.0,0.000840546446852386,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,687,29.0,29,0.2266752968231837,-1.0,0.0032111655455082655,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,688,27.0,27,0.21213820142050585,-1.0,0.0007891435525380075,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,689,96.0,96,12.580586234728495,-1.0,0.0023056187201291323,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,690,34.0,34,0.5704105372230212,-1.0,0.005032057873904705,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,691,45.0,45,0.5879889105757078,-1.0,0.000955417228396982,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,692,38.0,38,6.205190141995748,-1.0,0.0009797010570764542,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,693,65.0,65,6.873621026674907,-1.0,0.001920098438858986,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,694,33.0,33,1.6023240238428116,-1.0,0.0010256761452183127,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,695,25.0,25,0.2802383399878939,-1.0,0.0007795721758157015,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,696,30.0,30,0.21202952911456427,-1.0,0.0014574048109352589,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,697,47.0,47,1.6685768614212673,-1.0,0.0008390785660594702,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,698,71.0,71,6.483177661895752,-1.0,0.0008959391270764172,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,699,15.0,15,51.0404539903005,-1.0,0.0003122044145129621,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,700,44.0,44,0.7529573788245519,1.0,0.0005818911013193429,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,701,26.0,26,0.2870375433315833,-1.0,0.0006247647688724101,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,702,51.0,51,2.15614211310943,-1.0,0.0025714081712067127,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,703,41.0,41,3.1909034699201584,-1.0,0.000717736838851124,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,704,35.0,35,0.6330930044253668,-1.0,0.0003891814558301121,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,705,28.0,28,0.8088088085254034,-1.0,0.000680178462062031,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,706,24.0,24,0.4453909980754058,-1.0,0.0007657858659513295,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,707,55.0,55,1.8804404338200886,-1.0,0.0014462973922491074,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,708,50.0,50,3.4905107021331787,-1.0,0.0038802511990070343,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,709,105.0,105,5.97081732749939,-1.0,0.005132871679961681,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,710,39.0,39,0.7063376667598883,-1.0,0.00047221436398103833,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,711,73.0,73,4.074360479911168,-1.0,0.0021008532494306564,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,712,37.0,37,4.313429166873296,-1.0,0.005038385279476643,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,713,25.0,25,1.4548489451408386,-1.0,0.004822252783924341,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,714,44.0,44,1.3554432491461437,-1.0,0.0012029673671349883,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,715,36.0,36,4.254363305866718,-1.0,0.0005865145940333605,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,716,21.0,21,1.2288260888308287,-1.0,0.0004122479585930705,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,717,30.0,30,2.4451655596494675,-1.0,0.006802214775234461,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,718,68.0,68,7.004390676816304,-1.0,0.0021766871213912964,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,719,71.0,71,6.542170961697896,-1.0,0.0015640660421922803,0.0,ppo_rnd,0.005,0.99,cartpole,dense
