seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,216,-1.0,200,1.3068292901152745e-05,-1.0,0.00043958902824670076,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,217,-1.0,200,0.009672900661826134,-1.0,0.0004278401320334524,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,218,-1.0,200,0.0019365191692486405,-1.0,0.0004383746418170631,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,219,-1.0,200,0.0019535694736987352,-1.0,0.0004021564673166722,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,220,-1.0,200,0.009680574759840965,-1.0,0.00044721580343320966,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,221,-1.0,200,0.0038815727457404137,-1.0,0.0004313387908041477,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,222,-1.0,200,0.009636604227125645,-1.0,0.0004212300991639495,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,223,-1.0,200,0.0038754388224333525,-1.0,0.00045223627239465714,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,224,-1.0,200,0.0038945283740758896,-1.0,0.00045496862730942667,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,225,-1.0,200,0.003846214385703206,-1.0,0.00042644067434594035,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,226,-1.0,200,0.009710881859064102,-1.0,0.0004663266590796411,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,227,-1.0,200,0.00194698350969702,-1.0,0.00044449427514337003,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,228,-1.0,200,9.776193110155873e-06,-1.0,0.0004640512925107032,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,229,-1.0,200,0.001942009199410677,-1.0,0.000438978080637753,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,230,-1.0,200,0.001938230125233531,-1.0,0.00040057807927951217,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,231,-1.0,200,0.0038693302776664495,-1.0,0.00041370748658664525,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,232,-1.0,200,0.007737005595117807,-1.0,0.00040712725603953004,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,233,-1.0,200,0.009661872871220112,-1.0,0.0004344763874541968,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,234,-1.0,200,0.0038435542955994606,-1.0,0.00042182792094536126,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,235,-1.0,200,0.005819252692162991,-1.0,0.00044802672346122563,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,236,-1.0,200,0.00578413438051939,-1.0,0.00047586290747858584,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,237,-1.0,200,0.00194932718295604,-1.0,0.00045712871360592544,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,238,-1.0,200,0.00775822252035141,-1.0,0.0004366552457213402,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,239,-1.0,200,0.0019484549993649125,-1.0,0.0004631451447494328,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,240,-1.0,200,0.0019476097077131271,-1.0,0.00045910439803265035,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,241,-1.0,200,0.005811374168843031,-1.0,0.0004243972070980817,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,242,-1.0,200,0.0038605728186666965,-1.0,0.00047090454609133303,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,243,-1.0,200,0.0038855490274727345,-1.0,0.00041349843377247453,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,244,-1.0,200,0.005818427074700594,-1.0,0.00045862270053476095,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,245,-1.0,200,0.003864919301122427,-1.0,0.00042939011473208666,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,246,-1.0,200,0.0019375778501853347,-1.0,0.0004295622056815773,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,247,-1.0,200,9.085549208975863e-06,-1.0,0.00043887566425837576,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,248,-1.0,200,0.003834945149719715,-1.0,0.0004421790363267064,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,249,-1.0,200,0.0019458165625110269,-1.0,0.0004260457353666425,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,250,-1.0,200,0.00388176366686821,-1.0,0.0004095206968486309,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,251,-1.0,200,0.0038863588124513626,-1.0,0.00042048454633913934,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,252,-1.0,200,0.0019333759555593133,-1.0,0.00042075669625774026,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,253,-1.0,200,0.0019466925878077745,-1.0,0.00043814178206957877,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,254,-1.0,200,0.007748046889901161,-1.0,0.00043647942948155105,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,255,-1.0,200,0.007745522540062666,-1.0,0.00043801881838589907,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,256,-1.0,200,0.007739305030554533,-1.0,0.00039517591358162463,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,257,-1.0,200,0.003877916606143117,-1.0,0.0004542517999652773,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,258,-1.0,200,0.0019411853281781077,-1.0,0.00037360566784627736,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,259,-1.0,200,0.005794467404484749,-1.0,0.00040774792432785034,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,260,-1.0,200,6.455537459260086e-06,-1.0,0.00039009060128591955,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,261,-1.0,200,0.005813510622829199,-1.0,0.0004481518408283591,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,262,-1.0,200,0.0019092438742518425,-1.0,0.00041005562525242567,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,263,-1.0,200,0.0038551001343876123,-1.0,0.0004033894801978022,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,264,-1.0,200,0.005800805985927582,-1.0,0.0004047729598823935,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,265,-1.0,200,0.0019418670563027263,-1.0,0.0004637667443603277,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,266,-1.0,200,0.009668637067079544,-1.0,0.0003975350991822779,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,267,-1.0,200,0.007741029839962721,-1.0,0.00044295849511399865,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,268,-1.0,200,0.0019433796405792236,-1.0,0.00043417021515779197,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,269,-1.0,200,0.00578339584171772,-1.0,0.0003994677390437573,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,270,-1.0,200,0.0038659300189465284,-1.0,0.00038397559546865523,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,271,-1.0,200,0.0019431512337177992,-1.0,0.00039787316927686334,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,272,-1.0,200,0.005809450522065163,-1.0,0.00037829962093383074,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,273,-1.0,200,0.00579913891851902,-1.0,0.00039177978760562837,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,274,-1.0,200,0.011617140844464302,-1.0,0.00038853983278386295,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,275,-1.0,200,0.0019375853007659316,-1.0,0.00041301423334516585,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,276,-1.0,200,0.01350780762732029,-1.0,0.0004326551570557058,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,277,-1.0,200,6.4881051002885215e-06,-1.0,0.00043603128870017827,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,278,-1.0,200,0.00773745309561491,-1.0,0.0004265052266418934,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,279,-1.0,200,0.0019398592412471771,-1.0,0.0003977164451498538,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,280,-1.0,200,0.0019394723931327462,-1.0,0.00037959354813210666,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,281,-1.0,200,0.0019419764867052436,-1.0,0.0004129319277126342,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,282,-1.0,200,0.009684445336461067,-1.0,0.0004197351518087089,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,283,-1.0,200,0.0038722266908735037,-1.0,0.0004179861571174115,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,284,-1.0,200,0.003838821779936552,-1.0,0.00042264300282113254,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,285,-1.0,200,0.0038642717991024256,-1.0,0.0004667772154789418,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,286,-1.0,200,5.938248705206206e-06,-1.0,0.000402692036004737,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,287,-1.0,200,0.0019393194233998656,-1.0,0.00040295763756148517,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,288,-1.0,200,0.0057936315424740314,-1.0,0.00042684751679189503,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,289,-1.0,200,0.005804233253002167,-1.0,0.000379873818019405,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,290,-1.0,200,0.003860531374812126,-1.0,0.00038277090061455965,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,291,-1.0,200,0.007715086452662945,-1.0,0.00041797957965172827,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,292,-1.0,200,0.007707629818469286,-1.0,0.0004381313920021057,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,293,-1.0,200,0.005797224584966898,-1.0,0.0004040439089294523,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,294,-1.0,200,6.254527306737145e-06,-1.0,0.0003991260891780257,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,295,-1.0,200,0.005804373882710934,-1.0,0.00043034765985794365,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,296,-1.0,200,0.007733235135674477,-1.0,0.00034661279642023146,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,297,-1.0,200,0.0038571422919631004,-1.0,0.0003838813863694668,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,298,-1.0,200,0.007716607302427292,-1.0,0.00039324714452959597,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,299,-1.0,200,0.0019387890351936221,-1.0,0.0004387722001411021,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,300,-1.0,200,0.001936091692186892,-1.0,0.00039430800825357437,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,301,-1.0,200,0.003868259023874998,-1.0,0.0003644199459813535,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,302,-1.0,200,0.005810379981994629,-1.0,0.0004387123335618526,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,303,-1.0,200,0.009646658785641193,-1.0,0.0004655364900827408,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,304,-1.0,200,0.00965093169361353,-1.0,0.0004056447942275554,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,305,-1.0,200,0.007739667780697346,-1.0,0.00041064873221330345,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,306,-1.0,200,0.0038680294528603554,-1.0,0.0004138633084949106,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,307,-1.0,200,0.0058083245530724525,-1.0,0.00039864121936261654,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,308,-1.0,200,0.009682069532573223,-1.0,0.0003823123115580529,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,309,-1.0,200,0.007683942560106516,-1.0,0.00038522708928212523,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,310,-1.0,200,0.003867790102958679,-1.0,0.00039197097066789865,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,311,-1.0,200,0.005799648817628622,-1.0,0.00039876418304629624,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,312,-1.0,200,0.0038665449246764183,-1.0,0.00037656104541383684,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,313,-1.0,200,0.005776817910373211,-1.0,0.00041617415263317525,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,314,-1.0,200,0.0019387027714401484,-1.0,0.00038085386040620506,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,315,-1.0,200,0.005786652211099863,-1.0,0.00036455303779803216,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,316,-1.0,200,0.007717514410614967,-1.0,0.0003908690414391458,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,317,-1.0,200,0.01154997292906046,-1.0,0.0003824202576652169,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,318,-1.0,200,0.003826774889603257,-1.0,0.00041398871690034866,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,319,-1.0,200,3.9279293559957296e-06,-1.0,0.00041494533070363104,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,320,-1.0,200,0.009635357186198235,-1.0,0.0003335073415655643,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,321,-1.0,200,0.00577405234798789,-1.0,0.00040677908691577613,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,322,-1.0,200,0.003860121127218008,-1.0,0.00032878160709515214,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,323,-1.0,200,0.007704646792262793,-1.0,0.000380849203793332,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,324,-1.0,200,0.0019358489662408829,-1.0,0.00034220906672999263,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,325,-1.0,200,0.0076911719515919685,-1.0,0.0003857453411910683,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,326,-1.0,200,0.007718605920672417,-1.0,0.00035103867412544787,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,327,-1.0,200,0.0038671132642775774,-1.0,0.00034801935544237494,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,328,-1.0,200,0.003839540993794799,-1.0,0.0003792369388975203,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,329,-1.0,200,0.003860700409859419,-1.0,0.00038870415301062167,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,330,-1.0,200,0.005805809050798416,-1.0,0.00040096096927300096,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,331,-1.0,200,0.0019338364945724607,-1.0,0.0003675902262330055,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,332,-1.0,200,0.009599716402590275,-1.0,0.0003557979653123766,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,333,-1.0,200,0.0019472576677799225,-1.0,0.00033479934791103005,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,334,-1.0,200,0.005765692330896854,-1.0,0.00038933753967285156,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,335,-1.0,200,5.0269409257452935e-06,-1.0,0.00034937795135192573,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,336,-1.0,200,0.0076751066371798515,-1.0,0.0003683296963572502,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,337,-1.0,200,0.005799616686999798,-1.0,0.00036292243748903275,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,338,-1.0,200,0.0019350608345121145,-1.0,0.0003619887284003198,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,339,-1.0,200,0.003857976756989956,-1.0,0.0003528872039169073,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,340,-1.0,200,4.043040462420322e-06,-1.0,0.00039323553210124373,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,341,-1.0,200,0.005797988269478083,-1.0,0.0004190256295260042,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,342,-1.0,200,3.831739832094172e-06,-1.0,0.0003631158033385873,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,343,-1.0,200,0.011600623838603497,-1.0,0.00037480241735465825,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,344,-1.0,200,0.0076859318651258945,-1.0,0.0004007484531030059,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,345,-1.0,200,0.007719598710536957,-1.0,0.0003776511875912547,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,346,-1.0,200,0.0038743969053030014,-1.0,0.0003675672342069447,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,347,-1.0,200,0.009608139283955097,-1.0,0.0003874246322084218,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,348,-1.0,200,0.01352537889033556,-1.0,0.0003654715255834162,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,349,-1.0,200,0.0038349495735019445,-1.0,0.0003597145841922611,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,350,-1.0,200,0.001930285943672061,-1.0,0.000375914853066206,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,351,-1.0,200,0.0038623218424618244,-1.0,0.0003797494573518634,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,352,-1.0,200,0.005750123877078295,-1.0,0.00035790892434306443,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,353,-1.0,200,0.001932536601088941,-1.0,0.0003571791166905314,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,354,-1.0,200,0.005776397883892059,-1.0,0.00032323034247383475,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,355,-1.0,200,0.007714689709246159,-1.0,0.0003925347118638456,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,356,-1.0,200,0.007680027280002832,-1.0,0.000430785323260352,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,357,-1.0,200,0.0038773100823163986,-1.0,0.00040232768515124917,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,358,-1.0,200,0.003851143643260002,-1.0,0.00041339246672578156,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,359,-1.0,200,0.0019306300673633814,-1.0,0.00033561591408215463,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,360,-1.0,200,0.001933458843268454,-1.0,0.0003852384106721729,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,361,-1.0,200,0.003859281539916992,-1.0,0.00035525031853467226,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,362,-1.0,200,0.005769533570855856,-1.0,0.0003323676064610481,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,363,-1.0,200,0.0019332036608830094,-1.0,0.00035920218215323985,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,364,-1.0,200,0.003855854505673051,-1.0,0.0003482261672616005,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,365,-1.0,200,0.0019334245007485151,-1.0,0.00033637802698649466,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,366,-1.0,200,4.07270545110805e-06,-1.0,0.00035378048778511584,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,367,-1.0,200,0.007708882912993431,-1.0,0.0003686437557917088,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,368,-1.0,200,0.005756161641329527,-1.0,0.00034748236066661775,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,369,-1.0,200,0.007713593542575836,-1.0,0.0003684092953335494,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,370,-1.0,200,0.003877260023728013,-1.0,0.00041731062810868025,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,371,-1.0,200,0.0038676168769598007,-1.0,0.0004019041662104428,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,372,-1.0,200,0.013488519936800003,-1.0,0.00036405224818736315,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,373,-1.0,200,0.0019118005875498056,-1.0,0.00038830196717754006,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,374,-1.0,200,0.003873654641211033,-1.0,0.0003708238364197314,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,375,-1.0,200,0.005782859865576029,-1.0,0.00033617287408560514,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,376,-1.0,200,0.011556417681276798,-1.0,0.0003470552619546652,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,377,-1.0,200,0.003816396463662386,-1.0,0.00040154001908376813,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,378,-1.0,200,0.0019368547946214676,-1.0,0.000340075435815379,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,379,-1.0,200,0.0019329184433445334,-1.0,0.0003730895696207881,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,380,-1.0,200,0.0019300864078104496,-1.0,0.00038753027911297977,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,381,-1.0,200,0.00963298324495554,-1.0,0.00038783898344263434,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,382,-1.0,200,0.003864818951115012,-1.0,0.0003479107399471104,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,383,-1.0,200,0.005781499668955803,-1.0,0.0003351493214722723,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,384,-1.0,200,0.0038517348002642393,-1.0,0.0003472947282716632,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,385,-1.0,200,4.622070719051408e-06,-1.0,0.00039293564623221755,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,386,-1.0,200,0.00772419897839427,-1.0,0.00035441532963886857,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,387,-1.0,200,0.007730863057076931,-1.0,0.00043496122816577554,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,388,-1.0,200,4.512256964517292e-06,-1.0,0.00036433516652323306,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,389,-1.0,200,0.007731769699603319,-1.0,0.00034042197512462735,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,390,-1.0,200,0.0019127028062939644,-1.0,0.0003271730965934694,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,391,-1.0,200,4.509935024543665e-06,-1.0,0.0003409877826925367,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,392,-1.0,200,0.005776881705969572,-1.0,0.00038786864024586976,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,393,-1.0,200,0.007716063875705004,-1.0,0.00037192433956079185,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,394,-1.0,200,0.009617049247026443,-1.0,0.0003242293023504317,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,395,-1.0,200,0.001946762204170227,-1.0,0.0003156354068778455,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,396,-1.0,200,0.011563681997358799,-1.0,0.00036055079544894397,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,397,-1.0,200,0.007705674972385168,-1.0,0.0003539526369422674,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,398,-1.0,200,4.611960321199149e-06,-1.0,0.00037495052674785256,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,399,-1.0,200,0.0038767457008361816,-1.0,0.00036999801523052156,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,400,-1.0,200,4.104896106582601e-06,-1.0,0.00033538922434672713,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,401,-1.0,200,0.0038584042340517044,-1.0,0.00033787862048484385,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,402,-1.0,200,0.0038758907467126846,-1.0,0.00032144703436642885,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,403,-1.0,200,0.011555945500731468,-1.0,0.0004047855327371508,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,404,-1.0,200,0.00576073257252574,-1.0,0.0003763808635994792,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,405,-1.0,200,0.003857677336782217,-1.0,0.0003156648017466068,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,406,-1.0,200,0.007703195791691542,-1.0,0.00036159210139885545,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,407,-1.0,200,0.0019366261549293995,-1.0,0.00035749602830037475,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,408,-1.0,200,0.009624810889363289,-1.0,0.00036919661215506494,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,409,-1.0,200,0.0019320438150316477,-1.0,0.00033627654192969203,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,410,-1.0,200,0.009672675281763077,-1.0,0.0003409702912904322,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,411,-1.0,200,0.001924776821397245,-1.0,0.00032593461219221354,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,412,-1.0,200,0.005773705895990133,-1.0,0.0003454661928117275,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,413,-1.0,200,4.654686108551687e-06,-1.0,0.00037175105535425246,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,414,-1.0,200,0.003874649293720722,-1.0,0.00037358395638875663,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,415,-1.0,200,0.00576248113065958,-1.0,0.0003246970009058714,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,416,-1.0,200,0.0038773231208324432,-1.0,0.00033427614835090935,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,417,-1.0,200,0.0019310464849695563,-1.0,0.00035328289959579706,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,418,-1.0,200,0.0038734234403818846,-1.0,0.00038742285687476397,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,419,-1.0,200,0.0038561911787837744,-1.0,0.00037748366594314575,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,420,-1.0,200,0.005788605194538832,-1.0,0.0003706563147716224,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,421,-1.0,200,0.0057994164526462555,-1.0,0.00031064896029420197,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,422,-1.0,200,3.677940867419238e-06,-1.0,0.0003976966254413128,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,423,-1.0,200,0.011549090035259724,-1.0,0.00037933632847853005,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,424,-1.0,200,0.007729187607765198,-1.0,0.0003481791936792433,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,425,-1.0,200,0.0058113522827625275,-1.0,0.0003245097759645432,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,426,-1.0,200,0.009594605304300785,-1.0,0.000358077057171613,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,427,-1.0,200,0.0038654333911836147,-1.0,0.0003831753565464169,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,428,-1.0,200,0.0019299851264804602,-1.0,0.00036259315675124526,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,429,-1.0,200,4.765061930811498e-06,-1.0,0.0003444395260885358,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,430,-1.0,200,0.001950325327925384,-1.0,0.0003752970660571009,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,431,-1.0,200,0.003856557421386242,-1.0,0.000351086666341871,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
