seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,23,-1.0,200,0.0024604694917798042,-1.0,0.00022302368597593158,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,24,-1.0,200,0.0064148614183068275,-1.0,0.0002018113009398803,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,25,-1.0,200,0.008503043092787266,-1.0,0.00021024004672653973,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,26,-1.0,200,0.0043687839061021805,-1.0,0.000208190584089607,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,27,-1.0,200,0.00442726444453001,-1.0,0.00024996051797643304,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,28,-1.0,200,0.002565170871093869,-1.0,0.0002321735373698175,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,29,-1.0,200,0.002431078813970089,-1.0,0.00019863959460053593,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,30,-1.0,200,0.010310964658856392,-1.0,0.00019749742932617664,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,31,-1.0,200,0.006351150572299957,-1.0,0.00020763107750099152,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,32,-1.0,200,0.002504810458049178,-1.0,0.0002071834314847365,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,33,-1.0,200,0.0005136696854606271,-1.0,0.00020158618281129748,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,34,-1.0,200,0.014309721998870373,-1.0,0.00022253263159655035,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,35,-1.0,200,0.002446236088871956,-1.0,0.00023297674488276243,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,36,-1.0,200,0.012353284284472466,-1.0,0.00020650481746997684,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,37,-1.0,200,0.0045360540971159935,-1.0,0.00019863042689394206,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,38,-1.0,200,0.0063982377760112286,-1.0,0.00019355038239154965,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,39,-1.0,200,0.006402763072401285,-1.0,0.00021191829000599682,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,40,-1.0,200,0.006549058482050896,-1.0,0.00020485998538788408,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,41,-1.0,200,0.012541526928544044,-1.0,0.0002118439006153494,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,42,-1.0,200,0.00653025321662426,-1.0,0.00021956309501547366,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,43,-1.0,200,0.0044655273668468,-1.0,0.00020901631796732545,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,44,-1.0,200,0.00047812212142162025,-1.0,0.00020271725952625275,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,45,-1.0,200,0.002538379281759262,-1.0,0.00021065614419057965,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,46,-1.0,200,0.000487167329993099,-1.0,0.00021428801119327545,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,47,-1.0,200,0.006299335975199938,-1.0,0.00019811881065834314,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,48,-1.0,200,0.004360450431704521,-1.0,0.00020798829791601747,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,49,-1.0,200,0.008474769070744514,-1.0,0.0002102002763422206,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,50,-1.0,200,0.0024795732460916042,-1.0,0.00019850551325362176,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,51,-1.0,200,0.004573896527290344,-1.0,0.00020282217883504927,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,52,-1.0,200,0.00047023355728015304,-1.0,0.000208063778700307,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,53,-1.0,200,0.004489399492740631,-1.0,0.0002184338227380067,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,54,-1.0,200,0.002395275281742215,-1.0,0.00021078827558085322,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,55,-1.0,200,0.0004730173386633396,-1.0,0.00022511334100272506,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,56,-1.0,200,0.004360350780189037,-1.0,0.00020806863903999329,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,57,-1.0,200,0.0024012140929698944,-1.0,0.0002269657707074657,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,58,-1.0,200,0.010145941749215126,-1.0,0.0001921064977068454,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,59,-1.0,200,0.006278439424932003,-1.0,0.0002061153354588896,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,60,-1.0,200,0.0024052702356129885,-1.0,0.0002209972299169749,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,61,-1.0,200,0.014213904738426208,-1.0,0.00021802856645081192,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,62,-1.0,200,0.0024007773026823997,-1.0,0.00021745193225797266,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,63,-1.0,200,0.002363118575885892,-1.0,0.00022562647063750774,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,64,-1.0,200,0.0045049432665109634,-1.0,0.00020194501848891377,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,65,-1.0,200,0.004435889422893524,-1.0,0.00020238436991348863,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,66,-1.0,200,0.0024865774903446436,-1.0,0.00023159115517046303,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,67,-1.0,200,0.004314294550567865,-1.0,0.00020489550661295652,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,68,-1.0,200,0.008496074005961418,-1.0,0.00022002551122568548,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,69,-1.0,200,0.004409661516547203,-1.0,0.00020787738321814686,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,70,-1.0,200,0.0004068915150128305,-1.0,0.00022644244018010795,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,71,-1.0,200,0.002402951940894127,-1.0,0.00020187262271065265,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,72,-1.0,200,0.008353146724402905,-1.0,0.000196150504052639,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,73,-1.0,200,0.0004371204413473606,-1.0,0.00022931293642614037,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,74,-1.0,200,0.006315052509307861,-1.0,0.00021803121489938349,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,75,-1.0,200,0.0024996469728648663,-1.0,0.00020613265223801136,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,76,-1.0,200,0.0004359630402177572,-1.0,0.00019898201571777463,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,77,-1.0,200,0.004350363742560148,-1.0,0.00021176492737140507,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,78,-1.0,200,0.008202197030186653,-1.0,0.0002216933062300086,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,79,-1.0,200,0.00439243670552969,-1.0,0.00020200513245072216,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,80,-1.0,200,0.002361459657549858,-1.0,0.00020011469314340502,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,81,-1.0,200,0.012210451066493988,-1.0,0.00019674215582199395,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,82,-1.0,200,0.010381517000496387,-1.0,0.00022855486895423383,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,83,-1.0,200,0.004345439374446869,-1.0,0.00019848454394377768,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,84,-1.0,200,0.0024384609423577785,-1.0,0.0002087922184728086,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,85,-1.0,200,0.006363417953252792,-1.0,0.00019371819507796317,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,86,-1.0,200,0.00836331956088543,-1.0,0.00020166049944236875,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,87,-1.0,200,0.00430694967508316,-1.0,0.0002105360763380304,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,88,-1.0,200,0.004327178932726383,-1.0,0.00023231869272422045,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,89,-1.0,200,0.004365283064544201,-1.0,0.00019758740381803364,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,90,-1.0,200,0.00039112643571570516,-1.0,0.00020044518169015646,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,91,-1.0,200,0.004380380734801292,-1.0,0.00022629242448601872,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,92,-1.0,200,0.00039904299774207175,-1.0,0.00021340475359465927,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,93,-1.0,200,0.006227212492376566,-1.0,0.00019722903380170465,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,94,-1.0,200,0.008287766948342323,-1.0,0.0002069448964903131,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,95,-1.0,200,0.002363626379519701,-1.0,0.00021548256336245686,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,96,-1.0,200,0.004380332306027412,-1.0,0.00020828470587730408,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,97,-1.0,200,0.00041229845373891294,-1.0,0.00019584671827033162,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,98,-1.0,200,0.008357355371117592,-1.0,0.00019274030637461692,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,99,-1.0,200,0.002390524372458458,-1.0,0.00019395451818127185,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,100,-1.0,200,0.004284067079424858,-1.0,0.0002298416948178783,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,101,-1.0,200,0.004255853593349457,-1.0,0.00020681547175627202,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,102,-1.0,200,0.006346406415104866,-1.0,0.00020663742907345295,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,103,-1.0,200,0.004453097470104694,-1.0,0.00021501923038158566,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,104,-1.0,200,0.010162091813981533,-1.0,0.00020265286730136722,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,105,-1.0,200,0.010082902386784554,-1.0,0.00020718244195450097,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,106,-1.0,200,0.010097004473209381,-1.0,0.00021583163470495492,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,107,-1.0,200,0.0062879156321287155,-1.0,0.00021166160877328366,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,108,-1.0,200,0.01027410663664341,-1.0,0.00019992610032204539,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,109,-1.0,200,0.004259963519871235,-1.0,0.0001979012304218486,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,110,-1.0,200,0.008237761445343494,-1.0,0.00021842861315235496,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,111,-1.0,200,0.00823160633444786,-1.0,0.00022791809169575572,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,112,-1.0,200,0.008461560122668743,-1.0,0.00020344268705230206,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,113,-1.0,200,0.00631358427926898,-1.0,0.00021007590112276375,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,114,-1.0,200,0.0022986719850450754,-1.0,0.00022635867935605347,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,115,-1.0,200,0.012425695545971394,-1.0,0.00021263198868837208,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,116,-1.0,200,0.004268386866897345,-1.0,0.0002259437897009775,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,117,-1.0,200,0.004244561307132244,-1.0,0.0001954819745151326,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,118,-1.0,200,0.00034845678601413965,-1.0,0.00021102908067405224,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,119,-1.0,200,0.0043741799890995026,-1.0,0.0002088924084091559,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,120,-1.0,200,0.0023092329502105713,-1.0,0.00020645752374548465,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,121,-1.0,200,0.004231562372297049,-1.0,0.00021377198572736233,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,122,-1.0,200,0.0062071955762803555,-1.0,0.00022291831555776298,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,123,-1.0,200,0.004239652305841446,-1.0,0.00020979631517548114,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,124,-1.0,200,0.008325143717229366,-1.0,0.00019435725698713213,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,125,-1.0,200,0.0063912998884916306,-1.0,0.0002056477969745174,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,126,-1.0,200,0.006295747589319944,-1.0,0.00022031473054084927,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,127,-1.0,200,0.004219054244458675,-1.0,0.00020867671992164105,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,128,-1.0,200,0.006240846589207649,-1.0,0.00021555028797592968,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,129,-1.0,200,0.0043680015951395035,-1.0,0.0002291402779519558,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,130,-1.0,200,0.006217422895133495,-1.0,0.00020673412655014545,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,131,-1.0,200,0.006259008776396513,-1.0,0.0002004419220611453,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,132,-1.0,200,0.00826120376586914,-1.0,0.00021048191410955042,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,133,-1.0,200,0.004454100038856268,-1.0,0.00020204891916364431,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,134,-1.0,200,0.004398435354232788,-1.0,0.0002230540558230132,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,135,-1.0,200,0.0022956281900405884,-1.0,0.00022860545141156763,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,136,-1.0,200,0.0022946547251194715,-1.0,0.0002021600230364129,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,137,-1.0,200,0.0043044500052928925,-1.0,0.00019566522678360343,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,138,-1.0,200,0.0003245146945118904,-1.0,0.0002093130606226623,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,139,-1.0,200,0.00032054432085715234,-1.0,0.00020564075384754688,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,140,-1.0,200,0.002372132381424308,-1.0,0.00020926055731251836,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,141,-1.0,200,0.0022962200455367565,-1.0,0.00020516192307695746,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,142,-1.0,200,0.004222164861857891,-1.0,0.0002070007030852139,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,143,-1.0,200,0.008334933780133724,-1.0,0.00019770309154409915,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,144,-1.0,200,0.004323607310652733,-1.0,0.0002093357761623338,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,145,-1.0,200,0.0022967159748077393,-1.0,0.0002458955568727106,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,146,-1.0,200,0.000322031817631796,-1.0,0.00022709764016326517,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,147,-1.0,200,0.00033917344990186393,-1.0,0.00019124049867969006,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,148,-1.0,200,0.008316636085510254,-1.0,0.00020416505867615342,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,149,-1.0,200,0.016502654179930687,-1.0,0.00022905523655936122,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,150,-1.0,200,0.006373879499733448,-1.0,0.0002248383971164003,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,151,-1.0,200,0.002257461193948984,-1.0,0.00019436255388427526,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,152,-1.0,200,0.00031111162388697267,-1.0,0.00019736237300094217,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,153,-1.0,200,0.006285190116614103,-1.0,0.00022885609359946102,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,154,-1.0,200,0.006164934486150742,-1.0,0.00020931904145982116,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,155,-1.0,200,0.004290828015655279,-1.0,0.00019249157048761845,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,156,-1.0,200,0.0023726741783320904,-1.0,0.00021320930682122707,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,157,-1.0,200,0.004215204156935215,-1.0,0.0002221180620836094,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,158,-1.0,200,0.006271849386394024,-1.0,0.00018844794249162078,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,159,-1.0,200,0.006180938798934221,-1.0,0.0002367913257330656,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,160,-1.0,200,0.010395696386694908,-1.0,0.00019820484158117324,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,161,-1.0,200,0.008277353830635548,-1.0,0.00020358356414362788,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,162,-1.0,200,0.006167561747133732,-1.0,0.00019379658624529839,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,163,-1.0,200,0.008352916687726974,-1.0,0.0002041380648734048,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,164,-1.0,200,0.0062358081340789795,-1.0,0.0001979860826395452,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,165,-1.0,200,0.004280303604900837,-1.0,0.0002041556581389159,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,166,-1.0,200,0.00818668957799673,-1.0,0.00022525215172208846,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,167,-1.0,200,0.002232168335467577,-1.0,0.0002003256231546402,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,168,-1.0,200,0.002326268469914794,-1.0,0.00020488991867750883,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,169,-1.0,200,0.004302685614675283,-1.0,0.00021685706451535225,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,170,-1.0,200,0.002334840828552842,-1.0,0.0002392153546679765,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,171,-1.0,200,0.002324385102838278,-1.0,0.00020232760289218277,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,172,-1.0,200,0.006173456087708473,-1.0,0.00023317713930737227,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,173,-1.0,200,0.004203720483928919,-1.0,0.00020154009689576924,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,174,-1.0,200,0.00621946481987834,-1.0,0.00019474021974019706,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,175,-1.0,200,0.004186613950878382,-1.0,0.00021124783961568028,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,176,-1.0,200,0.008290058933198452,-1.0,0.00019304692978039384,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,177,-1.0,200,0.01016890350729227,-1.0,0.00021198719332460314,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,178,-1.0,200,0.008148887194693089,-1.0,0.00020331380073912442,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,179,-1.0,200,0.004180598072707653,-1.0,0.00021140376338735223,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,180,-1.0,200,0.008183224126696587,-1.0,0.00021657830802723765,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,181,-1.0,200,0.010121697559952736,-1.0,0.000196749679162167,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,182,-1.0,200,0.0002863967092707753,-1.0,0.0002128195483237505,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,183,-1.0,200,0.0063137877732515335,-1.0,0.0002060083788819611,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,184,-1.0,200,0.012277211993932724,-1.0,0.00021692582231480628,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,185,-1.0,200,0.0023438020143657923,-1.0,0.00020678569853771478,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,186,-1.0,200,0.006212020292878151,-1.0,0.00021052414376754314,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,187,-1.0,200,0.014210435561835766,-1.0,0.00020349424448795617,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,188,-1.0,200,0.006281707901507616,-1.0,0.0001973064208868891,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,189,-1.0,200,0.00225044135004282,-1.0,0.0001938544010045007,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,190,-1.0,200,0.008435935713350773,-1.0,0.00020310543186496943,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,191,-1.0,200,0.002236591884866357,-1.0,0.00019456405425444245,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,192,-1.0,200,0.004270216450095177,-1.0,0.00018099679437000304,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,193,-1.0,200,0.0022195447236299515,-1.0,0.0001877456234069541,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,194,-1.0,200,0.01015704870223999,-1.0,0.00020783417858183384,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,195,-1.0,200,0.010281570255756378,-1.0,0.00019686172890942544,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,196,-1.0,200,0.004339010454714298,-1.0,0.0001945643307408318,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,197,-1.0,200,0.00023623037850484252,-1.0,0.00021846062736585736,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,198,-1.0,200,0.004202717915177345,-1.0,0.0002047706366283819,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,199,-1.0,200,0.004251837730407715,-1.0,0.00020241530728526413,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,200,-1.0,200,0.00823417492210865,-1.0,0.00019460303883533925,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,201,-1.0,200,0.012046990916132927,-1.0,0.000197432775166817,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,202,-1.0,200,0.00428482610732317,-1.0,0.0002227656659670174,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,203,-1.0,200,0.002208275953307748,-1.0,0.0002047042071353644,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,204,-1.0,200,0.00612642103806138,-1.0,0.00019544038514140993,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,205,-1.0,200,0.004187336191534996,-1.0,0.0002035006764344871,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,206,-1.0,200,0.004146409686654806,-1.0,0.00023042871907819062,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,207,-1.0,200,0.006219254340976477,-1.0,0.0002270766271976754,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,208,-1.0,200,0.006117928773164749,-1.0,0.00021292970632202923,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,209,-1.0,200,0.004171370062977076,-1.0,0.00019647131557576358,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,210,-1.0,200,0.0023175152018666267,-1.0,0.00018877956608776003,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,211,-1.0,200,0.0022166052367538214,-1.0,0.00020612752996385098,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,212,-1.0,200,0.0061235674656927586,-1.0,0.00021577862207777798,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
