seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,216,-1.0,200,0.010111016221344471,-1.0,0.0002059685648418963,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,217,-1.0,200,0.004165280610322952,-1.0,0.0002130309003405273,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,218,-1.0,200,0.006037538405507803,-1.0,0.00020266391220502555,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,219,-1.0,200,0.00214296649210155,-1.0,0.00019458169117569923,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,220,-1.0,200,0.009978421963751316,-1.0,0.00020412070443853736,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,221,-1.0,200,0.0020674660336226225,-1.0,0.00020542311540339142,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,222,-1.0,200,0.008072803728282452,-1.0,0.00021086001652292907,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,223,-1.0,200,0.004089077934622765,-1.0,0.0002055769000435248,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,224,-1.0,200,0.0020753757562488317,-1.0,0.00021294095495250076,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,225,-1.0,200,0.0060915653593838215,-1.0,0.00019820699526462704,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,226,-1.0,200,0.006102774292230606,-1.0,0.0001864660152932629,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,227,-1.0,200,0.004058381542563438,-1.0,0.0002074649528367445,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,228,-1.0,200,0.012018553912639618,-1.0,0.00020755041623488069,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,229,-1.0,200,0.014148734509944916,-1.0,0.00020045327255502343,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,230,-1.0,200,0.00010136247146874666,-1.0,0.00020442537788767368,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,231,-1.0,200,0.006042527034878731,-1.0,0.00021781829127576202,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,232,-1.0,200,9.468572534387931e-05,-1.0,0.00023212676751427352,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,233,-1.0,200,0.008056697435677052,-1.0,0.00020947286975570023,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,234,-1.0,200,0.004085559397935867,-1.0,0.0001991136377910152,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,235,-1.0,200,0.004054858349263668,-1.0,0.00020521382975857705,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,236,-1.0,200,0.006068919785320759,-1.0,0.00021343019034247845,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,237,-1.0,200,0.014138289727270603,-1.0,0.0002039953978965059,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,238,-1.0,200,0.008089885115623474,-1.0,0.00019257678650319576,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,239,-1.0,200,0.010004566982388496,-1.0,0.00019030604744330049,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,240,-1.0,200,0.006131485570222139,-1.0,0.00020911652245558798,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,241,-1.0,200,0.00808353628963232,-1.0,0.0001997150684474036,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,242,-1.0,200,0.006071802694350481,-1.0,0.00020199563005007803,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,243,-1.0,200,0.010073058307170868,-1.0,0.000210979298572056,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,244,-1.0,200,0.006040263455361128,-1.0,0.00021728294086642563,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,245,-1.0,200,0.004078126512467861,-1.0,0.00020114560902584344,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,246,-1.0,200,0.00805222149938345,-1.0,0.00020404548558872193,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,247,-1.0,200,0.004082756116986275,-1.0,0.00022015947615727782,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,248,-1.0,200,0.002105165272951126,-1.0,0.00019594882905948907,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,249,-1.0,200,0.0020886946003884077,-1.0,0.00020118406973779202,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,250,-1.0,200,0.010106327012181282,-1.0,0.0002036458026850596,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,251,-1.0,200,0.0020729019306600094,-1.0,0.00020067962759640068,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,252,-1.0,200,0.012055179104208946,-1.0,0.00019513271399773657,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,253,-1.0,200,0.008046695962548256,-1.0,0.0002157038397854194,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,254,-1.0,200,0.006014925427734852,-1.0,0.00019148530554957688,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,255,-1.0,200,0.0040432969108223915,-1.0,0.00019970160792581737,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,256,-1.0,200,8.098044781945646e-05,-1.0,0.0002293868164997548,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,257,-1.0,200,0.008079574443399906,-1.0,0.00021240794740151614,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,258,-1.0,200,7.536906923633069e-05,-1.0,0.00021511090744752437,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,259,-1.0,200,0.006123736500740051,-1.0,0.00020390890131238848,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,260,-1.0,200,0.010016022250056267,-1.0,0.00019541550136636943,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,261,-1.0,200,0.004113337956368923,-1.0,0.00020958571985829622,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,262,-1.0,200,8.357805199921131e-05,-1.0,0.0002125508472090587,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,263,-1.0,200,0.002150971442461014,-1.0,0.00021069598733447492,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,264,-1.0,200,0.004119962453842163,-1.0,0.0002262915950268507,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,265,-1.0,200,0.004016794264316559,-1.0,0.0002205154742114246,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,266,-1.0,200,0.0021466207690536976,-1.0,0.0001881563221104443,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,267,-1.0,200,0.004085777327418327,-1.0,0.00020937270892318338,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,268,-1.0,200,0.006109832786023617,-1.0,0.0001996528881136328,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,269,-1.0,200,0.00402850704267621,-1.0,0.00019012526900041848,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,270,-1.0,200,0.0021176966838538647,-1.0,0.00022164142865221947,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,271,-1.0,200,0.0021153667476028204,-1.0,0.0002060774277197197,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,272,-1.0,200,0.002054027747362852,-1.0,0.00019982006051577628,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,273,-1.0,200,0.004127836786210537,-1.0,0.00021793677296955138,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,274,-1.0,200,0.0020495327189564705,-1.0,0.00019718457770068198,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,275,-1.0,200,0.004025747068226337,-1.0,0.00021388391905929893,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,276,-1.0,200,0.002053627045825124,-1.0,0.00019567651906982064,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,277,-1.0,200,0.004089858382940292,-1.0,0.00019967083062510937,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,278,-1.0,200,0.00204406026750803,-1.0,0.00019615139171946794,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,279,-1.0,200,0.016007423400878906,-1.0,0.0001969413715414703,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,280,-1.0,200,0.00402039522305131,-1.0,0.00020845941617153585,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,281,-1.0,200,0.008129737339913845,-1.0,0.00018835054652299732,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,282,-1.0,200,0.018064910545945168,-1.0,0.00023184424208011478,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,283,-1.0,200,0.01018882729113102,-1.0,0.00021565660426858813,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,284,-1.0,200,0.008053800091147423,-1.0,0.00020115514053031802,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,285,-1.0,200,0.006071940530091524,-1.0,0.00021877622930333018,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,286,-1.0,200,0.008051371201872826,-1.0,0.00020117827807553113,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,287,-1.0,200,6.572223355760798e-05,-1.0,0.0001933066814672202,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,288,-1.0,200,0.002038459060713649,-1.0,0.00018890864157583565,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,289,-1.0,200,0.006069093011319637,-1.0,0.00018541749159339815,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,290,-1.0,200,0.0020917255897074938,-1.0,0.00020105348085053265,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,291,-1.0,200,0.00605194503441453,-1.0,0.00019081018399447203,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,292,-1.0,200,0.006045120302587748,-1.0,0.00019599350343924016,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,293,-1.0,200,0.004060228355228901,-1.0,0.00020825298270210624,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,294,-1.0,200,0.008055232465267181,-1.0,0.00021246289543341845,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,295,-1.0,200,0.006070331204682589,-1.0,0.0002374033647356555,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,296,-1.0,200,0.00203938246704638,-1.0,0.00020998370018787682,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,297,-1.0,200,5.980976493447088e-05,-1.0,0.0001949717552633956,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,298,-1.0,200,0.0020307269878685474,-1.0,0.00019876872829627246,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,299,-1.0,200,0.010055085644125938,-1.0,0.00019747171609196812,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,300,-1.0,200,0.006040114909410477,-1.0,0.00021386293519753963,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,301,-1.0,200,0.0040870532393455505,-1.0,0.00018428542534820735,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,302,-1.0,200,0.013988791964948177,-1.0,0.00020137240062467754,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,303,-1.0,200,0.01001022756099701,-1.0,0.00020311467233113945,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,304,-1.0,200,0.008189328014850616,-1.0,0.00019813339167740196,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,305,-1.0,200,0.0020673091057687998,-1.0,0.00018884263408835977,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,306,-1.0,200,4.94532250741031e-05,-1.0,0.00022738885309081525,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,307,-1.0,200,5.714471626561135e-05,-1.0,0.00019338382116984576,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,308,-1.0,200,0.0060713221319019794,-1.0,0.0001947947748703882,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,309,-1.0,200,0.012070341035723686,-1.0,0.00021265649411361665,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,310,-1.0,200,0.004057133570313454,-1.0,0.0001901584619190544,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,311,-1.0,200,0.00206266762688756,-1.0,0.0001995534257730469,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,312,-1.0,200,0.010046582669019699,-1.0,0.00020417488121893257,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,313,-1.0,200,0.0040243277326226234,-1.0,0.00019681222329381853,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,314,-1.0,200,0.0040100025944411755,-1.0,0.00019853346748277545,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,315,-1.0,200,0.0080452561378479,-1.0,0.0002041008265223354,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,316,-1.0,200,0.0020551015622913837,-1.0,0.0001884826779132709,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,317,-1.0,200,0.0020300557371228933,-1.0,0.00019753677770495415,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,318,-1.0,200,0.0060433149337768555,-1.0,0.0002106989995809272,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,319,-1.0,200,0.006009545177221298,-1.0,0.00020984320144634694,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,320,-1.0,200,0.002068854635581374,-1.0,0.0001956483320100233,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,321,-1.0,200,0.002079915953800082,-1.0,0.0001874425943242386,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,322,-1.0,200,0.009994488209486008,-1.0,0.00019189882732462138,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,323,-1.0,200,0.008055571466684341,-1.0,0.00020304758800193667,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,324,-1.0,200,0.008076327852904797,-1.0,0.00019279218395240605,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,325,-1.0,200,0.002018666360527277,-1.0,0.00020748264796566218,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,326,-1.0,200,0.0020194784738123417,-1.0,0.0001843037171056494,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,327,-1.0,200,0.006034749560058117,-1.0,0.00018454992095939815,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,328,-1.0,200,0.007987694814801216,-1.0,0.00019458509632386267,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,329,-1.0,200,0.014133494347333908,-1.0,0.00020565166778396815,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,330,-1.0,200,0.0041048843413591385,-1.0,0.00019301600696053356,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,331,-1.0,200,0.004025319125503302,-1.0,0.00021394662326201797,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,332,-1.0,200,0.008029211312532425,-1.0,0.00019691113266162574,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,333,-1.0,200,0.004006119444966316,-1.0,0.00020960687834303826,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,334,-1.0,200,0.004093511961400509,-1.0,0.00019653311755973846,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,335,-1.0,200,0.004005628637969494,-1.0,0.00020080318790860474,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,336,-1.0,200,0.008117446675896645,-1.0,0.0002070265036309138,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,337,-1.0,200,0.0040924991481006145,-1.0,0.000211532402317971,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,338,-1.0,200,0.002064075553789735,-1.0,0.0002059568651020527,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,339,-1.0,200,0.002025889465585351,-1.0,0.00019625035929493606,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,340,-1.0,200,0.0020562310237437487,-1.0,0.00020406815747264773,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,341,-1.0,200,0.0040449234656989574,-1.0,0.0001961147936526686,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,342,-1.0,200,0.002018229104578495,-1.0,0.00021064640895929188,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,343,-1.0,200,0.004074337426573038,-1.0,0.0002056838129647076,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,344,-1.0,200,0.006022424437105656,-1.0,0.00019533481099642813,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,345,-1.0,200,0.007985939271748066,-1.0,0.0002084943262161687,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,346,-1.0,200,0.006055249832570553,-1.0,0.00019918890029657632,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,347,-1.0,200,0.004034493118524551,-1.0,0.00019213852647226304,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,348,-1.0,200,0.004040064290165901,-1.0,0.00020046542340423912,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,349,-1.0,200,0.004010022152215242,-1.0,0.00022219486709218472,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,350,-1.0,200,0.0020198621787130833,-1.0,0.00019074151350650936,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,351,-1.0,200,0.0040590898133814335,-1.0,0.00020058748486917466,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,352,-1.0,200,0.005979083012789488,-1.0,0.00020800440688617527,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,353,-1.0,200,0.0040270257741212845,-1.0,0.00019184623670298606,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,354,-1.0,200,0.006063478998839855,-1.0,0.00019766179320868105,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,355,-1.0,200,0.004069482441991568,-1.0,0.0001965201663551852,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,356,-1.0,200,0.006045612506568432,-1.0,0.00019872142001986504,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,357,-1.0,200,0.006085893139243126,-1.0,0.00020480902458075434,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,358,-1.0,200,0.004043502267450094,-1.0,0.00019494227308314294,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,359,-1.0,200,3.650228609330952e-05,-1.0,0.00019451603293418884,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,360,-1.0,200,0.012011267244815826,-1.0,0.00019707420142367482,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,361,-1.0,200,0.004026304930448532,-1.0,0.0002144391182810068,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,362,-1.0,200,0.00603654608130455,-1.0,0.00020160921849310398,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,363,-1.0,200,0.008027462288737297,-1.0,0.00020115679944865406,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,364,-1.0,200,0.012059912085533142,-1.0,0.0001845018850872293,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,365,-1.0,200,0.006041969638317823,-1.0,0.00019142394012305886,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,366,-1.0,200,0.008005526848137379,-1.0,0.00020467466674745083,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,367,-1.0,200,0.006060160230845213,-1.0,0.00019048640388064086,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,368,-1.0,200,0.0039939871057868,-1.0,0.00019310090283397585,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,369,-1.0,200,0.0020105941221117973,-1.0,0.00019852242257911712,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,370,-1.0,200,0.004001246765255928,-1.0,0.00022478225582744926,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,371,-1.0,200,3.565190490917303e-05,-1.0,0.00018313156033400446,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,372,-1.0,200,0.0020504810381680727,-1.0,0.00018543866463005543,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,373,-1.0,200,0.00809533055871725,-1.0,0.00019804567273240536,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,374,-1.0,200,0.0020444467663764954,-1.0,0.0001929774443851784,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,375,-1.0,200,0.010025295428931713,-1.0,0.00021047491463832557,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,376,-1.0,200,0.0060256849974393845,-1.0,0.00019857253937516361,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,377,-1.0,200,0.0021045261528342962,-1.0,0.00019559326756279916,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,378,-1.0,200,0.005978980101644993,-1.0,0.0001895622699521482,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,379,-1.0,200,0.018055476248264313,-1.0,0.0001951560698216781,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,380,-1.0,200,0.006029350217431784,-1.0,0.0001967872231034562,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,381,-1.0,200,0.006009726785123348,-1.0,0.00019437287119217217,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,382,-1.0,200,0.0040296753868460655,-1.0,0.00019273982616141438,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,383,-1.0,200,0.006126724183559418,-1.0,0.00020456108904909343,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,384,-1.0,200,0.002010994590818882,-1.0,0.00019987103587482125,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,385,-1.0,200,0.012009566649794579,-1.0,0.0001882017240859568,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,386,-1.0,200,0.002053302712738514,-1.0,0.0001787663932191208,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,387,-1.0,200,2.897452395700384e-05,-1.0,0.0001996116916416213,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,388,-1.0,200,0.010040510445833206,-1.0,0.00018973062105942518,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,389,-1.0,200,0.0059784818440675735,-1.0,0.0001972480968106538,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,390,-1.0,200,0.005984155461192131,-1.0,0.0001905097597045824,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,391,-1.0,200,0.0020613744854927063,-1.0,0.00021110921807121485,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,392,-1.0,200,0.0020367007236927748,-1.0,0.00018805291620083153,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,393,-1.0,200,0.00404692767187953,-1.0,0.00019757436530198902,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,394,-1.0,200,0.008049679920077324,-1.0,0.00020788799156434834,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,395,-1.0,200,0.003987851087003946,-1.0,0.00020349859551060945,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,396,-1.0,200,0.004056564997881651,-1.0,0.00019635536591522396,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,397,-1.0,200,2.3974323994480073e-05,-1.0,0.00018521906167734414,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,398,-1.0,200,0.0020107445307075977,-1.0,0.00021054812532383949,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,399,-1.0,200,0.00200243410654366,-1.0,0.00019986923143733293,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,400,-1.0,200,0.008073296397924423,-1.0,0.00021142890909686685,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,401,-1.0,200,2.4825330910971388e-05,-1.0,0.00019448591046966612,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,402,-1.0,200,0.008017300628125668,-1.0,0.0002042363485088572,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,403,-1.0,200,0.002017808612436056,-1.0,0.00019818627333734185,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,404,-1.0,200,0.0040434072725474834,-1.0,0.000192078688996844,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,405,-1.0,200,0.002066713757812977,-1.0,0.00019848339434247464,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,406,-1.0,200,0.0061020092107355595,-1.0,0.00019784939649980515,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,407,-1.0,200,0.0020490612369030714,-1.0,0.0001869459229055792,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,408,-1.0,200,0.008136804215610027,-1.0,0.00020821036014240235,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,409,-1.0,200,0.004025579895824194,-1.0,0.00019880867330357432,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,410,-1.0,200,0.002014890080317855,-1.0,0.00018925305630546063,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,411,-1.0,200,0.014071892946958542,-1.0,0.00020462901738937944,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,412,-1.0,200,0.006093112751841545,-1.0,0.0001859655894804746,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,413,-1.0,200,0.00599551759660244,-1.0,0.0001954996114363894,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,414,-1.0,200,0.010011940263211727,-1.0,0.00019498798064887524,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,415,-1.0,200,0.008023875765502453,-1.0,0.00019194318156223744,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,416,-1.0,200,0.008033683523535728,-1.0,0.00020471836614888161,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,417,-1.0,200,0.00402163527905941,-1.0,0.00019728296319954097,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,418,-1.0,200,0.00802354421466589,-1.0,0.00018448030459694564,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,419,-1.0,200,0.010028271935880184,-1.0,0.0001861717173596844,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,420,-1.0,200,0.005965837277472019,-1.0,0.0001941942173289135,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,421,-1.0,200,0.004037859383970499,-1.0,0.00019342979067005217,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,422,-1.0,200,0.006093143485486507,-1.0,0.0002058047248283401,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,423,-1.0,200,0.004051028750836849,-1.0,0.00018709959113039076,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,424,-1.0,200,0.00594620406627655,-1.0,0.0001875325688160956,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,425,-1.0,200,0.0020058800000697374,-1.0,0.0001947698910953477,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,426,-1.0,200,0.010127699002623558,-1.0,0.00018793545314110816,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,427,-1.0,200,0.00400627963244915,-1.0,0.00020619052520487458,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,428,-1.0,200,2.0794206648133695e-05,-1.0,0.0001967643474927172,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,429,-1.0,200,0.006067226640880108,-1.0,0.00018269162683282048,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,430,-1.0,200,0.010009816847741604,-1.0,0.00017929902242030948,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,431,-1.0,200,2.010247771977447e-05,-1.0,0.00017502055561635643,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
