seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,52,-1.0,200,0.00610594404861331,-1.0,0.000389283784897998,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,53,-1.0,200,0.004235449247062206,-1.0,0.00041889186832122505,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,54,-1.0,200,0.004221494775265455,-1.0,0.0004135073977522552,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,55,-1.0,200,0.01023763045668602,-1.0,0.00040090305265039206,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,56,-1.0,200,0.006237189285457134,-1.0,0.000401777884690091,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,57,-1.0,200,0.012294217012822628,-1.0,0.00042062136344611645,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,58,-1.0,200,0.00214724475517869,-1.0,0.00039573534741066396,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,59,-1.0,200,0.00621784757822752,-1.0,0.00041595849324949086,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,60,-1.0,200,0.0062618074007332325,-1.0,0.0003928645746782422,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,61,-1.0,200,0.00831804983317852,-1.0,0.00041123031405732036,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,62,-1.0,200,0.0041162967681884766,-1.0,0.0003862771554850042,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,63,-1.0,200,0.004234831780195236,-1.0,0.0004216778324916959,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,64,-1.0,200,0.006278805900365114,-1.0,0.0004042554064653814,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,65,-1.0,200,0.008248578757047653,-1.0,0.00039182647014968097,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,66,-1.0,200,0.00416459608823061,-1.0,0.0004031520220451057,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,67,-1.0,200,0.006108544766902924,-1.0,0.000411637854995206,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,68,-1.0,200,0.0022026761434972286,-1.0,0.0004297724226489663,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,69,-1.0,200,0.0062694912776350975,-1.0,0.0003783055581152439,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,70,-1.0,200,0.006195952650159597,-1.0,0.00040926935616880655,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,71,-1.0,200,0.006251099985092878,-1.0,0.0004190389299765229,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,72,-1.0,200,0.004240324720740318,-1.0,0.0003941572504118085,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,73,-1.0,200,0.010078947059810162,-1.0,0.0003925772034563124,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,74,-1.0,200,0.0021655461750924587,-1.0,0.0003804390726145357,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,75,-1.0,200,0.012246904894709587,-1.0,0.0003915956476703286,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,76,-1.0,200,0.006146818399429321,-1.0,0.00040733732748776674,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,77,-1.0,200,0.00015388487372547388,-1.0,0.00037050823448225856,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,78,-1.0,200,0.0021518042776733637,-1.0,0.0003667957498691976,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,79,-1.0,200,0.008075603283941746,-1.0,0.00039852934423834085,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,80,-1.0,200,0.0021200513001531363,-1.0,0.00038823584327474236,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,81,-1.0,200,0.008056962862610817,-1.0,0.00040146600804291666,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,82,-1.0,200,0.006157873664051294,-1.0,0.0003818497061729431,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,83,-1.0,200,0.00407248642295599,-1.0,0.00036791054299101233,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,84,-1.0,200,0.01007814984768629,-1.0,0.00044252528459765017,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,85,-1.0,200,0.006278954446315765,-1.0,0.000381675228709355,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,86,-1.0,200,0.004212734755128622,-1.0,0.00039928886690177023,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,87,-1.0,200,0.004131391644477844,-1.0,0.00039654402644373477,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,88,-1.0,200,0.004126476589590311,-1.0,0.00037668910226784647,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,89,-1.0,200,0.0081527354195714,-1.0,0.00037883876939304173,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,90,-1.0,200,0.006228617392480373,-1.0,0.00039232487324625254,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,91,-1.0,200,0.010174935683608055,-1.0,0.0004086721455678344,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,92,-1.0,200,0.004123215563595295,-1.0,0.0003709890297614038,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,93,-1.0,200,0.010110358707606792,-1.0,0.0003911280946340412,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,94,-1.0,200,0.004087432287633419,-1.0,0.00038940258673392236,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,95,-1.0,200,0.00420185225084424,-1.0,0.0003569107793737203,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,96,-1.0,200,0.00012257960042916238,-1.0,0.00035836081951856613,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,97,-1.0,200,0.00826989021152258,-1.0,0.00036376275238581,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,98,-1.0,200,0.0021244019735604525,-1.0,0.00038296266575343907,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,99,-1.0,200,0.0020955363288521767,-1.0,0.00038006360409781337,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,100,-1.0,200,0.00011596883268794045,-1.0,0.0003519930469337851,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,101,-1.0,200,0.008134614676237106,-1.0,0.00038363950443454087,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,102,-1.0,200,0.004134048242121935,-1.0,0.0003724927664734423,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,103,-1.0,200,0.004106589592993259,-1.0,0.00037976971361786127,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,104,-1.0,200,0.004144136793911457,-1.0,0.00038449891144409776,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,105,-1.0,200,0.006059732753783464,-1.0,0.00041102070827037096,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,106,-1.0,200,0.004139308352023363,-1.0,0.0003672270104289055,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,107,-1.0,200,0.01020805723965168,-1.0,0.0003740715910680592,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,108,-1.0,200,0.006109349895268679,-1.0,0.0003731721662916243,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,109,-1.0,200,0.002084217267110944,-1.0,0.0003657879133243114,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,110,-1.0,200,0.004139363765716553,-1.0,0.0003583898942451924,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,111,-1.0,200,0.0061316778883337975,-1.0,0.00036564681795425713,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,112,-1.0,200,0.004195448476821184,-1.0,0.00037737275124527514,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,113,-1.0,200,0.00416826456785202,-1.0,0.00034250810858793557,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,114,-1.0,200,0.002139463322237134,-1.0,0.00038231219514273107,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,115,-1.0,200,0.00410592183470726,-1.0,0.00037746477755717933,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,116,-1.0,200,0.006137768737971783,-1.0,0.0003809833724517375,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,117,-1.0,200,0.002156447619199753,-1.0,0.00038208934711292386,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,118,-1.0,200,0.006120828911662102,-1.0,0.00038661659345962107,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,119,-1.0,200,0.00010760645818663761,-1.0,0.00034650121233426034,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,120,-1.0,200,0.0021451949141919613,-1.0,0.000366333348210901,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,121,-1.0,200,0.012011629529297352,-1.0,0.0003810573252849281,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,122,-1.0,200,0.002075140830129385,-1.0,0.00039867954910732806,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,123,-1.0,200,0.006183633580803871,-1.0,0.0003462867462076247,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,124,-1.0,200,0.006089645437896252,-1.0,0.0003724750713445246,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,125,-1.0,200,0.00010559269867371768,-1.0,0.0003703827387653291,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,126,-1.0,200,0.008145315572619438,-1.0,0.0003748658637050539,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,127,-1.0,200,9.778810635907575e-05,-1.0,0.0003802114224527031,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,128,-1.0,200,0.0060959565453231335,-1.0,0.00037092718412168324,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,129,-1.0,200,0.006151404231786728,-1.0,0.000352292088791728,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,130,-1.0,200,0.002119362121447921,-1.0,0.0003696868079714477,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,131,-1.0,200,0.0041313087567687035,-1.0,0.0004164957208558917,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,132,-1.0,200,0.0040898630395531654,-1.0,0.0003717166546266526,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,133,-1.0,200,0.008102759718894958,-1.0,0.000396014133002609,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,134,-1.0,200,0.004145778249949217,-1.0,0.00036753504537045956,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,135,-1.0,200,0.0082172192633152,-1.0,0.000347327470080927,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,136,-1.0,200,0.004085315391421318,-1.0,0.0003972537233494222,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,137,-1.0,200,0.0020820514764636755,-1.0,0.00037542052450589836,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,138,-1.0,200,0.008122582919895649,-1.0,0.0003434550017118454,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,139,-1.0,200,0.0021312714088708162,-1.0,0.00035640731221064925,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,140,-1.0,200,0.006114279851317406,-1.0,0.00036628710222430527,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,141,-1.0,200,0.006054285913705826,-1.0,0.0003525061474647373,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,142,-1.0,200,0.008072493597865105,-1.0,0.000371282163541764,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,143,-1.0,200,0.004056151956319809,-1.0,0.0003847727202810347,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,144,-1.0,200,0.004082086496055126,-1.0,0.00037367467302829027,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,145,-1.0,200,0.004052904900163412,-1.0,0.00033993966644629836,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,146,-1.0,200,0.008050937205553055,-1.0,0.000348077854141593,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,147,-1.0,200,0.0021086931228637695,-1.0,0.0003651342703960836,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,148,-1.0,200,0.008186730556190014,-1.0,0.00036154029658064246,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,149,-1.0,200,0.006143984850496054,-1.0,0.000378152122721076,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,150,-1.0,200,0.0121062733232975,-1.0,0.0003641767252702266,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,151,-1.0,200,0.008096862584352493,-1.0,0.0003736924263648689,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,152,-1.0,200,0.006172940135002136,-1.0,0.0003719695087056607,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,153,-1.0,200,0.004153013229370117,-1.0,0.00034496732405386865,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,154,-1.0,200,0.006162167526781559,-1.0,0.0003743300912901759,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,155,-1.0,200,0.008162756450474262,-1.0,0.00035443244269117713,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,156,-1.0,200,0.00807703286409378,-1.0,0.0003241127706132829,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,157,-1.0,200,0.002056983532384038,-1.0,0.0003420125285629183,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,158,-1.0,200,0.006026281043887138,-1.0,0.00036660017212852836,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,159,-1.0,200,0.008142105303704739,-1.0,0.0004028822295367718,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,160,-1.0,200,0.00820733793079853,-1.0,0.0004402733757160604,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,161,-1.0,200,0.006132822483778,-1.0,0.00033967994386330247,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,162,-1.0,200,0.002132599940523505,-1.0,0.00035983548150397837,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,163,-1.0,200,0.004127374850213528,-1.0,0.0003269135777372867,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,164,-1.0,200,0.006109509617090225,-1.0,0.00035988169838674366,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,165,-1.0,200,0.004076071083545685,-1.0,0.00033292273292317986,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,166,-1.0,200,0.004058965016156435,-1.0,0.0003537507727742195,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,167,-1.0,200,0.01210831943899393,-1.0,0.00032234907848760486,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,168,-1.0,200,0.004112306982278824,-1.0,0.0003701351524796337,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,169,-1.0,200,0.0041420310735702515,-1.0,0.00036349354195408523,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,170,-1.0,200,0.008090131916105747,-1.0,0.00036266440292820334,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,171,-1.0,200,0.004064413718879223,-1.0,0.0003591087297536433,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,172,-1.0,200,0.002082566497847438,-1.0,0.00036073001683689654,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,173,-1.0,200,7.507966802222654e-05,-1.0,0.00037705505383200943,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,174,-1.0,200,0.004110302776098251,-1.0,0.00035083506372757256,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,175,-1.0,200,0.008090315386652946,-1.0,0.00032376544550061226,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,176,-1.0,200,0.008140988647937775,-1.0,0.0003746779984794557,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,177,-1.0,200,0.0020538384560495615,-1.0,0.0003380533307790756,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,178,-1.0,200,0.006064706016331911,-1.0,0.00035276467679068446,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,179,-1.0,200,0.012179513461887836,-1.0,0.0003320448740851134,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,180,-1.0,200,7.09148880559951e-05,-1.0,0.00033011086634360254,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,181,-1.0,200,0.004102007485926151,-1.0,0.00033943739254027605,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,182,-1.0,200,0.004063555970788002,-1.0,0.00032406311947852373,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,183,-1.0,200,0.0020885609555989504,-1.0,0.00033286536927334964,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,184,-1.0,200,0.010091082192957401,-1.0,0.0003305071440991014,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,185,-1.0,200,6.740004755556583e-05,-1.0,0.0004121953097637743,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,186,-1.0,200,0.006097531411796808,-1.0,0.00032233117963187397,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,187,-1.0,200,0.004084242507815361,-1.0,0.00033061523572541773,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,188,-1.0,200,0.004063904285430908,-1.0,0.00032189913326874375,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,189,-1.0,200,0.012200471945106983,-1.0,0.0003539297613315284,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,190,-1.0,200,0.004109675530344248,-1.0,0.00032405011006630957,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,191,-1.0,200,0.002067165682092309,-1.0,0.00035299008595757186,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,192,-1.0,200,0.004039752297103405,-1.0,0.00033502979204058647,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,193,-1.0,200,0.008139988407492638,-1.0,0.00033754445030353963,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,194,-1.0,200,0.006038082763552666,-1.0,0.0003341795818414539,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,195,-1.0,200,0.00607303949072957,-1.0,0.0003565676452126354,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,196,-1.0,200,5.7008437579497695e-05,-1.0,0.0003160944033879787,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,197,-1.0,200,0.0020865502301603556,-1.0,0.0003299367381259799,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,198,-1.0,200,0.002084289211779833,-1.0,0.0003224445099476725,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,199,-1.0,200,0.008058128878474236,-1.0,0.00031731888884678483,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,200,-1.0,200,0.006086274981498718,-1.0,0.00033974010148085654,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,201,-1.0,200,0.002048628404736519,-1.0,0.00030054108356125653,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,202,-1.0,200,0.006032851990312338,-1.0,0.0003205984830856323,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,203,-1.0,200,0.0020583022851496935,-1.0,0.00033045699819922447,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,204,-1.0,200,0.0041004689410328865,-1.0,0.00032679710420779884,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,205,-1.0,200,0.004102963488548994,-1.0,0.0003195547324139625,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,206,-1.0,200,0.012202749028801918,-1.0,0.00035446448600851,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,207,-1.0,200,0.01015376765280962,-1.0,0.0003217382763978094,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,208,-1.0,200,0.004046915099024773,-1.0,0.00033103421446867287,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,209,-1.0,200,0.008089162409305573,-1.0,0.0003164370427839458,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,210,-1.0,200,0.008125197142362595,-1.0,0.00032252585515379906,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,211,-1.0,200,0.0020825136452913284,-1.0,0.0003403011942282319,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,212,-1.0,200,0.006093544419854879,-1.0,0.00031752692302688956,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,213,-1.0,200,0.002051436807960272,-1.0,0.00034763081930577755,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,214,-1.0,200,0.0020767911337316036,-1.0,0.0003397281689103693,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,215,-1.0,200,0.0020580263808369637,-1.0,0.000321272382279858,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,216,-1.0,200,0.004133856855332851,-1.0,0.0003193872980773449,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
