seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,212,-1.0,200,0.0019510657293722034,-1.0,0.0003834608942270279,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,213,-1.0,200,0.009550952352583408,-1.0,0.00042934840894304216,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,214,-1.0,200,3.0305365726235323e-05,-1.0,0.00040394056122750044,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,215,-1.0,200,0.0018939529545605183,-1.0,0.00041247293120250106,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,216,-1.0,200,0.0038080953527241945,-1.0,0.00048011253238655627,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,217,-1.0,200,0.0019103598315268755,-1.0,0.00041074419277720153,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,218,-1.0,200,0.003855046583339572,-1.0,0.0004125892883166671,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,219,-1.0,200,0.005716412328183651,-1.0,0.0003914646222256124,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,220,-1.0,200,0.005756988190114498,-1.0,0.0004400381294544786,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,221,-1.0,200,0.005705386400222778,-1.0,0.00044360337778925896,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,222,-1.0,200,0.0038192234933376312,-1.0,0.00043354398803785443,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,223,-1.0,200,0.007646399550139904,-1.0,0.0005202162428759038,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,224,-1.0,200,0.003862158628180623,-1.0,0.0004415443690959364,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,225,-1.0,200,0.009566878899931908,-1.0,0.0004209636535961181,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,226,-1.0,200,0.0057333726435899734,-1.0,0.000378900149371475,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,227,-1.0,200,0.003842615755274892,-1.0,0.0004644376749638468,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,228,-1.0,200,0.003788040019571781,-1.0,0.0004601126129273325,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,229,-1.0,200,0.00769012700766325,-1.0,0.00041486986447125673,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,230,-1.0,200,0.009573955088853836,-1.0,0.00044510848238132894,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,231,-1.0,200,0.001912555075250566,-1.0,0.00041762407636269927,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,232,-1.0,200,2.5076526071643457e-05,-1.0,0.00046005306649021804,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,233,-1.0,200,2.8759846827597357e-05,-1.0,0.0004389176319818944,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,234,-1.0,200,0.0019441259792074561,-1.0,0.00041667441837489605,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,235,-1.0,200,0.00383815448731184,-1.0,0.0004118607030250132,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,236,-1.0,200,0.005686490330845118,-1.0,0.0004352537216618657,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,237,-1.0,200,0.007620113901793957,-1.0,0.00044185848673805594,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,238,-1.0,200,0.011422054842114449,-1.0,0.00048439332749694586,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,239,-1.0,200,0.013294203206896782,-1.0,0.0004212652856949717,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,240,-1.0,200,0.0038503226824104786,-1.0,0.00047994154738262296,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,241,-1.0,200,0.0019412371329963207,-1.0,0.00044218386756256223,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,242,-1.0,200,0.001936321030370891,-1.0,0.0004668017500080168,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,243,-1.0,200,0.005766732152551413,-1.0,0.00045960835996083915,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,244,-1.0,200,0.0038601954001933336,-1.0,0.00047522669774480164,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,245,-1.0,200,0.011333310045301914,-1.0,0.0004168450250290334,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,246,-1.0,200,0.009583888575434685,-1.0,0.0003862347803078592,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,247,-1.0,200,0.0038328394293785095,-1.0,0.0004373444535303861,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,248,-1.0,200,0.007672528736293316,-1.0,0.00045647172373719513,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,249,-1.0,200,0.005725328344851732,-1.0,0.0004011330020148307,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,250,-1.0,200,0.005741358734667301,-1.0,0.0004126721469219774,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,251,-1.0,200,0.005762707442045212,-1.0,0.00042526982724666595,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,252,-1.0,200,0.009536782279610634,-1.0,0.0004281598958186805,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,253,-1.0,200,0.0057735685259103775,-1.0,0.0003950760292354971,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,254,-1.0,200,0.0019202299881726503,-1.0,0.0004411876143421978,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,255,-1.0,200,0.005675341933965683,-1.0,0.00041134722414426506,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,256,-1.0,200,0.00571521045640111,-1.0,0.0003951037651859224,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,257,-1.0,200,0.007657905574887991,-1.0,0.0004496638721320778,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,258,-1.0,200,0.007675985340029001,-1.0,0.00043684509000740945,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,259,-1.0,200,0.007614972069859505,-1.0,0.00040608856943435967,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,260,-1.0,200,0.0056818886660039425,-1.0,0.0003783167339861393,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,261,-1.0,200,0.00194670504424721,-1.0,0.0004325362970121205,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,262,-1.0,200,0.0057706027291715145,-1.0,0.000496870547067374,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,263,-1.0,200,0.005754354875534773,-1.0,0.0004391120164655149,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,264,-1.0,200,0.0076597402803599834,-1.0,0.00041436831816099584,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,265,-1.0,200,0.005778864026069641,-1.0,0.0004803924239240587,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,266,-1.0,200,2.3019638319965452e-05,-1.0,0.00043097036541439593,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,267,-1.0,200,0.0019190356833860278,-1.0,0.00043712789192795753,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,268,-1.0,200,0.015283798798918724,-1.0,0.0004168722953181714,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,269,-1.0,200,0.009527113288640976,-1.0,0.000444567616796121,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,270,-1.0,200,0.0019247207092121243,-1.0,0.000445791520178318,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,271,-1.0,200,0.0019047558307647705,-1.0,0.0004239081754349172,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,272,-1.0,200,0.005712895188480616,-1.0,0.0004182818520348519,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,273,-1.0,200,0.0038021630607545376,-1.0,0.00041145438444800675,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,274,-1.0,200,2.0476250938372687e-05,-1.0,0.00040570757118985057,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,275,-1.0,200,0.005762084387242794,-1.0,0.0004308326751925051,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,276,-1.0,200,0.005758645012974739,-1.0,0.00043756820377893746,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,277,-1.0,200,0.011443743482232094,-1.0,0.000407490530051291,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,278,-1.0,200,0.00572758074849844,-1.0,0.000434006069554016,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,279,-1.0,200,0.007584608159959316,-1.0,0.00040564159280620515,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,280,-1.0,200,0.005660140886902809,-1.0,0.00043278327211737633,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,281,-1.0,200,0.00569361075758934,-1.0,0.00044821956544183195,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,282,-1.0,200,0.0019018074963241816,-1.0,0.0004007409152109176,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,283,-1.0,200,0.0038438746705651283,-1.0,0.0004370348760858178,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,284,-1.0,200,0.0019397917203605175,-1.0,0.00041514309123158455,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,285,-1.0,200,0.0019312171498313546,-1.0,0.0005057929083704948,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,286,-1.0,200,2.451327418384608e-05,-1.0,0.0003778002574108541,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,287,-1.0,200,0.0076340120285749435,-1.0,0.00043182491208426654,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,288,-1.0,200,0.005675193853676319,-1.0,0.00041659973794594407,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,289,-1.0,200,0.003844600636512041,-1.0,0.00041298283031210303,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,290,-1.0,200,0.009493222460150719,-1.0,0.0003980990732088685,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,291,-1.0,200,0.0019411080284044147,-1.0,0.0004112235037609935,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,292,-1.0,200,0.003807691391557455,-1.0,0.00042373925680294633,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,293,-1.0,200,0.0019389520166441798,-1.0,0.0004248698242008686,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,294,-1.0,200,0.0018899657297879457,-1.0,0.000428812752943486,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,295,-1.0,200,0.003843087237328291,-1.0,0.00039623925113119185,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,296,-1.0,200,0.005719800479710102,-1.0,0.0004104643885511905,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,297,-1.0,200,0.0019273145589977503,-1.0,0.00040127697866410017,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,298,-1.0,200,0.00379882100969553,-1.0,0.0004438932810444385,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,299,-1.0,200,0.0038542633410543203,-1.0,0.00040313773206435144,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,300,-1.0,200,0.0019357316195964813,-1.0,0.0004247203469276428,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,301,-1.0,200,0.009490999393165112,-1.0,0.00040348395123146474,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,302,-1.0,200,0.009436030872166157,-1.0,0.00039467826718464494,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,303,-1.0,200,2.1483670934685506e-05,-1.0,0.0004100862715858966,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,304,-1.0,200,2.019386192841921e-05,-1.0,0.000423780846176669,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,305,-1.0,200,0.005719560198485851,-1.0,0.00044009543489664793,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,306,-1.0,200,0.001927485573105514,-1.0,0.000393050373531878,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,307,-1.0,200,0.011431841179728508,-1.0,0.0004149882006458938,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,308,-1.0,200,0.0019292362267151475,-1.0,0.0003918502770829946,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,309,-1.0,200,0.0038249599747359753,-1.0,0.00041678501293063164,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,310,-1.0,200,0.009502139873802662,-1.0,0.00040490063838660717,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,311,-1.0,200,0.009505802765488625,-1.0,0.00040354806696996093,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,312,-1.0,200,0.0019315098179504275,-1.0,0.0004204288125038147,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,313,-1.0,200,0.007536941673606634,-1.0,0.00041846977546811104,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,314,-1.0,200,0.0019071419956162572,-1.0,0.0004089688300155103,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,315,-1.0,200,0.009574047289788723,-1.0,0.0004023681103717536,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,316,-1.0,200,0.0038288950454443693,-1.0,0.0003726657305378467,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,317,-1.0,200,0.005719034932553768,-1.0,0.00041872161091305315,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,318,-1.0,200,0.0038309372030198574,-1.0,0.00038564964779652655,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,319,-1.0,200,0.0038471061270684004,-1.0,0.0004490785941015929,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,320,-1.0,200,0.009522005915641785,-1.0,0.00043451381498016417,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,321,-1.0,200,0.0019330302020534873,-1.0,0.00039773195749148726,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,322,-1.0,200,0.0037954230792820454,-1.0,0.00043564371298998594,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,323,-1.0,200,0.00950547307729721,-1.0,0.00040635233744978905,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,324,-1.0,200,0.007586951367557049,-1.0,0.00044264737516641617,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,325,-1.0,200,0.007589337881654501,-1.0,0.0004023867077194154,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,326,-1.0,200,0.0019212871557101607,-1.0,0.00046026334166526794,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,327,-1.0,200,0.007640755269676447,-1.0,0.0003975726431235671,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,328,-1.0,200,0.005707664880901575,-1.0,0.00040548143442720175,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,329,-1.0,200,0.003833404276520014,-1.0,0.00044089267612434924,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,330,-1.0,200,0.007619675248861313,-1.0,0.0004066914552822709,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,331,-1.0,200,0.0018912089290097356,-1.0,0.0004154965281486511,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,332,-1.0,200,0.005743260495364666,-1.0,0.00037574340240098536,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,333,-1.0,200,1.8742339307209477e-05,-1.0,0.0004164648416917771,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,334,-1.0,200,0.003752660471946001,-1.0,0.0003877593553625047,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,335,-1.0,200,0.0038443170487880707,-1.0,0.0003926997596863657,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,336,-1.0,200,0.007592650130391121,-1.0,0.00039238762110471725,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,337,-1.0,200,0.0076255169697105885,-1.0,0.00044197222450748086,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,338,-1.0,200,0.009462988004088402,-1.0,0.0004302604356780648,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,339,-1.0,200,0.0037714005447924137,-1.0,0.0003867089399136603,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,340,-1.0,200,0.007637184113264084,-1.0,0.00040831902879290283,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,341,-1.0,200,0.005672669969499111,-1.0,0.00043753653881140053,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,342,-1.0,200,1.6464564396301284e-05,-1.0,0.0003793214855249971,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,343,-1.0,200,0.00574585422873497,-1.0,0.0004260856658220291,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,344,-1.0,200,0.005754425190389156,-1.0,0.00041489722207188606,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,345,-1.0,200,0.005704440176486969,-1.0,0.0004584041016642004,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,346,-1.0,200,0.0018891026265919209,-1.0,0.00043898262083530426,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,347,-1.0,200,0.0038250689394772053,-1.0,0.00040085631189867854,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,348,-1.0,200,0.003821588819846511,-1.0,0.00042145870975218713,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,349,-1.0,200,0.005746378563344479,-1.0,0.0004187259473837912,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,350,-1.0,200,0.0038441712968051434,-1.0,0.0004247412725817412,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,351,-1.0,200,0.005709036253392696,-1.0,0.0004445824306458235,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,352,-1.0,200,0.003838168689981103,-1.0,0.0004135456110816449,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,353,-1.0,200,0.0057369619607925415,-1.0,0.0003727074945345521,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,354,-1.0,200,0.001925966120325029,-1.0,0.000418065523263067,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,355,-1.0,200,0.0038360273465514183,-1.0,0.0004013943544123322,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,356,-1.0,200,0.0019311103969812393,-1.0,0.000395705399569124,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,357,-1.0,200,0.003790812799707055,-1.0,0.00044696798431687057,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,358,-1.0,200,0.005736761726438999,-1.0,0.00038052810123190284,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,359,-1.0,200,0.005709935910999775,-1.0,0.0004197248781565577,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,360,-1.0,200,0.009561863727867603,-1.0,0.0004137198848184198,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,361,-1.0,200,0.0019147908315062523,-1.0,0.0003803097060881555,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,362,-1.0,200,0.0019288426265120506,-1.0,0.0004118926590308547,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,363,-1.0,200,0.011397113092243671,-1.0,0.0004114930343348533,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,364,-1.0,200,0.0038201508577913046,-1.0,0.0003997003077529371,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,365,-1.0,200,0.0037865345366299152,-1.0,0.0004289999487809837,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,366,-1.0,200,0.007625401485711336,-1.0,0.00041675748070701957,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,367,-1.0,200,0.007641538977622986,-1.0,0.00042113784002140164,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,368,-1.0,200,0.003836345626041293,-1.0,0.00040495998109690845,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,369,-1.0,200,0.0057070329785346985,-1.0,0.00042015317012555897,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,370,-1.0,200,0.009521085768938065,-1.0,0.00043644761899486184,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,371,-1.0,200,0.003823583945631981,-1.0,0.00042624922934919596,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,372,-1.0,200,1.437299397366587e-05,-1.0,0.0004044590168632567,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,373,-1.0,200,0.003815073985606432,-1.0,0.0004079935606569052,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,374,-1.0,200,0.0019238064996898174,-1.0,0.0004357414727564901,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,375,-1.0,200,0.005734024569392204,-1.0,0.0004518067289609462,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,376,-1.0,200,0.00754645187407732,-1.0,0.000407315295888111,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,377,-1.0,200,0.003836924210190773,-1.0,0.00043521702173165977,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,378,-1.0,200,0.0019216854125261307,-1.0,0.0004162031982559711,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,379,-1.0,200,1.6990934454952367e-05,-1.0,0.00039604591438546777,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,380,-1.0,200,0.003837174503132701,-1.0,0.0004308478382881731,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,381,-1.0,200,0.003785847220569849,-1.0,0.0003927008656319231,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,382,-1.0,200,0.0057161347940564156,-1.0,0.0004086588742211461,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,383,-1.0,200,0.001928765675984323,-1.0,0.00041649374179542065,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,384,-1.0,200,0.009527413174510002,-1.0,0.00042401227983646095,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,385,-1.0,200,0.005698142107576132,-1.0,0.00040975239244289696,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,386,-1.0,200,1.6916292224777862e-05,-1.0,0.00038090432644821703,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,387,-1.0,200,1.5602396160829812e-05,-1.0,0.00042636346188373864,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,388,-1.0,200,0.0057345302775502205,-1.0,0.0004216901434119791,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,389,-1.0,200,0.003823288716375828,-1.0,0.0004015857120975852,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,390,-1.0,200,0.007635069545358419,-1.0,0.0004171532636974007,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,391,-1.0,200,0.0076074376702308655,-1.0,0.00039562315214425325,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,392,-1.0,200,0.005643101409077644,-1.0,0.00039189617382362485,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,393,-1.0,200,0.009525011293590069,-1.0,0.0003774114011321217,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,394,-1.0,200,0.00383252976462245,-1.0,0.000399442040361464,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,395,-1.0,200,0.003762883599847555,-1.0,0.0003892943786922842,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,396,-1.0,200,0.003783556167036295,-1.0,0.0004066185501869768,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,397,-1.0,200,0.0037858535069972277,-1.0,0.00040054103010334074,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,398,-1.0,200,0.003795674769207835,-1.0,0.00038002527435310185,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,399,-1.0,200,0.0018939832225441933,-1.0,0.0004241720598656684,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,400,-1.0,200,0.003835688577964902,-1.0,0.0003730845346581191,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,401,-1.0,200,0.009507974609732628,-1.0,0.00041178055107593536,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,402,-1.0,200,0.00377991097047925,-1.0,0.0004312348610255867,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,403,-1.0,200,1.3485490853781812e-05,-1.0,0.0003874214889947325,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,404,-1.0,200,0.005730495788156986,-1.0,0.00041728533688001335,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,405,-1.0,200,0.0018831982742995024,-1.0,0.0004113377945031971,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,406,-1.0,200,0.003827692475169897,-1.0,0.00040128608816303313,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,407,-1.0,200,0.0037986491806805134,-1.0,0.0003738528466783464,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,408,-1.0,200,0.005731118377298117,-1.0,0.00038963661063462496,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,409,-1.0,200,0.003812498180195689,-1.0,0.0003960676840506494,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,410,-1.0,200,0.005680730566382408,-1.0,0.00037812720984220505,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,411,-1.0,200,0.0019214715575799346,-1.0,0.00037035290733911097,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,412,-1.0,200,0.0038226828910410404,-1.0,0.000389716646168381,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,413,-1.0,200,0.00378599064424634,-1.0,0.0004141966055613011,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,414,-1.0,200,0.007585867773741484,-1.0,0.00042045986629091203,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,415,-1.0,200,0.0038140788674354553,-1.0,0.0003937139408662915,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,416,-1.0,200,0.0019230098696425557,-1.0,0.0004030363052152097,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,417,-1.0,200,0.011374243535101414,-1.0,0.0004046416433993727,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,418,-1.0,200,0.0038045207038521767,-1.0,0.0003796581586357206,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,419,-1.0,200,0.001915451604872942,-1.0,0.0003932991821784526,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,420,-1.0,200,0.0019163708202540874,-1.0,0.00038376435986720026,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,421,-1.0,200,0.003805621527135372,-1.0,0.00038372731069102883,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,422,-1.0,200,0.005724634509533644,-1.0,0.0003645564429461956,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,423,-1.0,200,0.003811658127233386,-1.0,0.00038876530015841126,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
