seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,52,-1.0,200,0.003945339936763048,-1.0,0.00036931809154339135,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,53,-1.0,200,0.005900424439460039,-1.0,0.00038419803604483604,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,54,-1.0,200,0.007877734489738941,-1.0,0.00037800203426741064,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,55,-1.0,200,0.0019639574456959963,-1.0,0.0003884211473632604,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,56,-1.0,200,0.003915200009942055,-1.0,0.0003671995073091239,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,57,-1.0,200,0.009809168986976147,-1.0,0.0003746490110643208,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,58,-1.0,200,0.005876217968761921,-1.0,0.0003670731093734503,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,59,-1.0,200,0.005884334444999695,-1.0,0.0003513980482239276,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,60,-1.0,200,7.343917786784004e-06,-1.0,0.0003721856919582933,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,61,-1.0,200,0.009821451269090176,-1.0,0.0003611179708968848,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,62,-1.0,200,6.0951956584176514e-06,-1.0,0.0003663723182398826,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,63,-1.0,200,0.00784736592322588,-1.0,0.00039085341268219054,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,64,-1.0,200,0.005875858943909407,-1.0,0.00036901762359775603,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,65,-1.0,200,0.003923140931874514,-1.0,0.00038361939368769526,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,66,-1.0,200,0.009782612323760986,-1.0,0.0003868146159220487,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,67,-1.0,200,0.007817941717803478,-1.0,0.0003623792144935578,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,68,-1.0,200,0.005859227851033211,-1.0,0.00036194658605381846,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,69,-1.0,200,0.005863269791007042,-1.0,0.0003905438061337918,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,70,-1.0,200,0.0019645087886601686,-1.0,0.00035423465305939317,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,71,-1.0,200,0.003899781731888652,-1.0,0.0003777679812628776,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,72,-1.0,200,4.246987828082638e-06,-1.0,0.00035534120979718864,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,73,-1.0,200,0.009767754934728146,-1.0,0.00037673269980587065,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,74,-1.0,200,0.007793574593961239,-1.0,0.0003776015364564955,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,75,-1.0,200,0.0077965096570551395,-1.0,0.000342684710631147,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,76,-1.0,200,0.005856628064066172,-1.0,0.0003567502135410905,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,77,-1.0,200,0.005854649003595114,-1.0,0.0003473258693702519,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,78,-1.0,200,0.001959165558218956,-1.0,0.0003779892867896706,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,79,-1.0,200,3.4825106922653504e-06,-1.0,0.0003798516117967665,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,80,-1.0,200,0.005834520328789949,-1.0,0.0003502626495901495,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,81,-1.0,200,0.007789861876517534,-1.0,0.0003625539247877896,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,82,-1.0,200,0.0039023959543555975,-1.0,0.0003478339349385351,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,83,-1.0,200,0.0019569266587495804,-1.0,0.0004007368115708232,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,84,-1.0,200,0.0019464707002043724,-1.0,0.00036240241024643183,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,85,-1.0,200,0.0058500138111412525,-1.0,0.0003450196236371994,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,86,-1.0,200,0.003891103668138385,-1.0,0.0003805047308560461,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,87,-1.0,200,0.0038955321069806814,-1.0,0.00037598347989842296,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,88,-1.0,200,0.003894038498401642,-1.0,0.00032900989754125476,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,89,-1.0,200,0.007802938111126423,-1.0,0.000362873513950035,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,90,-1.0,200,0.009725730866193771,-1.0,0.00035456003388389945,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,91,-1.0,200,0.00969794299453497,-1.0,0.00037568341940641403,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,92,-1.0,200,5.6023732213361654e-06,-1.0,0.00034577015321701765,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,93,-1.0,200,0.00969736184924841,-1.0,0.00035790103720501065,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,94,-1.0,200,0.003872774075716734,-1.0,0.0003599847841542214,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,95,-1.0,200,4.198750048090005e-06,-1.0,0.0003354882064741105,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,96,-1.0,200,0.005823452956974506,-1.0,0.00032434947206638753,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,97,-1.0,200,0.005824394524097443,-1.0,0.00033656737650744617,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,98,-1.0,200,0.0019405075581744313,-1.0,0.00034574270830489695,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,99,-1.0,200,0.0077685522846877575,-1.0,0.00039223849307745695,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,100,-1.0,200,0.005826838780194521,-1.0,0.00036615811404772103,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,101,-1.0,200,0.005814057774841785,-1.0,0.0003585853846743703,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,102,-1.0,200,2.8848812689830083e-06,-1.0,0.00035492112510837615,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,103,-1.0,200,0.007759336847811937,-1.0,0.0003498150617815554,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,104,-1.0,200,0.009680796414613724,-1.0,0.0003537545562721789,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,105,-1.0,200,0.0077011603862047195,-1.0,0.00037159695057198405,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,106,-1.0,200,0.0038689030334353447,-1.0,0.00036757238558493555,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,107,-1.0,200,0.001927748555317521,-1.0,0.0003564215439837426,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,108,-1.0,200,0.0019216760993003845,-1.0,0.0004044903034809977,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,109,-1.0,200,0.005799978505820036,-1.0,0.0003734281926881522,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,110,-1.0,200,0.0058001247234642506,-1.0,0.0003545534855220467,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,111,-1.0,200,0.0038635567761957645,-1.0,0.00033924650051631033,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,112,-1.0,200,0.0019281605491414666,-1.0,0.0003675514890346676,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,113,-1.0,200,0.0019263903377577662,-1.0,0.0003566695377230644,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,114,-1.0,200,0.0019232515478506684,-1.0,0.0003437268314883113,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,115,-1.0,200,0.0057995859533548355,-1.0,0.0003526653745211661,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,116,-1.0,200,0.005778697319328785,-1.0,0.0003562170313671231,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,117,-1.0,200,0.005804064217954874,-1.0,0.00036131724482402205,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,118,-1.0,200,0.005791225470602512,-1.0,0.00035312064574100077,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,119,-1.0,200,0.005779011640697718,-1.0,0.00034721248084679246,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,120,-1.0,200,0.005800946615636349,-1.0,0.00036824526614509523,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,121,-1.0,200,0.003857756732031703,-1.0,0.0003619835479184985,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,122,-1.0,200,0.003864907892420888,-1.0,0.00038233358645811677,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,123,-1.0,200,0.0019217428052797914,-1.0,0.0003750406904146075,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,124,-1.0,200,0.0038566761650145054,-1.0,0.00037395162507891655,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,125,-1.0,200,0.011543672531843185,-1.0,0.00036025571171194315,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,126,-1.0,200,0.003840450895950198,-1.0,0.0003664978430606425,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,127,-1.0,200,0.005744764115661383,-1.0,0.0003522737242747098,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,128,-1.0,200,4.023469955427572e-06,-1.0,0.0003518380399327725,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,129,-1.0,200,0.005762750748544931,-1.0,0.00037061303737573326,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,130,-1.0,200,0.0076810987666249275,-1.0,0.000358410703483969,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,131,-1.0,200,0.0019095067400485277,-1.0,0.0003918450966011733,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,132,-1.0,200,0.0019094269955530763,-1.0,0.00035032592131756246,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,133,-1.0,200,0.005747753195464611,-1.0,0.00035414277226664126,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,134,-1.0,200,0.007675907574594021,-1.0,0.00037553123547695577,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,135,-1.0,200,0.0019252977799624205,-1.0,0.0003692854952532798,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,136,-1.0,200,0.0019199301023036242,-1.0,0.00037088882527314126,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,137,-1.0,200,0.005744955036789179,-1.0,0.00036123269819654524,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,138,-1.0,200,6.097023288020864e-06,-1.0,0.0003639281785581261,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,139,-1.0,200,0.005780523642897606,-1.0,0.0003513367846608162,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,140,-1.0,200,0.005754807498306036,-1.0,0.00039125781040638685,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,141,-1.0,200,0.003813218791037798,-1.0,0.0003357355308253318,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,142,-1.0,200,0.007648827042430639,-1.0,0.0003638814378064126,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,143,-1.0,200,0.009565852582454681,-1.0,0.000385855179047212,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,144,-1.0,200,0.005754433572292328,-1.0,0.0003410953504499048,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,145,-1.0,200,0.0019131123553961515,-1.0,0.0003774719370994717,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,146,-1.0,200,0.005739639047533274,-1.0,0.0003746672300621867,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,147,-1.0,200,0.003835165174677968,-1.0,0.0003878642455674708,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,148,-1.0,200,6.341790140140802e-06,-1.0,0.0003612551372498274,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,149,-1.0,200,0.0019094893941655755,-1.0,0.00037542416248470545,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,150,-1.0,200,0.003825901774689555,-1.0,0.0003539349709171802,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,151,-1.0,200,0.009561927057802677,-1.0,0.0003630808787420392,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,152,-1.0,200,0.001910645398311317,-1.0,0.0003560219192877412,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,153,-1.0,200,0.0038091572932899,-1.0,0.0003436152182985097,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,154,-1.0,200,3.1623521863366477e-06,-1.0,0.000332511292072013,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,155,-1.0,200,0.0038216786924749613,-1.0,0.0003379857516847551,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,156,-1.0,200,0.0038114613853394985,-1.0,0.0003660367801785469,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,157,-1.0,200,0.005724272690713406,-1.0,0.00034636413329280913,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,158,-1.0,200,0.005719152744859457,-1.0,0.00037355924723669887,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,159,-1.0,200,0.0038037991616874933,-1.0,0.0003704603004734963,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,160,-1.0,200,0.0038102194666862488,-1.0,0.00035616918466985226,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,161,-1.0,200,0.003817120101302862,-1.0,0.0003623560769483447,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,162,-1.0,200,0.0019141851225867867,-1.0,0.0003667560813482851,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,163,-1.0,200,0.0018998259911313653,-1.0,0.0003865596081595868,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,164,-1.0,200,0.005699080880731344,-1.0,0.00036764517426490784,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,165,-1.0,200,0.009527524001896381,-1.0,0.000342895946232602,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,166,-1.0,200,0.0019076690077781677,-1.0,0.00036414817441254854,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,167,-1.0,200,0.0038127521984279156,-1.0,0.00032774938154034317,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,168,-1.0,200,0.003809346817433834,-1.0,0.0003591793938539922,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,169,-1.0,200,0.0019142330856993794,-1.0,0.0003470569499768317,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,170,-1.0,200,0.005708806216716766,-1.0,0.0003494632546789944,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,171,-1.0,200,0.003818586701527238,-1.0,0.0003637258487287909,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,172,-1.0,200,0.007594365626573563,-1.0,0.00036609784001484513,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,173,-1.0,200,0.011389290913939476,-1.0,0.0003644345561042428,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,174,-1.0,200,0.0019064859952777624,-1.0,0.00036015486693941057,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,175,-1.0,200,0.013269796967506409,-1.0,0.0003639541391748935,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,176,-1.0,200,0.011399177834391594,-1.0,0.00034383864840492606,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,177,-1.0,200,0.007557605858892202,-1.0,0.00035061847302131355,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,178,-1.0,200,0.009486991912126541,-1.0,0.0003246490960009396,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,179,-1.0,200,0.003785215551033616,-1.0,0.0003311047621537,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,180,-1.0,200,0.005677507724612951,-1.0,0.00032283205655403435,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,181,-1.0,200,0.0037877969443798065,-1.0,0.00033412460470572114,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,182,-1.0,200,0.001893123728223145,-1.0,0.00032447403646074235,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,183,-1.0,200,0.009455792605876923,-1.0,0.000305833324091509,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,184,-1.0,200,0.005671866238117218,-1.0,0.0003298786177765578,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,185,-1.0,200,0.003771265037357807,-1.0,0.0003269920125603676,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,186,-1.0,200,0.011313915252685547,-1.0,0.00039002770790830255,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,187,-1.0,200,0.00565748754888773,-1.0,0.0003769459726754576,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,188,-1.0,200,0.0019013782730326056,-1.0,0.00030496128601953387,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,189,-1.0,200,0.003783892374485731,-1.0,0.00033453531796112657,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,190,-1.0,200,0.0075289467349648476,-1.0,0.00029767522937618196,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,191,-1.0,200,0.0037674319464713335,-1.0,0.00032248772913590074,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,192,-1.0,200,0.003772766562178731,-1.0,0.0003105273935943842,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,193,-1.0,200,0.005646687000989914,-1.0,0.00030658653122372925,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,194,-1.0,200,0.003779556369408965,-1.0,0.000335410499246791,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,195,-1.0,200,0.003766315523535013,-1.0,0.00034854552359320223,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,196,-1.0,200,0.0056512681767344475,-1.0,0.0003171249118167907,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,197,-1.0,200,0.003747100941836834,-1.0,0.0003384641604498029,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,198,-1.0,200,0.0018849842017516494,-1.0,0.0003328921156935394,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,199,-1.0,200,0.0018805128056555986,-1.0,0.0003164146328344941,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,200,-1.0,200,0.005642910022288561,-1.0,0.0003461517917457968,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,201,-1.0,200,2.5506619749648962e-06,-1.0,0.0003591428103391081,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,202,-1.0,200,0.0018821156118065119,-1.0,0.0003373249201104045,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,203,-1.0,200,0.003764097113162279,-1.0,0.00036333504249341786,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,204,-1.0,200,0.003768283873796463,-1.0,0.0003362923162057996,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,205,-1.0,200,0.005629994906485081,-1.0,0.0003280809905845672,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,206,-1.0,200,0.005630619823932648,-1.0,0.0003319132374599576,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,207,-1.0,200,0.001877176109701395,-1.0,0.00035005187964998186,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,208,-1.0,200,0.0037592086009681225,-1.0,0.0003590730775613338,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,209,-1.0,200,0.0018823755672201514,-1.0,0.0003257219505030662,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,210,-1.0,200,0.0056291380897164345,-1.0,0.0003398532571736723,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,211,-1.0,200,0.013133769854903221,-1.0,0.0003405134193599224,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,212,-1.0,200,0.005633949767798185,-1.0,0.00035105537972413003,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,213,-1.0,200,0.0074834683910012245,-1.0,0.0003146787057630718,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,214,-1.0,200,0.00935604702681303,-1.0,0.00031707793823443353,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,215,-1.0,200,0.0056074620224535465,-1.0,0.00030876550590619445,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
