seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,26,-1.0,200,0.0026728222146630287,-1.0,0.0005618077702820301,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,27,-1.0,200,0.008872680366039276,-1.0,0.0006257344502955675,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,28,-1.0,200,0.004721589386463165,-1.0,0.0005938862450420856,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,29,-1.0,200,0.008568162098526955,-1.0,0.000573012453969568,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,30,-1.0,200,0.0087112532928586,-1.0,0.0006725009297952056,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,31,-1.0,200,0.01664413884282112,-1.0,0.0006011533550918102,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,32,-1.0,200,0.014882352203130722,-1.0,0.0006804888253100216,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,33,-1.0,200,0.00868973508477211,-1.0,0.0005889442982152104,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,34,-1.0,200,0.006603962741792202,-1.0,0.0005754518788307905,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,35,-1.0,200,0.002583789872005582,-1.0,0.0006279930239543319,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,36,-1.0,200,0.006750242784619331,-1.0,0.000577883271034807,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,37,-1.0,200,0.010915344581007957,-1.0,0.0005904092686250806,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,38,-1.0,200,0.006644071079790592,-1.0,0.0005821025115437806,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,39,-1.0,200,0.0025581233203411102,-1.0,0.000556589977350086,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,40,-1.0,200,0.006622574292123318,-1.0,0.000619042431935668,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,41,-1.0,200,0.0027635556180030107,-1.0,0.000607984431553632,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,42,-1.0,200,0.002510166261345148,-1.0,0.0005896800430491567,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,43,-1.0,200,0.006666460074484348,-1.0,0.0005670098471455276,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,44,-1.0,200,0.0025690500624477863,-1.0,0.0005717369494959712,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,45,-1.0,200,0.0065889605320990086,-1.0,0.0005905986181460321,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,46,-1.0,200,0.0065040672197937965,-1.0,0.000562134722713381,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,47,-1.0,200,0.008792267180979252,-1.0,0.0005864010890945792,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,48,-1.0,200,0.0025133099406957626,-1.0,0.0006088854861445725,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,49,-1.0,200,0.008707800880074501,-1.0,0.0005907026352360845,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,50,-1.0,200,0.006554200313985348,-1.0,0.0006799653056077659,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,51,-1.0,200,0.002613246440887451,-1.0,0.000621409562882036,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,52,-1.0,200,0.004700428806245327,-1.0,0.0005978750414215028,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,53,-1.0,200,0.006703569088131189,-1.0,0.0005960328271612525,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,54,-1.0,200,0.004565839655697346,-1.0,0.0006058872095309198,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,55,-1.0,200,0.006801199167966843,-1.0,0.0006594594451598823,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,56,-1.0,200,0.004477468319237232,-1.0,0.0006348196766339242,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,57,-1.0,200,0.01064580213278532,-1.0,0.0005975978565402329,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,58,-1.0,200,0.004545700736343861,-1.0,0.0005959260743111372,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,59,-1.0,200,0.0005287512904033065,-1.0,0.0005809920839965343,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,60,-1.0,200,0.002548647578805685,-1.0,0.0006036568083800375,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,61,-1.0,200,0.0025292569771409035,-1.0,0.0005587931955233216,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,62,-1.0,200,0.004751218948513269,-1.0,0.0006095533608458936,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,63,-1.0,200,0.0067187706008553505,-1.0,0.0006561590125784278,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,64,-1.0,200,0.004550613928586245,-1.0,0.0006688163266517222,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,65,-1.0,200,0.00865938700735569,-1.0,0.0006067403592169285,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,66,-1.0,200,0.008779547177255154,-1.0,0.000622733379714191,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,67,-1.0,200,0.008909780532121658,-1.0,0.0005743568763136864,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,68,-1.0,200,0.006498259026557207,-1.0,0.0005755551974289119,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,69,-1.0,200,0.008861825801432133,-1.0,0.0006279746303334832,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,70,-1.0,200,0.0046516843140125275,-1.0,0.0005741257918998599,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,71,-1.0,200,0.006773339584469795,-1.0,0.0006087165093049407,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,72,-1.0,200,0.006521287374198437,-1.0,0.0005981175927445292,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,73,-1.0,200,0.004526742268353701,-1.0,0.0005582807352766395,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,74,-1.0,200,0.00250108540058136,-1.0,0.0005815326585434377,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,75,-1.0,200,0.006696248427033424,-1.0,0.0005657929577864707,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,76,-1.0,200,0.004674442112445831,-1.0,0.0005699138855561614,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,77,-1.0,200,0.008755801245570183,-1.0,0.0006491906242445111,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,78,-1.0,200,0.014908864162862301,-1.0,0.0006043254397809505,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,79,-1.0,200,0.010786265134811401,-1.0,0.0006258139619603753,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,80,-1.0,200,0.01063163485378027,-1.0,0.0005731832352466881,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,81,-1.0,200,0.010735085234045982,-1.0,0.000604286789894104,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,82,-1.0,200,0.004632852040231228,-1.0,0.0006103400955908,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,83,-1.0,200,0.002503541763871908,-1.0,0.000577600090764463,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,84,-1.0,200,0.004601433873176575,-1.0,0.0006094342097640038,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,85,-1.0,200,0.004482627846300602,-1.0,0.0006120862672105432,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,86,-1.0,200,0.006718794349581003,-1.0,0.0005854668561369181,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,87,-1.0,200,0.004464735276997089,-1.0,0.0005747204413637519,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,88,-1.0,200,0.012886363081634045,-1.0,0.0005993483355268836,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,89,-1.0,200,0.008566422387957573,-1.0,0.0005681889597326517,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,90,-1.0,200,0.010631874203681946,-1.0,0.0005714849103242159,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,91,-1.0,200,0.0026027397252619267,-1.0,0.0006226412951946259,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,92,-1.0,200,0.004522284492850304,-1.0,0.0007074343739077449,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,93,-1.0,200,0.004479224793612957,-1.0,0.000568095943890512,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,94,-1.0,200,0.004547408316284418,-1.0,0.0005666918004862964,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,95,-1.0,200,0.004516561049968004,-1.0,0.0006473623216152191,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,96,-1.0,200,0.008685517124831676,-1.0,0.0005667562363669276,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,97,-1.0,200,0.004501395858824253,-1.0,0.0005674300482496619,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,98,-1.0,200,0.0026118019595742226,-1.0,0.0005874769412912428,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,99,-1.0,200,0.004443398676812649,-1.0,0.0005781485233455896,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,100,-1.0,200,0.0046348413452506065,-1.0,0.0005988015327602625,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,101,-1.0,200,0.004698814824223518,-1.0,0.0006872174562886357,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,102,-1.0,200,0.01045299507677555,-1.0,0.0005838685901835561,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,103,-1.0,200,0.0046825651079416275,-1.0,0.0006324134883470833,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,104,-1.0,200,0.008961032144725323,-1.0,0.000579338928218931,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,105,-1.0,200,0.0045182965695858,-1.0,0.0005689654499292374,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,106,-1.0,200,0.010554047301411629,-1.0,0.0005502120475284755,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,107,-1.0,200,0.004491184838116169,-1.0,0.0005829595029354095,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,108,-1.0,200,0.006704666651785374,-1.0,0.0005859584198333323,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,109,-1.0,200,0.00045546359615400434,-1.0,0.0005823267274536192,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,110,-1.0,200,0.002437346614897251,-1.0,0.0005997125990688801,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,111,-1.0,200,0.012621993198990822,-1.0,0.0006126277730800211,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,112,-1.0,200,0.0025451660621911287,-1.0,0.0006143912905827165,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,113,-1.0,200,0.002431532135233283,-1.0,0.0006102003972046077,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,114,-1.0,200,0.00852576270699501,-1.0,0.0006302339606918395,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,115,-1.0,200,0.010732026770710945,-1.0,0.000606217363383621,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,116,-1.0,200,0.004497741814702749,-1.0,0.0006993690622039139,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,117,-1.0,200,0.008502350188791752,-1.0,0.0005719184991903603,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,118,-1.0,200,0.0024396395310759544,-1.0,0.0006060354062356055,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,119,-1.0,200,0.012912731617689133,-1.0,0.0006485076737590134,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,120,-1.0,200,0.006559930741786957,-1.0,0.0006085896748118103,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,121,-1.0,200,0.0004410257679410279,-1.0,0.0005974493687972426,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,122,-1.0,200,0.01283613033592701,-1.0,0.0006351241609081626,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,123,-1.0,200,0.006520703434944153,-1.0,0.0005805626860819757,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,124,-1.0,200,0.008601449429988861,-1.0,0.0006261965609155595,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,125,-1.0,200,0.006528193596750498,-1.0,0.000567835581023246,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,126,-1.0,200,0.006437567062675953,-1.0,0.0006632701260969043,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,127,-1.0,200,0.0024627321399748325,-1.0,0.0005709754186682403,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,128,-1.0,200,0.008547426201403141,-1.0,0.0006283543771132827,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,129,-1.0,200,0.00042402869439683855,-1.0,0.0005678854649886489,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,130,-1.0,200,0.008639342151582241,-1.0,0.0006109207170084119,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,131,-1.0,200,0.008550063706934452,-1.0,0.0006209398852661252,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,132,-1.0,200,0.002486778423190117,-1.0,0.0006130907568149269,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,133,-1.0,200,0.006443506106734276,-1.0,0.0005502096028067172,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,134,-1.0,200,0.004527707118541002,-1.0,0.00056290632346645,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,135,-1.0,200,0.004419992677867413,-1.0,0.0006081039900891483,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,136,-1.0,200,0.0024376814253628254,-1.0,0.0005697254091501236,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,137,-1.0,200,0.004476809874176979,-1.0,0.0005569332861341536,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,138,-1.0,200,0.004492133390158415,-1.0,0.0005756837781518698,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,139,-1.0,200,0.0004095276235602796,-1.0,0.0005941239069215953,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,140,-1.0,200,0.008698925375938416,-1.0,0.0006101501639932394,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,141,-1.0,200,0.012461641803383827,-1.0,0.0005936957895755768,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,142,-1.0,200,0.0004364754422567785,-1.0,0.0005718407337553799,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,143,-1.0,200,0.006715619936585426,-1.0,0.0005829686997458339,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,144,-1.0,200,0.006609329953789711,-1.0,0.0005587432533502579,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,145,-1.0,200,0.008628636598587036,-1.0,0.0006321509717963636,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,146,-1.0,200,0.012464072555303574,-1.0,0.0005901033291593194,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,147,-1.0,200,0.008683809079229832,-1.0,0.0005401793168857694,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,148,-1.0,200,0.006562797352671623,-1.0,0.0005707322270609438,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,149,-1.0,200,0.00038634316297248006,-1.0,0.0005851243040524423,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,150,-1.0,200,0.004508410580456257,-1.0,0.0005679325549863279,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,151,-1.0,200,0.0024136784486472607,-1.0,0.0006354520446620882,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,152,-1.0,200,0.002417384646832943,-1.0,0.0005304104997776449,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,153,-1.0,200,0.0023944294080138206,-1.0,0.0006054012337699533,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,154,-1.0,200,0.0024114963598549366,-1.0,0.0005473277415148914,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,155,-1.0,200,0.0023813690058887005,-1.0,0.0005779986968263984,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,156,-1.0,200,0.00441018445417285,-1.0,0.0006079768063500524,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,157,-1.0,200,0.000398185511585325,-1.0,0.0005963746225461364,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,158,-1.0,200,0.006641237065196037,-1.0,0.0006112427799962461,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,159,-1.0,200,0.00637473538517952,-1.0,0.0005603440804407,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,160,-1.0,200,0.008522230200469494,-1.0,0.0005569759523496032,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,161,-1.0,200,0.00640177633613348,-1.0,0.0005626392085105181,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,162,-1.0,200,0.01047588512301445,-1.0,0.000567292794585228,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,163,-1.0,200,0.006547607481479645,-1.0,0.0005487030139192939,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,164,-1.0,200,0.0003664064861368388,-1.0,0.0006068419315852225,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,165,-1.0,200,0.0044524818658828735,-1.0,0.0005582096055150032,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,166,-1.0,200,0.004604971967637539,-1.0,0.0005985035677440464,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,167,-1.0,200,0.0044979737140238285,-1.0,0.0005460766842588782,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,168,-1.0,200,0.00863772351294756,-1.0,0.0005603870376944542,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,169,-1.0,200,0.010812402702867985,-1.0,0.0005927466554567218,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,170,-1.0,200,0.004463715013116598,-1.0,0.000569880532566458,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,171,-1.0,200,0.008617747575044632,-1.0,0.000590893323533237,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,172,-1.0,200,0.00863061472773552,-1.0,0.0006108894594945014,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,173,-1.0,200,0.006706819869577885,-1.0,0.0006228259298950434,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,174,-1.0,200,0.0023921499960124493,-1.0,0.0005941908457316458,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,175,-1.0,200,0.00860726647078991,-1.0,0.00056415272410959,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,176,-1.0,200,0.00037747438182123005,-1.0,0.0005779645289294422,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,177,-1.0,200,0.004432811867445707,-1.0,0.0005655237473547459,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,178,-1.0,200,0.004536836873739958,-1.0,0.0005552700022235513,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,179,-1.0,200,0.008491122163832188,-1.0,0.0005546626052819192,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,180,-1.0,200,0.004413791932165623,-1.0,0.0005562611040659249,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,181,-1.0,200,0.0003709997981786728,-1.0,0.0005887856241315603,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,182,-1.0,200,0.006670960690826178,-1.0,0.0005625272751785815,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,183,-1.0,200,0.004523865878582001,-1.0,0.0005546535248868167,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,184,-1.0,200,0.006362471729516983,-1.0,0.0005519380210898817,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,185,-1.0,200,0.006437622010707855,-1.0,0.0006413962692022324,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,186,-1.0,200,0.0024718865752220154,-1.0,0.0005770123098045588,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,187,-1.0,200,0.006366573739796877,-1.0,0.000574552861507982,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,188,-1.0,200,0.008477356284856796,-1.0,0.0005714159342460334,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,189,-1.0,200,0.0045522665604949,-1.0,0.0006380404229275882,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,190,-1.0,200,0.00642532529309392,-1.0,0.0006101353792473674,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,191,-1.0,200,0.01072126254439354,-1.0,0.0006274799234233797,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,192,-1.0,200,0.002306242473423481,-1.0,0.0006063758046366274,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,193,-1.0,200,0.004520432557910681,-1.0,0.0006039798608981073,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,194,-1.0,200,0.0023755058646202087,-1.0,0.0005515161901712418,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,195,-1.0,200,0.004427407402545214,-1.0,0.0006812716601416469,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,196,-1.0,200,0.006590582430362701,-1.0,0.0005954386433586478,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,197,-1.0,200,0.00029432462179102004,-1.0,0.0005507495370693505,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,198,-1.0,200,0.00442818459123373,-1.0,0.0005677600856870413,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,199,-1.0,200,0.004294670652598143,-1.0,0.0005861656973138452,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,200,-1.0,200,0.0003563212521839887,-1.0,0.0005410942831076682,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,201,-1.0,200,0.002361839637160301,-1.0,0.0005530998460017145,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,202,-1.0,200,0.008445101790130138,-1.0,0.0005784029490314424,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,203,-1.0,200,0.0023589618504047394,-1.0,0.0005264168721623719,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,204,-1.0,200,0.010646981187164783,-1.0,0.0005670403479598463,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,205,-1.0,200,0.004356949590146542,-1.0,0.0006249155849218369,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,206,-1.0,200,0.006528088822960854,-1.0,0.0005595373222604394,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,207,-1.0,200,0.010518904775381088,-1.0,0.0005992815713398159,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,208,-1.0,200,0.006537520792335272,-1.0,0.0005840070662088692,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,209,-1.0,200,0.0023240374866873026,-1.0,0.0005787702975794673,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,210,-1.0,200,0.004462732933461666,-1.0,0.0006255872431211174,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,211,-1.0,200,0.004400594159960747,-1.0,0.0005722736823372543,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,212,-1.0,200,0.0022954714950174093,-1.0,0.000581337430048734,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,213,-1.0,200,0.004317017737776041,-1.0,0.0005772202857770026,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
