seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,103,-1.0,200,0.0021917233243584633,-1.0,0.00041832681745290756,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,104,-1.0,200,0.004115610383450985,-1.0,0.00041084818076342344,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,105,-1.0,200,0.004121609032154083,-1.0,0.00037997894105501473,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,106,-1.0,200,0.006100584752857685,-1.0,0.0003841544094029814,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,107,-1.0,200,0.004173596855252981,-1.0,0.00039004161953926086,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,108,-1.0,200,0.006118970923125744,-1.0,0.0003728479496203363,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,109,-1.0,200,0.004119303077459335,-1.0,0.00040230798185802996,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,110,-1.0,200,0.004151268396526575,-1.0,0.0003839494311250746,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,111,-1.0,200,0.004110888112336397,-1.0,0.00041008403059095144,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,112,-1.0,200,0.004076462239027023,-1.0,0.00038495624903589487,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,113,-1.0,200,0.006179452873766422,-1.0,0.0003946205833926797,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,114,-1.0,200,0.0040756892412900925,-1.0,0.000400466175051406,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,115,-1.0,200,0.0020914815831929445,-1.0,0.0004111669259145856,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,116,-1.0,200,0.008157807402312756,-1.0,0.00037190510192885995,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,117,-1.0,200,0.006051462143659592,-1.0,0.0003952806000597775,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,118,-1.0,200,0.008112742565572262,-1.0,0.0004064969252794981,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,119,-1.0,200,0.004057785961776972,-1.0,0.00041190674528479576,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,120,-1.0,200,0.006151958368718624,-1.0,0.00037273718044161797,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,121,-1.0,200,0.0021404288709163666,-1.0,0.0004030517302453518,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,122,-1.0,200,0.006075605750083923,-1.0,0.0003921253082808107,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,123,-1.0,200,0.0020853306632488966,-1.0,0.0003934138803742826,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,124,-1.0,200,0.010020874440670013,-1.0,0.000418974639615044,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,125,-1.0,200,0.008061656728386879,-1.0,0.00042381242383271456,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,126,-1.0,200,0.008049184456467628,-1.0,0.0003806267341133207,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,127,-1.0,200,0.010144328698515892,-1.0,0.000387991254683584,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,128,-1.0,200,0.010109281167387962,-1.0,0.0003854761307593435,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,129,-1.0,200,0.0021102591417729855,-1.0,0.0003873232053592801,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,130,-1.0,200,0.008120240643620491,-1.0,0.0003900431329384446,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,131,-1.0,200,0.006082460284233093,-1.0,0.0003855601535178721,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,132,-1.0,200,0.006026661954820156,-1.0,0.00038558911182917655,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,133,-1.0,200,0.006071730051189661,-1.0,0.0003966109361499548,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,134,-1.0,200,0.004049776587635279,-1.0,0.00039764828397892416,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,135,-1.0,200,0.008061245083808899,-1.0,0.00039853493217378855,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,136,-1.0,200,0.00010220041440334171,-1.0,0.0003849503700621426,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,137,-1.0,200,0.010092485696077347,-1.0,0.00042052677599713206,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,138,-1.0,200,0.00609875563532114,-1.0,0.00041502612293697894,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,139,-1.0,200,0.002071975963190198,-1.0,0.0003788851900026202,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,140,-1.0,200,0.01393792126327753,-1.0,0.00037709748721681535,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,141,-1.0,200,0.006081598345190287,-1.0,0.0003853532252833247,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,142,-1.0,200,0.002134848851710558,-1.0,0.0003843575541395694,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,143,-1.0,200,0.0020669600926339626,-1.0,0.00037002237513661385,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,144,-1.0,200,0.00206363876350224,-1.0,0.0003848395717795938,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,145,-1.0,200,0.004132218658924103,-1.0,0.0003791354247368872,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,146,-1.0,200,0.004136888310313225,-1.0,0.00039413204649463296,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,147,-1.0,200,0.010018807835876942,-1.0,0.0004034242301713675,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,148,-1.0,200,0.0020738833118230104,-1.0,0.0003770846815314144,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,149,-1.0,200,0.004075934179127216,-1.0,0.00037073157727718353,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,150,-1.0,200,0.012089813128113747,-1.0,0.0003816100943367928,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,151,-1.0,200,8.86665511643514e-05,-1.0,0.00038434742600657046,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,152,-1.0,200,0.0060209427028894424,-1.0,0.0004024566151201725,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,153,-1.0,200,0.004038073588162661,-1.0,0.00036524588358588517,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,154,-1.0,200,0.004040008410811424,-1.0,0.00038916105404496193,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,155,-1.0,200,0.002059174934402108,-1.0,0.00037571508437395096,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,156,-1.0,200,0.004104294814169407,-1.0,0.0003941174363717437,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,157,-1.0,200,0.006099278572946787,-1.0,0.00038023642264306545,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,158,-1.0,200,0.006144762970507145,-1.0,0.00039068495971150696,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,159,-1.0,200,0.00809172447770834,-1.0,0.0003905049234163016,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,160,-1.0,200,0.010045748203992844,-1.0,0.00040103899664245546,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,161,-1.0,200,0.00404011458158493,-1.0,0.0004527478595264256,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,162,-1.0,200,0.00805230624973774,-1.0,0.0003917159920092672,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,163,-1.0,200,0.00803466234356165,-1.0,0.00042515501263551414,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,164,-1.0,200,0.006015604827553034,-1.0,0.0003838735865429044,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,165,-1.0,200,0.006037373561412096,-1.0,0.0004233058134559542,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,166,-1.0,200,0.002066232729703188,-1.0,0.000373396382201463,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,167,-1.0,200,0.006018858402967453,-1.0,0.00035405499511398375,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,168,-1.0,200,0.0020981011912226677,-1.0,0.0003786474990192801,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,169,-1.0,200,0.0020519655663520098,-1.0,0.00042528301128186285,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,170,-1.0,200,7.398694287985563e-05,-1.0,0.00035497234784998,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,171,-1.0,200,7.484916568500921e-05,-1.0,0.0003789271286223084,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,172,-1.0,200,0.006022189743816853,-1.0,0.0004076862533111125,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,173,-1.0,200,0.0060187955386936665,-1.0,0.00037176403566263616,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,174,-1.0,200,0.004063078202307224,-1.0,0.00038619484985247254,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,175,-1.0,200,0.002049144357442856,-1.0,0.00040651505696587265,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,176,-1.0,200,0.008139008656144142,-1.0,0.0003576036833692342,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,177,-1.0,200,0.008055847138166428,-1.0,0.0003662576782517135,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,178,-1.0,200,0.0060496702790260315,-1.0,0.00039685258525423706,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,179,-1.0,200,0.0061416709795594215,-1.0,0.00038335530553013086,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,180,-1.0,200,0.002094487426802516,-1.0,0.0003647696867119521,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,181,-1.0,200,0.002097206888720393,-1.0,0.00040084338979795575,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,182,-1.0,200,0.002051030518487096,-1.0,0.00037129895645193756,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,183,-1.0,200,0.006027919240295887,-1.0,0.0003574638394638896,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,184,-1.0,200,0.010046192444860935,-1.0,0.00036755658220499754,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,185,-1.0,200,0.0040269773453474045,-1.0,0.00041553768096491694,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,186,-1.0,200,0.006008997093886137,-1.0,0.00041601023986004293,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,187,-1.0,200,0.010077809914946556,-1.0,0.00038478875649161637,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,188,-1.0,200,0.006153563037514687,-1.0,0.00036001732223667204,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,189,-1.0,200,0.0020797618199139833,-1.0,0.0003862532612401992,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,190,-1.0,200,0.00603330135345459,-1.0,0.0003657004563137889,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,191,-1.0,200,0.004027202725410461,-1.0,0.0003680737572722137,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,192,-1.0,200,0.004059073515236378,-1.0,0.00036430623731575906,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,193,-1.0,200,6.0435129853431135e-05,-1.0,0.00037327961763367057,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,194,-1.0,200,0.004025331232696772,-1.0,0.000368192297173664,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,195,-1.0,200,0.008146742358803749,-1.0,0.0003576824383344501,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,196,-1.0,200,0.004024765454232693,-1.0,0.0003583465877454728,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,197,-1.0,200,0.008118770085275173,-1.0,0.00040408235508948565,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,198,-1.0,200,5.8951773098669946e-05,-1.0,0.0003679122601170093,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,199,-1.0,200,0.00206565810367465,-1.0,0.00042583898175507784,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,200,-1.0,200,4.981437814421952e-05,-1.0,0.00035821247729472816,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,201,-1.0,200,0.002038818784058094,-1.0,0.00035866504185833037,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,202,-1.0,200,0.006009366828948259,-1.0,0.00037572841392830014,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,203,-1.0,200,0.0020723394118249416,-1.0,0.0003486081550363451,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,204,-1.0,200,5.409479490481317e-05,-1.0,0.000363912113243714,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,205,-1.0,200,0.006076611112803221,-1.0,0.00041811756091192365,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,206,-1.0,200,0.006059149280190468,-1.0,0.0003990202967543155,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,207,-1.0,200,0.004024927970021963,-1.0,0.0003706416464410722,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,208,-1.0,200,0.006049409508705139,-1.0,0.00036674513830803335,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,209,-1.0,200,0.008085248991847038,-1.0,0.0003642759402282536,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,210,-1.0,200,5.294115544529632e-05,-1.0,0.0003609905543271452,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,211,-1.0,200,0.00813654437661171,-1.0,0.00035847624531015754,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,212,-1.0,200,0.008043130859732628,-1.0,0.0003800245758611709,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,213,-1.0,200,0.006120114121586084,-1.0,0.00039318183553405106,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,214,-1.0,200,0.006102686747908592,-1.0,0.00035320461029186845,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,215,-1.0,200,0.004019961692392826,-1.0,0.00038216501707211137,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
