seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,114,-1.0,200,0.003939127083867788,-1.0,0.0008548889891244471,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,115,-1.0,200,0.007868112996220589,-1.0,0.0008308917749673128,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,116,-1.0,200,0.003895311150699854,-1.0,0.0008732954738661647,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,117,-1.0,200,0.005894798785448074,-1.0,0.0009493192192167044,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,118,-1.0,200,0.0039320774376392365,-1.0,0.0008996124961413443,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,119,-1.0,200,0.003931214101612568,-1.0,0.0008674643468111753,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,120,-1.0,200,1.3693495930056088e-05,-1.0,0.0008227592334151268,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,121,-1.0,200,0.001970892772078514,-1.0,0.000791369064245373,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,122,-1.0,200,0.007866238243877888,-1.0,0.0007562294485978782,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,123,-1.0,200,0.001970245037227869,-1.0,0.0009095696150325239,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,124,-1.0,200,0.003934802487492561,-1.0,0.0008591429213993251,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,125,-1.0,200,0.0019719782285392284,-1.0,0.0008087630267255008,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,126,-1.0,200,0.005899364128708839,-1.0,0.0007995525375008583,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,127,-1.0,200,0.005862183403223753,-1.0,0.0008041623514145613,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,128,-1.0,200,0.003930890001356602,-1.0,0.0008197469869628549,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,129,-1.0,200,0.00784042663872242,-1.0,0.0008227181388065219,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,130,-1.0,200,0.005887540057301521,-1.0,0.0007969453581608832,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,131,-1.0,200,0.0019670871552079916,-1.0,0.0007929145358502865,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,132,-1.0,200,0.00392538495361805,-1.0,0.0008017264190129936,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,133,-1.0,200,0.003925768192857504,-1.0,0.0007547829882241786,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,134,-1.0,200,0.0038985135033726692,-1.0,0.0007480523781850934,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,135,-1.0,200,0.013676883652806282,-1.0,0.0007664958829991519,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,136,-1.0,200,0.007822678424417973,-1.0,0.000709517567884177,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,137,-1.0,200,0.005873803049325943,-1.0,0.0008270335965789855,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,138,-1.0,200,0.005853947252035141,-1.0,0.0007904722588136792,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,139,-1.0,200,0.003924133721739054,-1.0,0.0008196168346330523,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,140,-1.0,200,0.00587001908570528,-1.0,0.0008046478033065796,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,141,-1.0,200,0.001967937918379903,-1.0,0.0008698239689692855,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,142,-1.0,200,0.001970435958355665,-1.0,0.0008394923061132431,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,143,-1.0,200,0.00781012000516057,-1.0,0.0008518495014868677,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,144,-1.0,200,0.005866614636033773,-1.0,0.0008080800180323422,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,145,-1.0,200,0.003918495494872332,-1.0,0.0007971198065206409,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,146,-1.0,200,0.003908754792064428,-1.0,0.0007913996814750135,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,147,-1.0,200,0.003897343995049596,-1.0,0.0007764457841403782,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,148,-1.0,200,0.007784680929034948,-1.0,0.0007354245171882212,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,149,-1.0,200,0.0039249625988304615,-1.0,0.000765967124607414,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,150,-1.0,200,0.001967012183740735,-1.0,0.0008460193057544529,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,151,-1.0,200,0.005843940190970898,-1.0,0.0008013291517272592,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,152,-1.0,200,0.0039058872498571873,-1.0,0.0007799590239301324,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,153,-1.0,200,0.0038933567702770233,-1.0,0.0008219355368055403,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,154,-1.0,200,0.0019608093425631523,-1.0,0.0008075898513197899,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,155,-1.0,200,0.0077985296957194805,-1.0,0.0007630072650499642,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,156,-1.0,200,0.007786566391587257,-1.0,0.0007777307764627039,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,157,-1.0,200,0.005855001509189606,-1.0,0.0007773609831929207,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,158,-1.0,200,0.003919521812349558,-1.0,0.0007622851990163326,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,159,-1.0,200,0.001965457107871771,-1.0,0.0007865589577704668,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,160,-1.0,200,0.005863605998456478,-1.0,0.0007536507910117507,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,161,-1.0,200,0.003916161134839058,-1.0,0.000788759789429605,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,162,-1.0,200,0.007785225752741098,-1.0,0.0007219808176159859,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,163,-1.0,200,0.0039028364699333906,-1.0,0.0007414985448122025,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,164,-1.0,200,0.003875449299812317,-1.0,0.0007806776557117701,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,165,-1.0,200,0.005840658210217953,-1.0,0.0007172583718784153,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,166,-1.0,200,0.0039033149369060993,-1.0,0.0006764662684872746,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,167,-1.0,200,0.0038959630765020847,-1.0,0.0007645393488928676,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,168,-1.0,200,0.00584054458886385,-1.0,0.0008507822058163583,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,169,-1.0,200,1.6395229977206327e-05,-1.0,0.0007256905664689839,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,170,-1.0,200,0.005835705436766148,-1.0,0.0007158447406254709,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,171,-1.0,200,0.0038968564476817846,-1.0,0.0007632968481630087,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,172,-1.0,200,0.0077714514918625355,-1.0,0.0008129326743073761,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,173,-1.0,200,0.0019546865951269865,-1.0,0.0006790764746256173,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,174,-1.0,200,0.009734271094202995,-1.0,0.0006916226120665669,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,175,-1.0,200,0.0038880938664078712,-1.0,0.000716966693289578,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,176,-1.0,200,0.003916590008884668,-1.0,0.0007360997842624784,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,177,-1.0,200,0.009734165854752064,-1.0,0.0007002970669418573,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,178,-1.0,200,0.001956171588972211,-1.0,0.0007217176025733352,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,179,-1.0,200,0.007723897695541382,-1.0,0.0007160871173255146,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,180,-1.0,200,0.005833128932863474,-1.0,0.0007932626758702099,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,181,-1.0,200,0.009708196856081486,-1.0,0.0007451556739397347,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,182,-1.0,200,2.193839281972032e-05,-1.0,0.000787092954851687,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,183,-1.0,200,0.005833011120557785,-1.0,0.000786453252658248,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,184,-1.0,200,0.005849025212228298,-1.0,0.0007511221920140088,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,185,-1.0,200,0.001979249995201826,-1.0,0.0007668546168133616,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,186,-1.0,200,0.0019498934270814061,-1.0,0.0007267053006216884,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,187,-1.0,200,1.564684498589486e-05,-1.0,0.0007326424238272011,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,188,-1.0,200,0.007773695047944784,-1.0,0.0007391211111098528,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,189,-1.0,200,0.007765759713947773,-1.0,0.000704658217728138,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,190,-1.0,200,0.003882728051394224,-1.0,0.0007126497221179307,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,191,-1.0,200,0.0038982932455837727,-1.0,0.0007080262876115739,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,192,-1.0,200,0.003871341235935688,-1.0,0.0008341876091435552,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,193,-1.0,200,0.007809292059391737,-1.0,0.0006763329147361219,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,194,-1.0,200,0.0019397317664697766,-1.0,0.0007388138328678906,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,195,-1.0,200,0.0038863904774188995,-1.0,0.0007199147948995233,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,196,-1.0,200,0.0038913923781365156,-1.0,0.0007512726006098092,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,197,-1.0,200,0.0038908948190510273,-1.0,0.0006878869608044624,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,198,-1.0,200,0.0038786884397268295,-1.0,0.0007572455797344446,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,199,-1.0,200,0.009694525972008705,-1.0,0.0007360002491623163,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,200,-1.0,200,0.003886851482093334,-1.0,0.0007628935272805393,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,201,-1.0,200,0.0038803783245384693,-1.0,0.0007378645823337138,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,202,-1.0,200,0.0019623609259724617,-1.0,0.0006909354706294835,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,203,-1.0,200,0.0077667697332799435,-1.0,0.0007262763101607561,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,204,-1.0,200,0.007774882484227419,-1.0,0.0007351494277827442,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,205,-1.0,200,0.00388218741863966,-1.0,0.000731881067622453,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,206,-1.0,200,0.001936191227287054,-1.0,0.0007375134155154228,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,207,-1.0,200,0.013539125211536884,-1.0,0.0007459199405275285,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,208,-1.0,200,0.0077036647126078606,-1.0,0.0007655974477529526,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,209,-1.0,200,1.803055602067616e-05,-1.0,0.0007266456377692521,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,210,-1.0,200,1.4122323591436725e-05,-1.0,0.0008018168737180531,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,211,-1.0,200,0.011618897318840027,-1.0,0.0006649981951341033,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,212,-1.0,200,2.0382751245051622e-05,-1.0,0.0007162804831750691,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,213,-1.0,200,0.0038881495129317045,-1.0,0.0007724477909505367,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,214,-1.0,200,0.005816073156893253,-1.0,0.0008597907144576311,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,215,-1.0,200,0.0038979246746748686,-1.0,0.0007063673110678792,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
