seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,216,-1.0,200,0.0019127210834994912,-1.0,0.0003070776001550257,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,217,-1.0,200,0.0038120578974485397,-1.0,0.000358872814103961,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,218,-1.0,200,0.009489599615335464,-1.0,0.0003591746499296278,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,219,-1.0,200,0.003806214313954115,-1.0,0.0003244821564294398,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,220,-1.0,200,0.007607924751937389,-1.0,0.00030284831882454455,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,221,-1.0,200,0.003802725113928318,-1.0,0.00030724573298357427,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,222,-1.0,200,4.403802449814975e-06,-1.0,0.0003079193993471563,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,223,-1.0,200,0.0038183038122951984,-1.0,0.000345008447766304,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,224,-1.0,200,5.67559982300736e-06,-1.0,0.0003217425546608865,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,225,-1.0,200,0.0019086552783846855,-1.0,0.0003298770170658827,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,226,-1.0,200,0.005696739535778761,-1.0,0.0003166232199873775,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,227,-1.0,200,0.005706997588276863,-1.0,0.00030733124003745615,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,228,-1.0,200,0.007603565230965614,-1.0,0.0003257578646298498,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,229,-1.0,200,0.0037861375603824854,-1.0,0.00037388192140497267,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,230,-1.0,200,0.0019013530109077692,-1.0,0.0003561525954864919,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,231,-1.0,200,0.001902356161735952,-1.0,0.00036161180469207466,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,232,-1.0,200,0.0019055119482800364,-1.0,0.0003860363212879747,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,233,-1.0,200,0.001916304579935968,-1.0,0.0004148879670538008,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,234,-1.0,200,0.005688475910574198,-1.0,0.00037588784471154213,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,235,-1.0,200,0.00758891087025404,-1.0,0.00033602298935875297,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,236,-1.0,200,0.0075806016102433205,-1.0,0.00035474973265081644,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,237,-1.0,200,0.005668867379426956,-1.0,0.0003880485310219228,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,238,-1.0,200,0.0018963059410452843,-1.0,0.00040124935912899673,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,239,-1.0,200,0.005677440203726292,-1.0,0.0003869326028507203,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,240,-1.0,200,6.144291546661407e-06,-1.0,0.00040249081212095916,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,241,-1.0,200,0.009455710649490356,-1.0,0.0003844471648335457,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,242,-1.0,200,0.0075783273205161095,-1.0,0.0003697657084558159,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,243,-1.0,200,0.001885168836452067,-1.0,0.00038386150845326483,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,244,-1.0,200,0.003784416476264596,-1.0,0.0004241231072228402,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,245,-1.0,200,0.007573419716209173,-1.0,0.00042621701140888035,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,246,-1.0,200,0.0037803114391863346,-1.0,0.0004216084780637175,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,247,-1.0,200,0.007545242086052895,-1.0,0.0003368887701071799,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,248,-1.0,200,0.003776506520807743,-1.0,0.0003377219836693257,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,249,-1.0,200,0.0075289360247552395,-1.0,0.0003585822123568505,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,250,-1.0,200,0.005659468937665224,-1.0,0.00043626129627227783,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,251,-1.0,200,0.0018946015043184161,-1.0,0.0003764847933780402,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,252,-1.0,200,0.005659379530698061,-1.0,0.00039430061588063836,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,253,-1.0,200,0.005647765472531319,-1.0,0.00036681565688923,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,254,-1.0,200,0.0018732990138232708,-1.0,0.00040446687489748,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,255,-1.0,200,0.003773145377635956,-1.0,0.0004739124851766974,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,256,-1.0,200,4.638543487089919e-06,-1.0,0.0003184161032550037,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,257,-1.0,200,4.87624311062973e-06,-1.0,0.00030715364846400917,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,258,-1.0,200,0.007541578263044357,-1.0,0.0003113356651738286,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,259,-1.0,200,0.005634471774101257,-1.0,0.00035166708403266966,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,260,-1.0,200,0.005625458899885416,-1.0,0.0003311096807010472,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,261,-1.0,200,0.0018772291950881481,-1.0,0.00028083869256079197,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,262,-1.0,200,0.007502132095396519,-1.0,0.00032156769884750247,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,263,-1.0,200,0.001885712263174355,-1.0,0.00030789495212957263,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,264,-1.0,200,0.0037606200203299522,-1.0,0.0002837533538695425,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,265,-1.0,200,0.005638494621962309,-1.0,0.0003610380517784506,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,266,-1.0,200,0.007513023447245359,-1.0,0.00033551055821590126,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,267,-1.0,200,0.003750697011128068,-1.0,0.0003485852503217757,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,268,-1.0,200,0.011257948353886604,-1.0,0.00031011676765047014,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,269,-1.0,200,0.0037560409400612116,-1.0,0.00029319029999896884,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,270,-1.0,200,0.003757643513381481,-1.0,0.00029563321731984615,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,271,-1.0,200,0.007505025714635849,-1.0,0.00031915464205667377,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,272,-1.0,200,0.0037604444660246372,-1.0,0.0003304974234197289,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,273,-1.0,200,0.011238974519073963,-1.0,0.00030609447276219726,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,274,-1.0,200,0.007484966889023781,-1.0,0.00029015899053774774,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,275,-1.0,200,0.0018727169372141361,-1.0,0.00028558383928611875,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,276,-1.0,200,0.0056067886762320995,-1.0,0.000307684822473675,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,277,-1.0,200,0.0018726340495049953,-1.0,0.00032373933936469257,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,278,-1.0,200,0.0037563550285995007,-1.0,0.00033124868059530854,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,279,-1.0,200,0.011198852211236954,-1.0,0.0002797094057314098,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,280,-1.0,200,0.0055955396965146065,-1.0,0.00028818045393563807,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,281,-1.0,200,0.0018657188629731536,-1.0,0.0003120534820482135,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,282,-1.0,200,0.0056013865396380424,-1.0,0.00029533397173509,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,283,-1.0,200,0.007468887604773045,-1.0,0.0002843488473445177,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,284,-1.0,200,0.007464495487511158,-1.0,0.0003261527745053172,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,285,-1.0,200,0.007459491025656462,-1.0,0.00031105795642361045,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,286,-1.0,200,0.007464000955224037,-1.0,0.0003718579828273505,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,287,-1.0,200,0.005595359951257706,-1.0,0.0003260964876972139,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,288,-1.0,200,0.005599455442279577,-1.0,0.0003370423801243305,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,289,-1.0,200,0.0037267145235091448,-1.0,0.00033230966073460877,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,290,-1.0,200,0.0018910279031842947,-1.0,0.00035922127426601946,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,291,-1.0,200,0.0037430692464113235,-1.0,0.0002943851286545396,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,292,-1.0,200,0.005599298980087042,-1.0,0.0003497558063827455,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,293,-1.0,200,0.005615848116576672,-1.0,0.00030984036857262254,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,294,-1.0,200,0.00187440135050565,-1.0,0.00031607350683771074,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,295,-1.0,200,0.00558780413120985,-1.0,0.0002981462748721242,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,296,-1.0,200,0.0018499168800190091,-1.0,0.00033988102222792804,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,297,-1.0,200,0.003723609261214733,-1.0,0.0002784632961265743,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,298,-1.0,200,0.005603948142379522,-1.0,0.0003166109963785857,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,299,-1.0,200,0.005585004575550556,-1.0,0.00033632671693339944,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,300,-1.0,200,0.011123547330498695,-1.0,0.0003043568576686084,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,301,-1.0,200,0.0018605968216434121,-1.0,0.0003255462215747684,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,302,-1.0,200,0.0018605065997689962,-1.0,0.0003260983503423631,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,303,-1.0,200,0.0018573233392089605,-1.0,0.00031590714934282005,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,304,-1.0,200,0.007421600632369518,-1.0,0.00030097359558567405,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,305,-1.0,200,0.0037215366028249264,-1.0,0.0002865633578039706,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,306,-1.0,200,0.007407105062156916,-1.0,0.0002900591352954507,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,307,-1.0,200,0.005583045072853565,-1.0,0.0003062356263399124,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,308,-1.0,200,0.005573303904384375,-1.0,0.0003473293618299067,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,309,-1.0,200,0.005565010942518711,-1.0,0.0002960203855764121,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,310,-1.0,200,0.011122144758701324,-1.0,0.0002906661247834563,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,311,-1.0,200,0.0037042424082756042,-1.0,0.00034868219518102705,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,312,-1.0,200,0.001850849250331521,-1.0,0.00037050433456897736,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,313,-1.0,200,0.007400874979794025,-1.0,0.0003649358404800296,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,314,-1.0,200,0.0018675042083486915,-1.0,0.0003352909116074443,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,315,-1.0,200,0.001865528873167932,-1.0,0.0003455873520579189,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,316,-1.0,200,0.0018650268903002143,-1.0,0.00037739943945780396,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,317,-1.0,200,0.009285204112529755,-1.0,0.0003462858439888805,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,318,-1.0,200,0.007392998784780502,-1.0,0.0004144611593801528,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,319,-1.0,200,0.005555056966841221,-1.0,0.0003792411007452756,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,320,-1.0,200,5.599531050393125e-06,-1.0,0.0003480328887235373,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,321,-1.0,200,0.0073715923354029655,-1.0,0.0003511881805025041,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,322,-1.0,200,0.005545880179852247,-1.0,0.00035018924972973764,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,323,-1.0,200,0.0018584184581413865,-1.0,0.00035238786949776113,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,324,-1.0,200,0.005531021859496832,-1.0,0.0003778320096898824,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,325,-1.0,200,0.0036941785365343094,-1.0,0.00035356904845684767,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,326,-1.0,200,0.0037306647282093763,-1.0,0.0003421319124754518,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,327,-1.0,200,0.005523464176803827,-1.0,0.00034071618574671447,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,328,-1.0,200,0.003681692061945796,-1.0,0.000364789244486019,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,329,-1.0,200,0.0037083285860717297,-1.0,0.0003569154068827629,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,330,-1.0,200,0.001836996409110725,-1.0,0.00036492827348411083,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,331,-1.0,200,0.007351378444582224,-1.0,0.0003619094204623252,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,332,-1.0,200,0.005538332276046276,-1.0,0.0003619181225076318,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,333,-1.0,200,0.005530257243663073,-1.0,0.0003518659505061805,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,334,-1.0,200,0.0018434032099321485,-1.0,0.00034326859167777,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,335,-1.0,200,0.011015830561518669,-1.0,0.0003612539148889482,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,336,-1.0,200,0.007370352279394865,-1.0,0.00034212079481221735,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,337,-1.0,200,0.005499782040715218,-1.0,0.0003461016749497503,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,338,-1.0,200,9.826518180489074e-06,-1.0,0.00033967476338148117,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,339,-1.0,200,0.0036834157072007656,-1.0,0.0003350177430547774,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,340,-1.0,200,0.0036742324009537697,-1.0,0.00035433328594081104,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,341,-1.0,200,0.009205047972500324,-1.0,0.0003284447593614459,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,342,-1.0,200,0.0018507838249206543,-1.0,0.00034705043071880937,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,343,-1.0,200,0.0018459029961377382,-1.0,0.0003877310373354703,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,344,-1.0,200,0.009190716780722141,-1.0,0.0003410549834370613,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,345,-1.0,200,0.005514407064765692,-1.0,0.0003537038865033537,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,346,-1.0,200,0.011000396683812141,-1.0,0.0003432855592109263,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,347,-1.0,200,0.005514043383300304,-1.0,0.00035517383366823196,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,348,-1.0,200,0.0036794524639844894,-1.0,0.0003447193303145468,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,349,-1.0,200,0.007388203404843807,-1.0,0.00035012015723623335,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,350,-1.0,200,0.009160386398434639,-1.0,0.00034824261092580855,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,351,-1.0,200,0.0073204683139920235,-1.0,0.000401738885557279,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,352,-1.0,200,0.0018337733345106244,-1.0,0.00037517372402362525,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,353,-1.0,200,0.003628610400483012,-1.0,0.00041273224633187056,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,354,-1.0,200,0.005482385400682688,-1.0,0.0003764628490898758,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,355,-1.0,200,0.009146311320364475,-1.0,0.00037944584619253874,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,356,-1.0,200,0.007313153240829706,-1.0,0.00036356854252517223,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,357,-1.0,200,0.0018355287611484528,-1.0,0.00037524334038607776,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,358,-1.0,200,0.0018367271404713392,-1.0,0.000352050963556394,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,359,-1.0,200,0.003645040327683091,-1.0,0.0003343038260936737,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,360,-1.0,200,0.001835464034229517,-1.0,0.00035117645165883005,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,361,-1.0,200,0.00729364063590765,-1.0,0.00037529546534642577,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,362,-1.0,200,0.007303849793970585,-1.0,0.0003610240528360009,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,363,-1.0,200,0.0018320378148928285,-1.0,0.00035858541377820075,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,364,-1.0,200,6.138699518487556e-06,-1.0,0.00035041040973737836,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,365,-1.0,200,0.0036499290727078915,-1.0,0.00036165452911518514,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,366,-1.0,200,0.005489518865942955,-1.0,0.0003461447777226567,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,367,-1.0,200,0.005473506636917591,-1.0,0.00035744544584304094,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,368,-1.0,200,0.00729738175868988,-1.0,0.00036014034412801266,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,369,-1.0,200,0.0036562965251505375,-1.0,0.0003625453100539744,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,370,-1.0,200,5.157989562576404e-06,-1.0,0.0003319897805340588,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,371,-1.0,200,0.003647084580734372,-1.0,0.00034247792791575193,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,372,-1.0,200,0.0036410174798220396,-1.0,0.0003671302110888064,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,373,-1.0,200,0.003649112768471241,-1.0,0.00037765188608318567,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,374,-1.0,200,0.012751990929245949,-1.0,0.0002908666501753032,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,375,-1.0,200,0.0036409576423466206,-1.0,0.0003202219377271831,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,376,-1.0,200,0.0054774098098278046,-1.0,0.0002904949360527098,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,377,-1.0,200,0.00545839685946703,-1.0,0.00027653094730339944,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,378,-1.0,200,0.00726045249029994,-1.0,0.0002962317958008498,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,379,-1.0,200,0.010913635604083538,-1.0,0.0002794091706164181,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,380,-1.0,200,0.001814163406379521,-1.0,0.000301704800222069,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,381,-1.0,200,0.0054536075331270695,-1.0,0.000275100494036451,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,382,-1.0,200,0.005457759834825993,-1.0,0.000282377382973209,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,383,-1.0,200,0.0036240611225366592,-1.0,0.0002675881842151284,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,384,-1.0,200,0.0018137809820473194,-1.0,0.00026602702564559877,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,385,-1.0,200,0.009056849405169487,-1.0,0.00023371852876152843,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,386,-1.0,200,6.924034096300602e-06,-1.0,0.00027618210879154503,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,387,-1.0,200,0.0036308798007667065,-1.0,0.00023362583306152374,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,388,-1.0,200,0.0036306516267359257,-1.0,0.0002515743544790894,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,389,-1.0,200,0.0072654238902032375,-1.0,0.0002646975335665047,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,390,-1.0,200,0.0036104328464716673,-1.0,0.0002803820534609258,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,391,-1.0,200,0.001812912174500525,-1.0,0.0002615487901493907,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,392,-1.0,200,0.003654010593891144,-1.0,0.0002998727431986481,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,393,-1.0,200,0.0018054242245852947,-1.0,0.00028701210976578295,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,394,-1.0,200,0.007257574237883091,-1.0,0.00027436704840511084,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,395,-1.0,200,0.009047608822584152,-1.0,0.0002747122780419886,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,396,-1.0,200,0.007244447711855173,-1.0,0.00027479560230858624,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,397,-1.0,200,0.005428449250757694,-1.0,0.0002766099642030895,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,398,-1.0,200,0.0018165325745940208,-1.0,0.0002427154395263642,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,399,-1.0,200,0.005357285961508751,-1.0,0.0003361441195011139,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,400,-1.0,200,0.0018106470815837383,-1.0,0.0002752582950051874,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,401,-1.0,200,0.003630090970546007,-1.0,0.0002799860085360706,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,402,-1.0,200,0.007204671856015921,-1.0,0.00026601803256198764,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,403,-1.0,200,0.009038508869707584,-1.0,0.00031192315509542823,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,404,-1.0,200,0.003612760454416275,-1.0,0.000327416870277375,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,405,-1.0,200,5.997763310006121e-06,-1.0,0.0002491713094059378,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,406,-1.0,200,4.159951913607074e-06,-1.0,0.00026510475436225533,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,407,-1.0,200,0.003648701123893261,-1.0,0.00023244351905304939,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,408,-1.0,200,0.0018058392452076077,-1.0,0.0002859111991710961,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,409,-1.0,200,0.0018041200237348676,-1.0,0.00028486241353675723,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,410,-1.0,200,0.012610938400030136,-1.0,0.0002629004302434623,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,411,-1.0,200,0.0018042342271655798,-1.0,0.00034740849514491856,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,412,-1.0,200,0.0053978245705366135,-1.0,0.00033046703902073205,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,413,-1.0,200,0.007189610041677952,-1.0,0.00033651679405011237,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,414,-1.0,200,0.003601361531764269,-1.0,0.00036396115319803357,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,415,-1.0,200,0.0036052886862307787,-1.0,0.00033381665707565844,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,416,-1.0,200,0.0017972899368032813,-1.0,0.0003338289970997721,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,417,-1.0,200,0.0035991459153592587,-1.0,0.000362635386409238,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,418,-1.0,200,0.003612463129684329,-1.0,0.00037333930958993733,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,419,-1.0,200,0.005413937848061323,-1.0,0.00034476089058443904,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,420,-1.0,200,0.005408029071986675,-1.0,0.0003468599170446396,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,421,-1.0,200,0.0036126389168202877,-1.0,0.00032427094993181527,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,422,-1.0,200,0.0018059436697512865,-1.0,0.0003789854235947132,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,423,-1.0,200,0.003605575067922473,-1.0,0.0003147711104247719,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,424,-1.0,200,0.0035859078634530306,-1.0,0.0003649226564448327,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,425,-1.0,200,0.0036053999792784452,-1.0,0.00037940716720186174,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,426,-1.0,200,0.007152955047786236,-1.0,0.0003573524591047317,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,427,-1.0,200,0.007180250249803066,-1.0,0.0003489722148515284,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,428,-1.0,200,0.0018048789352178574,-1.0,0.0003256098716519773,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,429,-1.0,200,0.003579195588827133,-1.0,0.0003367763420101255,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,430,-1.0,200,0.005361185874789953,-1.0,0.0003426583425607532,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,431,-1.0,200,0.0017973821377381682,-1.0,0.0003474077384453267,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
