seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,216,-1.0,200,0.003645476885139942,-1.0,0.00045915195369161665,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,217,-1.0,200,0.0018487494671717286,-1.0,0.0003829214256256819,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,218,-1.0,200,0.003669072175398469,-1.0,0.00040816215914674103,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,219,-1.0,200,0.005475157406181097,-1.0,0.00038721307646483183,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,220,-1.0,200,0.005508866626769304,-1.0,0.00042734804446808994,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,221,-1.0,200,0.005478767678141594,-1.0,0.00041513238102197647,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,222,-1.0,200,0.0036581221502274275,-1.0,0.0004254400555510074,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,223,-1.0,200,0.0072913202457129955,-1.0,0.0004447493120096624,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,224,-1.0,200,0.0036703944206237793,-1.0,0.00040877205901779234,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,225,-1.0,200,0.00913001224398613,-1.0,0.00039641413604840636,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,226,-1.0,200,0.00547907967120409,-1.0,0.00036774773616343737,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,227,-1.0,200,0.003646046854555607,-1.0,0.0003653767635114491,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,228,-1.0,200,0.003626602701842785,-1.0,0.0004130052693653852,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,229,-1.0,200,0.0072953589260578156,-1.0,0.0004021050699520856,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,230,-1.0,200,0.00914753507822752,-1.0,0.00044634565711021423,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,231,-1.0,200,0.001801697420887649,-1.0,0.00037439889274537563,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,232,-1.0,200,6.551200385729317e-06,-1.0,0.0004095348995178938,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,233,-1.0,200,6.148274678707821e-06,-1.0,0.00035805272636935115,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,234,-1.0,200,0.001833125832490623,-1.0,0.00037230949965305626,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,235,-1.0,200,0.003644577693194151,-1.0,0.00040360173443332314,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,236,-1.0,200,0.00545309204608202,-1.0,0.00039038716931827366,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,237,-1.0,200,0.007269241381436586,-1.0,0.00044047387200407684,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,238,-1.0,200,0.01093234308063984,-1.0,0.000398555159335956,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,239,-1.0,200,0.012673920020461082,-1.0,0.0003695200430229306,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,240,-1.0,200,0.0036557556595653296,-1.0,0.0004176263464614749,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,241,-1.0,200,0.0018501983722671866,-1.0,0.0003790156333707273,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,242,-1.0,200,0.001822607358917594,-1.0,0.00038336991565302014,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,243,-1.0,200,0.005461950786411762,-1.0,0.000401277095079422,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,244,-1.0,200,0.003636901266872883,-1.0,0.00038729480002075434,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,245,-1.0,200,0.010819822549819946,-1.0,0.0003452954697422683,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,246,-1.0,200,0.009102827869355679,-1.0,0.00034150356077589095,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,247,-1.0,200,0.003639641683548689,-1.0,0.0003780345432460308,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,248,-1.0,200,0.007253442425280809,-1.0,0.0003772517666220665,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,249,-1.0,200,0.005444233771413565,-1.0,0.00035341797047294676,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,250,-1.0,200,0.005454753991216421,-1.0,0.00035139816463924944,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,251,-1.0,200,0.005453438963741064,-1.0,0.0003672592283692211,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,252,-1.0,200,0.00908240582793951,-1.0,0.0003502262698020786,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,253,-1.0,200,0.005499777849763632,-1.0,0.0003347785968799144,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,254,-1.0,200,0.0018263451056554914,-1.0,0.0003377885732334107,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,255,-1.0,200,0.005419236142188311,-1.0,0.00035675521939992905,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,256,-1.0,200,0.0054069869220256805,-1.0,0.0003565502120181918,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,257,-1.0,200,0.007243199739605188,-1.0,0.0003832995716948062,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,258,-1.0,200,0.007270381785929203,-1.0,0.0003732579934876412,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,259,-1.0,200,0.007203308399766684,-1.0,0.00036266990355215967,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,260,-1.0,200,0.005443294998258352,-1.0,0.00034512608544901013,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,261,-1.0,200,0.0018164946231991053,-1.0,0.0003622693184297532,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,262,-1.0,200,0.005454004742205143,-1.0,0.0004018493928015232,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,263,-1.0,200,0.005405039060860872,-1.0,0.00040055898716673255,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,264,-1.0,200,0.007201469969004393,-1.0,0.00034514995058998466,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,265,-1.0,200,0.005411080084741116,-1.0,0.0003284888225607574,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,266,-1.0,200,1.0501195902179461e-05,-1.0,0.00035234878305345774,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,267,-1.0,200,0.0017867878777906299,-1.0,0.0003587137907743454,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,268,-1.0,200,0.014409046620130539,-1.0,0.0003535258583724499,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,269,-1.0,200,0.009095186367630959,-1.0,0.0003277008654549718,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,270,-1.0,200,0.0018095435807481408,-1.0,0.0003611976862885058,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,271,-1.0,200,0.0018215487943962216,-1.0,0.0003594499721657485,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,272,-1.0,200,0.0054158903658390045,-1.0,0.0003385586605872959,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,273,-1.0,200,0.00362569373100996,-1.0,0.000344605854479596,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,274,-1.0,200,1.0712497896747664e-05,-1.0,0.00034707560553215444,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,275,-1.0,200,0.005427553318440914,-1.0,0.00036352037568576634,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,276,-1.0,200,0.005414525978267193,-1.0,0.00035298761213198304,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,277,-1.0,200,0.0107887489721179,-1.0,0.0003540940524544567,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,278,-1.0,200,0.0053740800358355045,-1.0,0.00031554338056594133,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,279,-1.0,200,0.00720444368198514,-1.0,0.0003425049071665853,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,280,-1.0,200,0.005418993998318911,-1.0,0.0003529984678607434,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,281,-1.0,200,0.005394466686993837,-1.0,0.0003699628578033298,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,282,-1.0,200,0.001825379324145615,-1.0,0.0003407821641303599,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,283,-1.0,200,0.0036247519310563803,-1.0,0.00035762021434493363,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,284,-1.0,200,0.0018254241440445185,-1.0,0.0003487427020445466,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,285,-1.0,200,0.0018006379250437021,-1.0,0.00038806613883934915,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,286,-1.0,200,1.1023753359040711e-05,-1.0,0.0003244346589781344,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,287,-1.0,200,0.007173695135861635,-1.0,0.00034483210765756667,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,288,-1.0,200,0.005360509734600782,-1.0,0.00035495185875333846,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,289,-1.0,200,0.003616106230765581,-1.0,0.0003567335370462388,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,290,-1.0,200,0.009018040262162685,-1.0,0.0003388988261576742,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,291,-1.0,200,0.0018109377706423402,-1.0,0.00033961108420044184,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,292,-1.0,200,0.003624193137511611,-1.0,0.0003560891200322658,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,293,-1.0,200,0.0018270699074491858,-1.0,0.0003554908907972276,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,294,-1.0,200,0.001800309750251472,-1.0,0.00033617220469750464,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,295,-1.0,200,0.0036071373615413904,-1.0,0.0003295390633866191,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,296,-1.0,200,0.005401290021836758,-1.0,0.00032134525827132165,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,297,-1.0,200,0.0017988953040912747,-1.0,0.0003354303480591625,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,298,-1.0,200,0.0036086593754589558,-1.0,0.000369514396879822,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,299,-1.0,200,0.0036187164951115847,-1.0,0.00033982782042585313,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,300,-1.0,200,0.001810557907447219,-1.0,0.0003394451050553471,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,301,-1.0,200,0.008987200446426868,-1.0,0.00033199190511368215,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,302,-1.0,200,0.008948635309934616,-1.0,0.00034039621823467314,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,303,-1.0,200,1.3563949323724955e-05,-1.0,0.00033639612956903875,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,304,-1.0,200,1.2184817933302838e-05,-1.0,0.0003596124588511884,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,305,-1.0,200,0.005434667691588402,-1.0,0.00035194100928492844,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,306,-1.0,200,0.001817544107325375,-1.0,0.0003352772328071296,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,307,-1.0,200,0.010804411955177784,-1.0,0.0003307097649667412,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,308,-1.0,200,0.0018009119667112827,-1.0,0.0003285708953626454,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,309,-1.0,200,0.0035904657561331987,-1.0,0.0003405747120268643,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,310,-1.0,200,0.008987349458038807,-1.0,0.00034134986344724894,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,311,-1.0,200,0.008973939344286919,-1.0,0.0003325685393065214,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,312,-1.0,200,0.001804061233997345,-1.0,0.000351409544236958,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,313,-1.0,200,0.00718309823423624,-1.0,0.00035175992525182664,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,314,-1.0,200,0.0017811001744121313,-1.0,0.00033253704896196723,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,315,-1.0,200,0.009047391824424267,-1.0,0.0003403100708965212,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,316,-1.0,200,0.003600894007831812,-1.0,0.0003207279951311648,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,317,-1.0,200,0.005390054080635309,-1.0,0.000338215846568346,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,318,-1.0,200,0.003581383265554905,-1.0,0.00032519735395908356,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,319,-1.0,200,0.003600060474127531,-1.0,0.00035196144017390907,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,320,-1.0,200,0.008961149491369724,-1.0,0.0003311146283522248,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,321,-1.0,200,0.0017963343998417258,-1.0,0.0003416996623855084,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,322,-1.0,200,0.0035740965977311134,-1.0,0.00031918424065224826,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,323,-1.0,200,0.008977348916232586,-1.0,0.00034005785710178316,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,324,-1.0,200,0.007158339489251375,-1.0,0.0003403341688681394,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,325,-1.0,200,0.007143873255699873,-1.0,0.00031205551931634545,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,326,-1.0,200,0.0017835848266258836,-1.0,0.00034328846959397197,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,327,-1.0,200,0.00714041106402874,-1.0,0.00037450535455718637,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,328,-1.0,200,0.005382219795137644,-1.0,0.00036401947727426887,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,329,-1.0,200,0.0035761436447501183,-1.0,0.0003431260120123625,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,330,-1.0,200,0.0071500795893371105,-1.0,0.00034374737879261374,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,331,-1.0,200,0.001817904645577073,-1.0,0.0003423597081564367,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,332,-1.0,200,0.005376467946916819,-1.0,0.000318022386636585,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,333,-1.0,200,8.53294932312565e-06,-1.0,0.00034689981839619577,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,334,-1.0,200,0.003563331440091133,-1.0,0.00031129588023759425,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,335,-1.0,200,0.003590918146073818,-1.0,0.00031499797478318214,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,336,-1.0,200,0.007127332501113415,-1.0,0.0003244483086746186,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,337,-1.0,200,0.007141374982893467,-1.0,0.00032271421514451504,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,338,-1.0,200,0.008936816826462746,-1.0,0.0002914978831540793,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,339,-1.0,200,0.003581552766263485,-1.0,0.0003488876100163907,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,340,-1.0,200,0.007163661066442728,-1.0,0.0003752388001885265,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,341,-1.0,200,0.0053239502012729645,-1.0,0.0003891209198627621,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,342,-1.0,200,8.802047887002118e-06,-1.0,0.0003827651380561292,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,343,-1.0,200,0.005393346771597862,-1.0,0.00036234527942724526,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,344,-1.0,200,0.005367608740925789,-1.0,0.00038959967787377536,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,345,-1.0,200,0.0053579858504235744,-1.0,0.00038306182250380516,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,346,-1.0,200,0.001787206158041954,-1.0,0.00036767395795322955,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,347,-1.0,200,0.0035889805294573307,-1.0,0.00037872372195124626,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,348,-1.0,200,0.0035545844584703445,-1.0,0.0003494445118121803,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,349,-1.0,200,0.0053433687426149845,-1.0,0.000354645773768425,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,350,-1.0,200,0.003585100406780839,-1.0,0.0003592142020352185,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,351,-1.0,200,0.005363014526665211,-1.0,0.00037938423338346183,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,352,-1.0,200,0.003578818403184414,-1.0,0.00024002467398531735,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,353,-1.0,200,0.005360350012779236,-1.0,0.0002547775802668184,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,354,-1.0,200,0.0017825181130319834,-1.0,0.0003120678593404591,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,355,-1.0,200,0.0035638536792248487,-1.0,0.0003086822107434273,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,356,-1.0,200,0.0018032840453088284,-1.0,0.00027471809880807996,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,357,-1.0,200,0.003614224959164858,-1.0,0.00028224149718880653,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,358,-1.0,200,0.005347146652638912,-1.0,0.0003189051349181682,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,359,-1.0,200,0.005337785463780165,-1.0,0.0002837957872543484,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,360,-1.0,200,0.008919436484575272,-1.0,0.0002777021436486393,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,361,-1.0,200,0.0017807760741561651,-1.0,0.0002994218666572124,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,362,-1.0,200,0.00178717530798167,-1.0,0.0003068323712795973,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,363,-1.0,200,0.010754421353340149,-1.0,0.00026849706773646176,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,364,-1.0,200,0.003580175805836916,-1.0,0.00029860090580768883,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,365,-1.0,200,0.0035955230705440044,-1.0,0.00028685579309239984,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,366,-1.0,200,0.007131719961762428,-1.0,0.0002982343139592558,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,367,-1.0,200,0.0071340519934892654,-1.0,0.0002757101901806891,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,368,-1.0,200,0.003585082944482565,-1.0,0.00029158612596802413,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,369,-1.0,200,0.005361609626561403,-1.0,0.00027934886747971177,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,370,-1.0,200,0.008909402415156364,-1.0,0.00025169082800857723,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,371,-1.0,200,0.003580438904464245,-1.0,0.0002667347725946456,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,372,-1.0,200,8.477676601614803e-06,-1.0,0.00030637060990557075,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,373,-1.0,200,0.003565849969163537,-1.0,0.0003079559828620404,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,374,-1.0,200,0.0017975177615880966,-1.0,0.00033196769072674215,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,375,-1.0,200,0.005379119422286749,-1.0,0.00032177395769394934,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,376,-1.0,200,0.007132023107260466,-1.0,0.0002588675997685641,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,377,-1.0,200,0.0035628166515380144,-1.0,0.0003463974571786821,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,378,-1.0,200,0.001792790717445314,-1.0,0.00030283970409072936,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,379,-1.0,200,8.232133041019551e-06,-1.0,0.000306390633340925,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,380,-1.0,200,0.0035625016316771507,-1.0,0.00027827630401588976,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,381,-1.0,200,0.0035624955780804157,-1.0,0.0003350164624862373,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,382,-1.0,200,0.00534391775727272,-1.0,0.0003184968081768602,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,383,-1.0,200,0.0018106845673173666,-1.0,0.0002827609423547983,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,384,-1.0,200,0.008879792876541615,-1.0,0.00028059372561983764,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,385,-1.0,200,0.005354199558496475,-1.0,0.0002741294156294316,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,386,-1.0,200,8.116552635328844e-06,-1.0,0.00031573575688526034,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,387,-1.0,200,7.89283512858674e-06,-1.0,0.0002884295245166868,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,388,-1.0,200,0.005365634802728891,-1.0,0.0002939474652521312,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,389,-1.0,200,0.0035656564868986607,-1.0,0.00026113889180123806,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,390,-1.0,200,0.007128477096557617,-1.0,0.00030026372405700386,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,391,-1.0,200,0.007129881531000137,-1.0,0.00032645874307490885,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,392,-1.0,200,0.005352621898055077,-1.0,0.000246029143454507,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,393,-1.0,200,0.00889514572918415,-1.0,0.0003517399891279638,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,394,-1.0,200,0.0036003352142870426,-1.0,0.000315964367473498,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,395,-1.0,200,0.0035594229120761156,-1.0,0.0002728938707150519,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,396,-1.0,200,0.0035614087246358395,-1.0,0.0003433877427596599,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,397,-1.0,200,0.003529301146045327,-1.0,0.0003582042991183698,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,398,-1.0,200,0.0035507744178175926,-1.0,0.0002825019764713943,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,399,-1.0,200,0.0017722607590258121,-1.0,0.0002882969274651259,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,400,-1.0,200,0.003561533521860838,-1.0,0.00035138739622198045,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,401,-1.0,200,0.00890288408845663,-1.0,0.0003695104969665408,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,402,-1.0,200,0.003568269545212388,-1.0,0.00033848645398393273,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,403,-1.0,200,1.0608351658447646e-05,-1.0,0.00035517706419341266,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,404,-1.0,200,0.005383070558309555,-1.0,0.0003757571103051305,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,405,-1.0,200,0.0017730569234117866,-1.0,0.00037070424878038466,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,406,-1.0,200,0.003558994270861149,-1.0,0.00037996176979504526,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,407,-1.0,200,0.0035538210067898035,-1.0,0.00034016172867268324,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,408,-1.0,200,0.005353798158466816,-1.0,0.00039528461638838053,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,409,-1.0,200,0.0035446647088974714,-1.0,0.0003541413170751184,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,410,-1.0,200,0.0053319730795919895,-1.0,0.00032872718293219805,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,411,-1.0,200,0.0017845362890511751,-1.0,0.0003759442188311368,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,412,-1.0,200,0.003573457943275571,-1.0,0.00034537591272965074,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,413,-1.0,200,0.0035443278029561043,-1.0,0.00042018070234917104,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,414,-1.0,200,0.007084755692631006,-1.0,0.0004104127874597907,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,415,-1.0,200,0.003549899673089385,-1.0,0.0004077231860719621,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,416,-1.0,200,0.0018009274499490857,-1.0,0.00040906082722358406,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,417,-1.0,200,0.010612387210130692,-1.0,0.0004107486456632614,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,418,-1.0,200,0.003550328314304352,-1.0,0.00038558695814572275,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,419,-1.0,200,0.0018065664917230606,-1.0,0.0003791753842961043,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,420,-1.0,200,0.0017914780182763934,-1.0,0.00036174696288071573,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,421,-1.0,200,0.003554163733497262,-1.0,0.0003897805872838944,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,422,-1.0,200,0.0053283218294382095,-1.0,0.00034856132697314024,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,423,-1.0,200,0.0035329912789165974,-1.0,0.00039493339136242867,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,424,-1.0,200,0.0035503068938851357,-1.0,0.00039014933281578124,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,425,-1.0,200,0.0017692693509161472,-1.0,0.0004105035914108157,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,426,-1.0,200,0.007087239064276218,-1.0,0.00043834655662067235,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,427,-1.0,200,0.005356882233172655,-1.0,0.0004180138057563454,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,428,-1.0,200,0.005317986477166414,-1.0,0.00040715301292948425,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,429,-1.0,200,0.003549925982952118,-1.0,0.00041231245268136263,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,430,-1.0,200,1.1227284630876966e-05,-1.0,0.00036918334080837667,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,431,-1.0,200,0.0035390974953770638,-1.0,0.00036492838989943266,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
