seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,217,-1.0,200,0.006011351943016052,-1.0,0.00037271998007781804,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,218,-1.0,200,0.006127307191491127,-1.0,0.0003947426739614457,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,219,-1.0,200,0.0021468698978424072,-1.0,0.0003701810201164335,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,220,-1.0,200,0.004146142862737179,-1.0,0.00038198268157429993,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,221,-1.0,200,0.0041612558998167515,-1.0,0.00040448555955663323,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,222,-1.0,200,0.013882502913475037,-1.0,0.0003827657492365688,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,223,-1.0,200,0.004166323691606522,-1.0,0.000346172513673082,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,224,-1.0,200,0.007943595759570599,-1.0,0.00036272278521209955,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,225,-1.0,200,0.00801105983555317,-1.0,0.000384218932595104,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,226,-1.0,200,0.004035428166389465,-1.0,0.0003717746876645833,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,227,-1.0,200,0.0061172000132501125,-1.0,0.00035171941271983087,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,228,-1.0,200,0.006077785510569811,-1.0,0.00040136504685506225,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,229,-1.0,200,0.0021137050352990627,-1.0,0.0003743878041859716,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,230,-1.0,200,0.008114774711430073,-1.0,0.0003804465231951326,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,231,-1.0,200,0.008021242916584015,-1.0,0.0004136005009058863,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,232,-1.0,200,0.009900469332933426,-1.0,0.00034919159952551126,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,233,-1.0,200,0.00606686482205987,-1.0,0.00035366605152375996,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,234,-1.0,200,0.007979528978466988,-1.0,0.0003705988056026399,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,235,-1.0,200,0.006018934305757284,-1.0,0.0003655184991657734,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,236,-1.0,200,0.004098911304026842,-1.0,0.00035145855508744717,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,237,-1.0,200,0.01007244922220707,-1.0,0.0003919928567484021,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,238,-1.0,200,0.010083191096782684,-1.0,0.0003571280394680798,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,239,-1.0,200,9.65335639193654e-05,-1.0,0.0003531369147822261,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,240,-1.0,200,0.00211029639467597,-1.0,0.0003814348892774433,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,241,-1.0,200,0.007990926504135132,-1.0,0.000363798753824085,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,242,-1.0,200,0.00988602451980114,-1.0,0.00037539831828325987,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,243,-1.0,200,0.006134506780654192,-1.0,0.00034372173831798136,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,244,-1.0,200,0.002089389134198427,-1.0,0.0003552224370650947,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,245,-1.0,200,0.004042349755764008,-1.0,0.0003680918598547578,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,246,-1.0,200,0.008011226542294025,-1.0,0.00039937294786795974,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,247,-1.0,200,0.009919865056872368,-1.0,0.0003586394595913589,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,248,-1.0,200,9.22076142160222e-05,-1.0,0.00037627891288138926,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,249,-1.0,200,0.009995199739933014,-1.0,0.00038460365612991154,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,250,-1.0,200,0.008004185743629932,-1.0,0.00038607112946920097,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,251,-1.0,200,0.004051267169415951,-1.0,0.00037942046765238047,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,252,-1.0,200,0.002048132475465536,-1.0,0.00036835132050327957,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,253,-1.0,200,0.004156836774200201,-1.0,0.00036953555536456406,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,254,-1.0,200,0.002052757889032364,-1.0,0.0003726453287526965,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,255,-1.0,200,0.00403915299102664,-1.0,0.00036202414776198566,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,256,-1.0,200,0.008070028387010098,-1.0,0.000349207257386297,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,257,-1.0,200,0.010058497078716755,-1.0,0.00036441689007915556,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,258,-1.0,200,0.0020881351083517075,-1.0,0.0003499400627333671,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,259,-1.0,200,0.0040693762712180614,-1.0,0.00036691673449240625,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,260,-1.0,200,0.009983536787331104,-1.0,0.00036918677506037056,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,261,-1.0,200,0.0020485720597207546,-1.0,0.00036533051752485335,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,262,-1.0,200,0.010093094781041145,-1.0,0.0003594790759962052,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,263,-1.0,200,0.005979210138320923,-1.0,0.00036773167084902525,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,264,-1.0,200,0.00603855773806572,-1.0,0.0003760370018426329,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,265,-1.0,200,0.004041807726025581,-1.0,0.00036849346361123025,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,266,-1.0,200,0.0020292680710554123,-1.0,0.00035834789741784334,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,267,-1.0,200,0.008040271699428558,-1.0,0.00037052258267067373,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,268,-1.0,200,0.007969303987920284,-1.0,0.00035986502189189196,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,269,-1.0,200,0.005987218581140041,-1.0,0.00036536561674438417,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,270,-1.0,200,7.766380440443754e-05,-1.0,0.0003605630772653967,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,271,-1.0,200,0.004004675429314375,-1.0,0.0003817808465100825,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,272,-1.0,200,0.002041262574493885,-1.0,0.0003695332270581275,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,273,-1.0,200,0.004094918258488178,-1.0,0.0003624385572038591,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,274,-1.0,200,0.004018505569547415,-1.0,0.0003341583942528814,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,275,-1.0,200,7.437719614244998e-05,-1.0,0.00035907767596654594,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,276,-1.0,200,0.0020244212355464697,-1.0,0.0003519971505738795,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,277,-1.0,200,0.002043075393885374,-1.0,0.0003584043588489294,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,278,-1.0,200,0.004037940874695778,-1.0,0.0003520471800584346,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,279,-1.0,200,0.008034441620111465,-1.0,0.0003490019589662552,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,280,-1.0,200,0.005973057821393013,-1.0,0.00037518053431995213,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,281,-1.0,200,0.009996709413826466,-1.0,0.0003822273574769497,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,282,-1.0,200,0.004037444479763508,-1.0,0.00034708305611275136,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,283,-1.0,200,0.007962150499224663,-1.0,0.0003723042318597436,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,284,-1.0,200,0.01586149074137211,-1.0,0.00036030064802616835,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,285,-1.0,200,0.009906820021569729,-1.0,0.000344858126481995,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,286,-1.0,200,0.002026098780333996,-1.0,0.000361937825800851,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,287,-1.0,200,0.005969063378870487,-1.0,0.000348487141309306,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,288,-1.0,200,0.006006510928273201,-1.0,0.0003487698268145323,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,289,-1.0,200,0.004016881342977285,-1.0,0.0003767473972402513,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,290,-1.0,200,0.008045936934649944,-1.0,0.00038280084845609963,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,291,-1.0,200,0.005977730732411146,-1.0,0.00037812802474945784,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,292,-1.0,200,0.007986136712133884,-1.0,0.0003403070440981537,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,293,-1.0,200,0.00607346324250102,-1.0,0.0003386424505151808,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,294,-1.0,200,0.00403812900185585,-1.0,0.0003519799211062491,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,295,-1.0,200,0.0020196291152387857,-1.0,0.00038157353992573917,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,296,-1.0,200,0.006087792571634054,-1.0,0.00034088428947143257,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,297,-1.0,200,0.010000001639127731,-1.0,0.0003886283375322819,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,298,-1.0,200,0.011890008114278316,-1.0,0.00035865584504790604,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,299,-1.0,200,0.004064697772264481,-1.0,0.0003230161382816732,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,300,-1.0,200,0.006031844764947891,-1.0,0.0003720402019098401,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,301,-1.0,200,0.0040224879048764706,-1.0,0.0003442401357460767,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,302,-1.0,200,0.004012520425021648,-1.0,0.0003535846481099725,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,303,-1.0,200,0.012015258893370628,-1.0,0.0003511345712468028,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,304,-1.0,200,0.004020225256681442,-1.0,0.00036348417052067816,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,305,-1.0,200,0.004041229374706745,-1.0,0.0003462825552560389,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,306,-1.0,200,0.005979233421385288,-1.0,0.0003546409134287387,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,307,-1.0,200,5.5437179980799556e-05,-1.0,0.00034217495704069734,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,308,-1.0,200,0.004050935618579388,-1.0,0.0003684711700771004,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,309,-1.0,200,0.002097751945257187,-1.0,0.0003355346852913499,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,310,-1.0,200,0.004022675100713968,-1.0,0.0003503380867186934,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,311,-1.0,200,0.005966384895145893,-1.0,0.000343763007549569,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,312,-1.0,200,0.004087937064468861,-1.0,0.00035039603244513273,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,313,-1.0,200,0.002039227169007063,-1.0,0.0003470228402875364,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,314,-1.0,200,0.006089675240218639,-1.0,0.0003421930596232414,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,315,-1.0,200,0.00397629477083683,-1.0,0.0003251653106417507,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,316,-1.0,200,0.002070463728159666,-1.0,0.0003401829453650862,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,317,-1.0,200,0.006003595422953367,-1.0,0.00034565749228931963,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,318,-1.0,200,0.01196620985865593,-1.0,0.00034145283279940486,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,319,-1.0,200,0.010024791583418846,-1.0,0.00034350212081335485,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,320,-1.0,200,5.499090548255481e-05,-1.0,0.00034487422090023756,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,321,-1.0,200,0.006046183407306671,-1.0,0.00032198074040934443,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,322,-1.0,200,0.006032039411365986,-1.0,0.00035253239911980927,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,323,-1.0,200,0.010082011111080647,-1.0,0.000350955524481833,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,324,-1.0,200,0.0020201767329126596,-1.0,0.0003334289067424834,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,325,-1.0,200,0.0020214568357914686,-1.0,0.0003380595881026238,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,326,-1.0,200,0.0020459576044231653,-1.0,0.0003423662856221199,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,327,-1.0,200,0.00406904611736536,-1.0,0.0003409215423744172,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,328,-1.0,200,0.0020223252940922976,-1.0,0.00033894041553139687,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,329,-1.0,200,0.009973214939236641,-1.0,0.00033222290221601725,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,330,-1.0,200,0.0020257430151104927,-1.0,0.00032721663592383265,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,331,-1.0,200,0.004032770171761513,-1.0,0.000340368744218722,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,332,-1.0,200,4.431112756719813e-05,-1.0,0.00033024372532963753,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,333,-1.0,200,0.00795159675180912,-1.0,0.0003352650091983378,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,334,-1.0,200,0.004076407290995121,-1.0,0.0003408948250580579,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,335,-1.0,200,0.0040176683105528355,-1.0,0.0003384531883057207,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,336,-1.0,200,0.007922159507870674,-1.0,0.0003109114186372608,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,337,-1.0,200,0.006024117115885019,-1.0,0.0003345560689922422,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,338,-1.0,200,0.004021395463496447,-1.0,0.0003295376955065876,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,339,-1.0,200,0.003992031794041395,-1.0,0.00033783333492465317,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,340,-1.0,200,0.003979544620960951,-1.0,0.0003404167655389756,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,341,-1.0,200,0.008018288761377335,-1.0,0.0003245221741963178,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,342,-1.0,200,0.0040084561333060265,-1.0,0.00032737498986534774,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,343,-1.0,200,0.003990694414824247,-1.0,0.0003512554394546896,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,344,-1.0,200,3.6825691495323554e-05,-1.0,0.0003275618946645409,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,345,-1.0,200,0.00803031399846077,-1.0,0.000325741566484794,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,346,-1.0,200,0.008073974400758743,-1.0,0.0003159141051582992,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,347,-1.0,200,0.009943890385329723,-1.0,0.00031849893275648355,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,348,-1.0,200,0.00397631898522377,-1.0,0.00034469040110707283,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,349,-1.0,200,0.003984229173511267,-1.0,0.0003105304203927517,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,350,-1.0,200,0.0020270447712391615,-1.0,0.0003235134354326874,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,351,-1.0,200,0.002043861895799637,-1.0,0.0003259630757384002,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,352,-1.0,200,0.003991172183305025,-1.0,0.0003155676240567118,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,353,-1.0,200,0.008020550943911076,-1.0,0.0003262338286731392,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,354,-1.0,200,0.004022641573101282,-1.0,0.0003285749990027398,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,355,-1.0,200,0.009955289773643017,-1.0,0.000317569327307865,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,356,-1.0,200,0.012062570080161095,-1.0,0.00032124886638484895,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,357,-1.0,200,3.1947012757882476e-05,-1.0,0.0003565661027096212,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,358,-1.0,200,0.007930705323815346,-1.0,0.0003090169921051711,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,359,-1.0,200,0.00790950283408165,-1.0,0.00031277118250727654,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,360,-1.0,200,0.009960250928997993,-1.0,0.00031895635765977204,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,361,-1.0,200,0.004031297750771046,-1.0,0.00031441403552889824,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,362,-1.0,200,0.005973260849714279,-1.0,0.00030403691926039755,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,363,-1.0,200,0.001992217730730772,-1.0,0.00033686801907606423,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,364,-1.0,200,0.013935890048742294,-1.0,0.00031305343145504594,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,365,-1.0,200,0.003990457858890295,-1.0,0.00031506241066381335,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,366,-1.0,200,0.00999029166996479,-1.0,0.00030944767058826983,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,367,-1.0,200,0.007970832288265228,-1.0,0.0003091151884291321,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,368,-1.0,200,0.00398253882303834,-1.0,0.0002976966497953981,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,369,-1.0,200,0.002018619328737259,-1.0,0.00035583952558226883,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,370,-1.0,200,0.005954096559435129,-1.0,0.0003090031968895346,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,371,-1.0,200,0.011943669989705086,-1.0,0.00031435920391231775,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,372,-1.0,200,0.009905818849802017,-1.0,0.00033002853160724044,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,373,-1.0,200,0.0020060637034475803,-1.0,0.00033271918073296547,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,374,-1.0,200,0.005980540998280048,-1.0,0.00033295698813162744,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,375,-1.0,200,0.005961161572486162,-1.0,0.00031718576792627573,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,376,-1.0,200,0.0019759628921747208,-1.0,0.0003571895940694958,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,377,-1.0,200,0.0020114483777433634,-1.0,0.00034084843355230987,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,378,-1.0,200,0.009940531104803085,-1.0,0.00033072056248784065,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,379,-1.0,200,0.005945892073214054,-1.0,0.00033766444539651275,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,380,-1.0,200,0.0019929767586290836,-1.0,0.000307761860312894,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,381,-1.0,200,0.0020062557887285948,-1.0,0.0002882399712689221,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,382,-1.0,200,0.004008777905255556,-1.0,0.00032382935751229525,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,383,-1.0,200,0.011937987059354782,-1.0,0.00029479566728696227,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,384,-1.0,200,0.001996855018660426,-1.0,0.0003123865753877908,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,385,-1.0,200,0.005945783574134111,-1.0,0.00027092074742540717,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,386,-1.0,200,0.006048338953405619,-1.0,0.0003149012918584049,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,387,-1.0,200,0.013934686779975891,-1.0,0.00030347591382451355,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,388,-1.0,200,0.007903700694441795,-1.0,0.00031493365531787276,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,389,-1.0,200,0.0059920744970440865,-1.0,0.00029517500661313534,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,390,-1.0,200,0.0060073393397033215,-1.0,0.00031528135878033936,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,391,-1.0,200,0.0020168793853372335,-1.0,0.0002929810725618154,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,392,-1.0,200,0.005974763073027134,-1.0,0.0002957515243906528,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,393,-1.0,200,2.0585233869496733e-05,-1.0,0.0003077310393564403,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,394,-1.0,200,0.00795862078666687,-1.0,0.00030413991771638393,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,395,-1.0,200,0.00595156429335475,-1.0,0.00032345863291993737,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,396,-1.0,200,0.003995997831225395,-1.0,0.000292154960334301,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,397,-1.0,200,0.007887108251452446,-1.0,0.000317204772727564,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,398,-1.0,200,0.007992217317223549,-1.0,0.00028032768750563264,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,399,-1.0,200,0.005955949425697327,-1.0,0.0002759269264061004,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,400,-1.0,200,0.007874008268117905,-1.0,0.00028403280884958804,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,401,-1.0,200,0.003984759096056223,-1.0,0.00028640293749049306,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,402,-1.0,200,0.003931147046387196,-1.0,0.0002916242810897529,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,403,-1.0,200,0.0019789161160588264,-1.0,0.00033294473541900516,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,404,-1.0,200,0.00998668372631073,-1.0,0.00027452121139504015,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,405,-1.0,200,1.8568587620393373e-05,-1.0,0.0002883985871449113,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,406,-1.0,200,0.0019953837618231773,-1.0,0.00029338375316001475,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,407,-1.0,200,0.005979415029287338,-1.0,0.00031401909654960036,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,408,-1.0,200,0.006003131624311209,-1.0,0.0002700343611650169,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,409,-1.0,200,0.002014598110690713,-1.0,0.0002906386798713356,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,410,-1.0,200,0.011952060274779797,-1.0,0.00030056480318307877,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,411,-1.0,200,0.0020100416149944067,-1.0,0.000303267763229087,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,412,-1.0,200,0.005931059829890728,-1.0,0.0002918848185800016,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,413,-1.0,200,0.00202529551461339,-1.0,0.0002775659377221018,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,414,-1.0,200,0.004013827536255121,-1.0,0.00030398921808227897,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,415,-1.0,200,0.00998905673623085,-1.0,0.0002720757038332522,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,416,-1.0,200,0.001974014565348625,-1.0,0.00029298776644282043,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,417,-1.0,200,0.0019932750146836042,-1.0,0.0003002200974151492,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,418,-1.0,200,0.0020151804201304913,-1.0,0.00029799953335896134,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,419,-1.0,200,0.00591717753559351,-1.0,0.0002849821175914258,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,420,-1.0,200,0.003985762596130371,-1.0,0.0002875152276828885,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,421,-1.0,200,0.0020003372337669134,-1.0,0.00024539546575397253,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,422,-1.0,200,0.003980472683906555,-1.0,0.00028645392740145326,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,423,-1.0,200,0.001977004576474428,-1.0,0.00027880287962034345,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,424,-1.0,200,0.0020093817729502916,-1.0,0.0002606930211186409,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,425,-1.0,200,0.00590900145471096,-1.0,0.0002770472492557019,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,426,-1.0,200,0.003944533411413431,-1.0,0.000289978866931051,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,427,-1.0,200,0.004015793092548847,-1.0,0.00031891974504105747,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,428,-1.0,200,0.003993737045675516,-1.0,0.000295609119348228,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,429,-1.0,200,0.005959219299256802,-1.0,0.00028585249674506485,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,430,-1.0,200,0.0019951427821069956,-1.0,0.00029084589914418757,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,431,-1.0,200,0.0039717466570436954,-1.0,0.00027182657504454255,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,432,-1.0,200,0.003970630932599306,-1.0,0.00025361269945278764,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,433,-1.0,200,0.003944828640669584,-1.0,0.0002691198023967445,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
