seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,213,-1.0,200,0.00794108584523201,-1.0,0.000324664288200438,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,214,-1.0,200,0.00989743135869503,-1.0,0.0003158615727443248,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,215,-1.0,200,0.005976652726531029,-1.0,0.0003109558892901987,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,216,-1.0,200,0.005974720232188702,-1.0,0.00033417888334952295,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,217,-1.0,200,0.003993682097643614,-1.0,0.00030262552900239825,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,218,-1.0,200,0.0059530846774578094,-1.0,0.00031351851066574454,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,219,-1.0,200,0.003992805723100901,-1.0,0.0003108882228843868,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,220,-1.0,200,0.004016338847577572,-1.0,0.00029963921406306326,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,221,-1.0,200,0.001988939940929413,-1.0,0.000336203258484602,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,222,-1.0,200,0.003944423049688339,-1.0,0.0003555581206455827,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,223,-1.0,200,0.00593582121655345,-1.0,0.00030115293338894844,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,224,-1.0,200,0.0020129389595240355,-1.0,0.00030569214140996337,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,225,-1.0,200,0.00593605637550354,-1.0,0.0003070519014727324,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,226,-1.0,200,0.011929738335311413,-1.0,0.00032927136635407805,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,227,-1.0,200,0.0020081219263374805,-1.0,0.0003023039025720209,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,228,-1.0,200,0.007944072596728802,-1.0,0.0003167015383951366,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,229,-1.0,200,0.00597948906943202,-1.0,0.0003356427187100053,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,230,-1.0,200,0.0020139263942837715,-1.0,0.0002975970273837447,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,231,-1.0,200,0.0060049742460250854,-1.0,0.0003798437537625432,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,232,-1.0,200,0.007920692674815655,-1.0,0.00028154230676591396,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,233,-1.0,200,0.003985493443906307,-1.0,0.00029396999161690474,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,234,-1.0,200,0.009836908429861069,-1.0,0.0003452430246397853,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,235,-1.0,200,3.481168459984474e-05,-1.0,0.0003270454180892557,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,236,-1.0,200,0.007914908230304718,-1.0,0.00030175293795764446,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,237,-1.0,200,0.004013982601463795,-1.0,0.0003200172504875809,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,238,-1.0,200,0.009982744231820107,-1.0,0.00030022842111065984,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,239,-1.0,200,0.007951307110488415,-1.0,0.00031405690242536366,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,240,-1.0,200,0.005972407292574644,-1.0,0.00032466620905324817,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,241,-1.0,200,0.0019902484491467476,-1.0,0.0003394361992832273,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,242,-1.0,200,0.006009269505739212,-1.0,0.00028504550573416054,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,243,-1.0,200,0.004031238611787558,-1.0,0.0003227819106541574,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,244,-1.0,200,0.004000288899987936,-1.0,0.0003144469519611448,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,245,-1.0,200,0.005971642676740885,-1.0,0.0003361249982845038,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,246,-1.0,200,3.356787783559412e-05,-1.0,0.0003076217253692448,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,247,-1.0,200,0.0059514460153877735,-1.0,0.0003056747082155198,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,248,-1.0,200,0.004019543528556824,-1.0,0.00029740575700998306,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,249,-1.0,200,0.0058930120430886745,-1.0,0.00031869966187514365,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,250,-1.0,200,0.0039923302829265594,-1.0,0.0003215838805772364,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,251,-1.0,200,0.004001741763204336,-1.0,0.00032275787089020014,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,252,-1.0,200,0.007927168160676956,-1.0,0.0002969354100059718,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,253,-1.0,200,0.007894933223724365,-1.0,0.0002922659332398325,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,254,-1.0,200,0.0019823277834802866,-1.0,0.00030307963606901467,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,255,-1.0,200,0.003971429076045752,-1.0,0.00033936064573936164,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,256,-1.0,200,0.009913166984915733,-1.0,0.00029388914117589593,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,257,-1.0,200,0.005965777672827244,-1.0,0.0003028653154615313,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,258,-1.0,200,0.006001910660415888,-1.0,0.00031707543530501425,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,259,-1.0,200,0.0020229730289429426,-1.0,0.00031090446282178164,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,260,-1.0,200,0.0020326494704931974,-1.0,0.00032077025389298797,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,261,-1.0,200,0.004003485664725304,-1.0,0.0003182946820743382,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,262,-1.0,200,0.005942506715655327,-1.0,0.0002886653528548777,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,263,-1.0,200,0.002015728270635009,-1.0,0.00030871006310917437,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,264,-1.0,200,0.003984292969107628,-1.0,0.0003017607959918678,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,265,-1.0,200,0.003958170302212238,-1.0,0.0003210764261893928,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,266,-1.0,200,0.005978817120194435,-1.0,0.0002959867415484041,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,267,-1.0,200,0.0059900605119764805,-1.0,0.0003077288274653256,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,268,-1.0,200,0.002022205153480172,-1.0,0.0003171172575093806,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,269,-1.0,200,0.003961542621254921,-1.0,0.0003048529615625739,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,270,-1.0,200,0.001979193650186062,-1.0,0.00031234920606948435,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,271,-1.0,200,0.001998139312490821,-1.0,0.00029238671413622797,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,272,-1.0,200,0.005884584039449692,-1.0,0.00030126317869871855,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,273,-1.0,200,0.007982125505805016,-1.0,0.0002874610072467476,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,274,-1.0,200,0.0059655397199094296,-1.0,0.00029529535095207393,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,275,-1.0,200,0.0059510827995836735,-1.0,0.00029130722396075726,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,276,-1.0,200,0.00597180612385273,-1.0,0.0003166654205415398,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,277,-1.0,200,2.9518665542127565e-05,-1.0,0.00035088640288449824,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,278,-1.0,200,0.0019803738687187433,-1.0,0.0003321174590382725,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,279,-1.0,200,0.005992345977574587,-1.0,0.0002904321881942451,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,280,-1.0,200,0.004018331877887249,-1.0,0.00028335489332675934,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,281,-1.0,200,0.01580127701163292,-1.0,0.0003009759238921106,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,282,-1.0,200,0.0020272857509553432,-1.0,0.00030037102987989783,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,283,-1.0,200,0.01585901901125908,-1.0,0.00029025014373473823,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,284,-1.0,200,0.0039716740138828754,-1.0,0.00030782673275098205,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,285,-1.0,200,2.5057517632376403e-05,-1.0,0.00028783248853869736,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,286,-1.0,200,2.4787055735941976e-05,-1.0,0.00032617556280456483,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,287,-1.0,200,0.0039575062692165375,-1.0,0.0002925451844930649,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,288,-1.0,200,0.005948686972260475,-1.0,0.00028462419868446887,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,289,-1.0,200,0.003967732191085815,-1.0,0.0002992649096995592,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,290,-1.0,200,0.003980304580181837,-1.0,0.0002831184247042984,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,291,-1.0,200,0.0020034981425851583,-1.0,0.0002986622566822916,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,292,-1.0,200,0.002017960185185075,-1.0,0.00032409525010734797,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,293,-1.0,200,0.001978759653866291,-1.0,0.0002846248971763998,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,294,-1.0,200,0.00790252536535263,-1.0,0.00033589309896342456,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,295,-1.0,200,0.005939188878983259,-1.0,0.0003133220016025007,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,296,-1.0,200,0.0040067387744784355,-1.0,0.0002964285376947373,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,297,-1.0,200,2.5120201826211996e-05,-1.0,0.00029403745429590344,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,298,-1.0,200,0.00793041568249464,-1.0,0.0003035227709915489,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,299,-1.0,200,0.003994264639914036,-1.0,0.0003101617912761867,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,300,-1.0,200,0.013861333951354027,-1.0,0.0003084823547396809,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,301,-1.0,200,0.003972052596509457,-1.0,0.00029673444805666804,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,302,-1.0,200,0.002014262368902564,-1.0,0.0003280772943980992,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,303,-1.0,200,0.002014151308685541,-1.0,0.00029524837736971676,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,304,-1.0,200,0.005969243124127388,-1.0,0.0003010590735357255,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,305,-1.0,200,0.003984867595136166,-1.0,0.0002882754197344184,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,306,-1.0,200,2.1313948309398256e-05,-1.0,0.0002898236270993948,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,307,-1.0,200,0.0019770211074501276,-1.0,0.0002822187088895589,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,308,-1.0,200,0.007939023897051811,-1.0,0.00028868424124084413,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,309,-1.0,200,0.007894371636211872,-1.0,0.00027021754067391157,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,310,-1.0,200,0.0019788008648902178,-1.0,0.00031512463465332985,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,311,-1.0,200,0.007862064987421036,-1.0,0.0003056632704101503,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,312,-1.0,200,2.4509105060133152e-05,-1.0,0.0002778230991680175,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,313,-1.0,200,0.001976564759388566,-1.0,0.0002943931904155761,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,314,-1.0,200,0.001995921367779374,-1.0,0.0003021534939762205,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,315,-1.0,200,0.011870021000504494,-1.0,0.00029034531326033175,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,316,-1.0,200,0.00788616668432951,-1.0,0.00027552247047424316,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,317,-1.0,200,0.007967728190124035,-1.0,0.000287684757495299,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,318,-1.0,200,0.005894798319786787,-1.0,0.00028590872534550726,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,319,-1.0,200,0.003966605290770531,-1.0,0.00027729186695069075,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,320,-1.0,200,0.00794479064643383,-1.0,0.0002893335185945034,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,321,-1.0,200,0.002015387173742056,-1.0,0.00028352279332466424,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,322,-1.0,200,0.005948211997747421,-1.0,0.0003093151026405394,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,323,-1.0,200,0.005971379578113556,-1.0,0.0002852785983122885,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,324,-1.0,200,2.2813474060967565e-05,-1.0,0.0002922575222328305,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,325,-1.0,200,0.003972921054810286,-1.0,0.0002992762892972678,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,326,-1.0,200,0.009902936406433582,-1.0,0.0002910591138061136,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,327,-1.0,200,0.0019712080247700214,-1.0,0.00027424347354099154,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,328,-1.0,200,0.00596354715526104,-1.0,0.00030918445554561913,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,329,-1.0,200,0.003977960906922817,-1.0,0.00030895828967913985,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,330,-1.0,200,0.005975593812763691,-1.0,0.0002956547250505537,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,331,-1.0,200,0.0020155678503215313,-1.0,0.00031364845926873386,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,332,-1.0,200,0.009862011298537254,-1.0,0.00028984202072024345,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,333,-1.0,200,0.002010415308177471,-1.0,0.00029338349122554064,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,334,-1.0,200,0.005932366941124201,-1.0,0.0003044173354282975,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,335,-1.0,200,0.00596264936029911,-1.0,0.0003066855133511126,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,336,-1.0,200,0.011861310340464115,-1.0,0.00031019936432130635,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,337,-1.0,200,0.001975791063159704,-1.0,0.000284120935248211,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,338,-1.0,200,0.00397094152867794,-1.0,0.00030450167832896113,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,339,-1.0,200,0.015826836228370667,-1.0,0.0002967840409837663,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,340,-1.0,200,0.00793769583106041,-1.0,0.0002973863738588989,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,341,-1.0,200,0.007932697422802448,-1.0,0.00029034120962023735,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,342,-1.0,200,0.005918619688600302,-1.0,0.0003188949776813388,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,343,-1.0,200,0.002002114662900567,-1.0,0.0002921126433648169,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,344,-1.0,200,0.0020038692746311426,-1.0,0.0002887971349991858,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,345,-1.0,200,0.00397933553904295,-1.0,0.00032663458841852844,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,346,-1.0,200,0.0059287226758897305,-1.0,0.0002644987544044852,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,347,-1.0,200,0.005944988690316677,-1.0,0.00028373152599669993,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,348,-1.0,200,0.003992939833551645,-1.0,0.00027872982900589705,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,349,-1.0,200,0.003942892886698246,-1.0,0.0002736130263656378,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,350,-1.0,200,0.005973822437226772,-1.0,0.00028435548301786184,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,351,-1.0,200,0.00793725997209549,-1.0,0.00030145945493131876,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,352,-1.0,200,0.00990720372647047,-1.0,0.00029707737849093974,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,353,-1.0,200,0.007925065234303474,-1.0,0.0002957753313239664,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,354,-1.0,200,0.0020002759993076324,-1.0,0.00028061121702194214,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,355,-1.0,200,0.00986045878380537,-1.0,0.0002819573855958879,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,356,-1.0,200,0.004010088741779327,-1.0,0.0002763369702734053,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,357,-1.0,200,0.0019895683508366346,-1.0,0.00027409885660745203,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,358,-1.0,200,0.001985987415537238,-1.0,0.00027635108563117683,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,359,-1.0,200,0.011847986839711666,-1.0,0.0002946966851595789,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,360,-1.0,200,0.009931831620633602,-1.0,0.00028419753652997315,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,361,-1.0,200,0.0019896214362233877,-1.0,0.00026513379998505116,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,362,-1.0,200,0.0019908405374735594,-1.0,0.00026922341203317046,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,363,-1.0,200,1.4782608559471555e-05,-1.0,0.00030411462648771703,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,364,-1.0,200,0.01577199622988701,-1.0,0.0002696497831493616,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,365,-1.0,200,0.00790541060268879,-1.0,0.0003085203352384269,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,366,-1.0,200,0.0020095049403607845,-1.0,0.0002906741574406624,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,367,-1.0,200,0.0059510208666324615,-1.0,0.00027363895787857473,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,368,-1.0,200,0.007898717187345028,-1.0,0.0002853538317140192,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,369,-1.0,200,0.005919044837355614,-1.0,0.0002787541598081589,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,370,-1.0,200,0.009896972216665745,-1.0,0.00028241955442354083,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,371,-1.0,200,0.011850783601403236,-1.0,0.0002775023749563843,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,372,-1.0,200,0.009903325699269772,-1.0,0.00027376034995540977,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,373,-1.0,200,0.005915632005780935,-1.0,0.0003265078703407198,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,374,-1.0,200,0.0059392694383859634,-1.0,0.0002627055218908936,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,375,-1.0,200,0.0019917346071451902,-1.0,0.0002812905877362937,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,376,-1.0,200,0.003956284373998642,-1.0,0.0002697364834602922,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,377,-1.0,200,0.003964005503803492,-1.0,0.00028815248515456915,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,378,-1.0,200,0.007919304072856903,-1.0,0.00027037988184019923,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,379,-1.0,200,0.00991024449467659,-1.0,0.00027445165324024856,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,380,-1.0,200,0.009891754016280174,-1.0,0.0002656374126672745,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,381,-1.0,200,0.0039480021223425865,-1.0,0.00029155585798434913,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,382,-1.0,200,0.007928554899990559,-1.0,0.00027375921490602195,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,383,-1.0,200,0.0039341989904642105,-1.0,0.0002731190179474652,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,384,-1.0,200,1.089407396648312e-05,-1.0,0.00025712032220326364,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,385,-1.0,200,0.003960631787776947,-1.0,0.00026344179059378803,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,386,-1.0,200,0.005919543094933033,-1.0,0.00028321490390226245,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,387,-1.0,200,0.0039314269088208675,-1.0,0.00027641328051686287,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,388,-1.0,200,0.0059567224234342575,-1.0,0.0002863847475964576,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,389,-1.0,200,0.003940986003726721,-1.0,0.0002773040905594826,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,390,-1.0,200,0.001968400552868843,-1.0,0.00025596210616640747,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,391,-1.0,200,0.003976709209382534,-1.0,0.0002818007196765393,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,392,-1.0,200,0.001996399601921439,-1.0,0.0002780346549116075,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,393,-1.0,200,0.003962290473282337,-1.0,0.00026678849826566875,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,394,-1.0,200,0.007889583706855774,-1.0,0.00026149270706810057,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,395,-1.0,200,0.0020019561052322388,-1.0,0.00026895152404904366,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,396,-1.0,200,0.003965266980230808,-1.0,0.00027298906934447587,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,397,-1.0,200,0.001994275487959385,-1.0,0.00026431228616274893,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,398,-1.0,200,0.005940405651926994,-1.0,0.0002634327101986855,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,399,-1.0,200,0.001995390746742487,-1.0,0.0002655805728863925,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,400,-1.0,200,0.001998809166252613,-1.0,0.0002754355373326689,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,401,-1.0,200,0.003973356448113918,-1.0,0.00027077679987996817,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,402,-1.0,200,0.003963879309594631,-1.0,0.00027326546842232347,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,403,-1.0,200,0.003951694816350937,-1.0,0.0002689773391466588,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,404,-1.0,200,0.001990433782339096,-1.0,0.0002675681607797742,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,405,-1.0,200,0.003937156405299902,-1.0,0.00027228440740145743,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,406,-1.0,200,0.001986203482374549,-1.0,0.00026021545636467636,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,407,-1.0,200,0.0019607990980148315,-1.0,0.00027392650372348726,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,408,-1.0,200,0.001965594245120883,-1.0,0.00026745168725028634,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,409,-1.0,200,0.003965535666793585,-1.0,0.0002599347208160907,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,410,-1.0,200,0.0019902940839529037,-1.0,0.0002812955353874713,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,411,-1.0,200,0.0039717466570436954,-1.0,0.00025920142070390284,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,412,-1.0,200,0.005916266702115536,-1.0,0.00027158408192917705,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,413,-1.0,200,0.005904317367821932,-1.0,0.00025079865008592606,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,414,-1.0,200,0.001990498509258032,-1.0,0.0002628951915539801,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,415,-1.0,200,0.00395616888999939,-1.0,0.00027461329591460526,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,416,-1.0,200,0.00794982723891735,-1.0,0.00027042999863624573,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,417,-1.0,200,0.00200378498993814,-1.0,0.0002734782756306231,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,418,-1.0,200,0.005975271575152874,-1.0,0.00026925012934952974,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,419,-1.0,200,0.003968776669353247,-1.0,0.00027646703529171646,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,420,-1.0,200,0.005926056299358606,-1.0,0.00026260557933710515,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,421,-1.0,200,0.009882360696792603,-1.0,0.00025696755619719625,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,422,-1.0,200,0.0039570629596710205,-1.0,0.0002764388336800039,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,423,-1.0,200,0.003956369124352932,-1.0,0.0002677057054825127,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,424,-1.0,200,0.005959364119917154,-1.0,0.0002754505258053541,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,425,-1.0,200,0.003984170034527779,-1.0,0.00026088106096722186,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
