seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,71,-1.0,200,0.0039178417064249516,-1.0,0.0008061034604907036,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,72,-1.0,200,0.00984264723956585,-1.0,0.0008554219966754317,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,73,-1.0,200,0.005857997573912144,-1.0,0.0008678961894474924,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,74,-1.0,200,0.003937290050089359,-1.0,0.0008587601478211582,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,75,-1.0,200,1.1226980859646574e-05,-1.0,0.0010005621006712317,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,76,-1.0,200,0.00394795648753643,-1.0,0.0008011067984625697,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,77,-1.0,200,0.003936653956770897,-1.0,0.0009546029614284635,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,78,-1.0,200,0.00393633171916008,-1.0,0.0008698716410435736,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,79,-1.0,200,1.1613798051257618e-05,-1.0,0.0008897260995581746,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,80,-1.0,200,0.011783013120293617,-1.0,0.000854664423968643,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,81,-1.0,200,0.0019816854037344456,-1.0,0.0008338512270711362,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,82,-1.0,200,0.003930438309907913,-1.0,0.0008521336712874472,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,83,-1.0,200,0.0019688219763338566,-1.0,0.0008880944224074483,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,84,-1.0,200,0.007858671247959137,-1.0,0.0008703414932824671,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,85,-1.0,200,0.003943264484405518,-1.0,0.0008290078840218484,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,86,-1.0,200,0.005886037368327379,-1.0,0.0009475031984038651,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,87,-1.0,200,0.005864687263965607,-1.0,0.000854070414789021,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,88,-1.0,200,1.0046189345302992e-05,-1.0,0.0008454492781311274,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,89,-1.0,200,0.003932326100766659,-1.0,0.000776380009483546,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,90,-1.0,200,1.0897447282331996e-05,-1.0,0.0007946433033794165,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,91,-1.0,200,0.003918294794857502,-1.0,0.0008846734999679029,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,92,-1.0,200,0.005843990948051214,-1.0,0.0008144687744788826,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,93,-1.0,200,0.00785933155566454,-1.0,0.0007760860025882721,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,94,-1.0,200,0.0038976322393864393,-1.0,0.0008372146403416991,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,95,-1.0,200,9.330433385912329e-06,-1.0,0.0008497714879922569,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,96,-1.0,200,0.001961111556738615,-1.0,0.0008295445586554706,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,97,-1.0,200,0.005886218510568142,-1.0,0.0008043057168833911,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,98,-1.0,200,0.003939568530768156,-1.0,0.0007842436898499727,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,99,-1.0,200,0.001956071238964796,-1.0,0.0008196767885237932,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,100,-1.0,200,0.001969577744603157,-1.0,0.0007866484229452908,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,101,-1.0,200,0.005866877268999815,-1.0,0.0008283740608021617,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,102,-1.0,200,0.007819894701242447,-1.0,0.0008647815557196736,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,103,-1.0,200,0.00587573042139411,-1.0,0.0008190657244995236,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,104,-1.0,200,0.0038952489849179983,-1.0,0.00083309126785025,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,105,-1.0,200,0.003919336944818497,-1.0,0.0008032210171222687,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,106,-1.0,200,0.007819104008376598,-1.0,0.0008924292051233351,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,107,-1.0,200,0.0058777350932359695,-1.0,0.0007870311965234578,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,108,-1.0,200,0.009757479652762413,-1.0,0.0009002169826999307,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,109,-1.0,200,0.0019546649418771267,-1.0,0.0007955988985486329,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,110,-1.0,200,0.005861978512257338,-1.0,0.0008821910596452653,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,111,-1.0,200,0.0019634754862636328,-1.0,0.0008141860016621649,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,112,-1.0,200,0.001965081552043557,-1.0,0.000825832481496036,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,113,-1.0,200,0.009762284345924854,-1.0,0.0007829968235455453,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,114,-1.0,200,0.003918180242180824,-1.0,0.0008548852638341486,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,115,-1.0,200,0.007829926908016205,-1.0,0.0008308879914693534,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,116,-1.0,200,0.0038779492024332285,-1.0,0.0008732919814065099,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,117,-1.0,200,0.005864123813807964,-1.0,0.0009493163088336587,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,118,-1.0,200,0.00391094945371151,-1.0,0.0008996094693429768,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,119,-1.0,200,0.003910653758794069,-1.0,0.0008674614946357906,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,120,-1.0,200,1.0859482244995888e-05,-1.0,0.0008227564976550639,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,121,-1.0,200,0.001958242617547512,-1.0,0.0007958569331094623,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,122,-1.0,200,0.007833095267415047,-1.0,0.000757142377551645,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,123,-1.0,200,0.001962006790563464,-1.0,0.000909564783796668,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,124,-1.0,200,0.003914530389010906,-1.0,0.0008542646537534893,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,125,-1.0,200,0.0019591522868722677,-1.0,0.0007838586461730301,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,126,-1.0,200,0.005869755055755377,-1.0,0.000801648129709065,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,127,-1.0,200,0.005833388771861792,-1.0,0.0008040719549171627,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,128,-1.0,200,0.003907945938408375,-1.0,0.0008212071261368692,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,129,-1.0,200,0.007799884304404259,-1.0,0.0008227112703025341,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,130,-1.0,200,0.005856312811374664,-1.0,0.0007969391299411654,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,131,-1.0,200,0.001953825354576111,-1.0,0.000792932347394526,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,132,-1.0,200,0.0039019230753183365,-1.0,0.0008027098956517875,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,133,-1.0,200,0.0039032138884067535,-1.0,0.0007511245785281062,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,134,-1.0,200,0.003876523347571492,-1.0,0.0007480461499653757,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,135,-1.0,200,0.013595065101981163,-1.0,0.0007664897129870951,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,136,-1.0,200,0.007777419872581959,-1.0,0.000711279280949384,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,137,-1.0,200,0.005837797652930021,-1.0,0.0008270280668511987,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,138,-1.0,200,0.00582725228741765,-1.0,0.0007904664380475879,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,139,-1.0,200,0.0038996711373329163,-1.0,0.0008210745290853083,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,140,-1.0,200,0.005836628843098879,-1.0,0.0008046414004638791,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,141,-1.0,200,0.0019540877547115088,-1.0,0.000863643188495189,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,142,-1.0,200,0.0019551997538655996,-1.0,0.0008205723715946078,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,143,-1.0,200,0.00776837719604373,-1.0,0.0008372756419703364,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,144,-1.0,200,0.005830562673509121,-1.0,0.00080807477934286,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,145,-1.0,200,0.0038943460676819086,-1.0,0.0007971145096234977,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,146,-1.0,200,0.0038837851025164127,-1.0,0.0007913945592008531,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,147,-1.0,200,0.0038710925728082657,-1.0,0.0007764417678117752,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,148,-1.0,200,0.007736184634268284,-1.0,0.0007407625089399517,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,149,-1.0,200,0.0039016385562717915,-1.0,0.0007659621187485754,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,150,-1.0,200,0.0019538202323019505,-1.0,0.0008460135431960225,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,151,-1.0,200,0.005803038366138935,-1.0,0.0008086974848993123,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,152,-1.0,200,0.003878943156450987,-1.0,0.0007799537270329893,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,153,-1.0,200,0.0038740714080631733,-1.0,0.0008219305309467018,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,154,-1.0,200,0.001946708420291543,-1.0,0.0008075849618762732,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,155,-1.0,200,0.007750402204692364,-1.0,0.0007630033069290221,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,156,-1.0,200,0.007735744584351778,-1.0,0.0007777268183417618,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,157,-1.0,200,0.005814255215227604,-1.0,0.0007773569086566567,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,158,-1.0,200,0.0038932948373258114,-1.0,0.0007622819975949824,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,159,-1.0,200,0.0019513588631525636,-1.0,0.0007865548832342029,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,160,-1.0,200,0.005820088554173708,-1.0,0.000753647240344435,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,161,-1.0,200,0.003889878746122122,-1.0,0.0007887560641393065,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,162,-1.0,200,0.007734514307230711,-1.0,0.0007219774997793138,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,163,-1.0,200,0.0038747917860746384,-1.0,0.0007470821146853268,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,164,-1.0,200,0.0038474337197840214,-1.0,0.0007806734647601843,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,165,-1.0,200,0.0057999249547719955,-1.0,0.0007172542391344905,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,166,-1.0,200,0.003875714959576726,-1.0,0.0006837148685008287,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,167,-1.0,200,0.0038684282917529345,-1.0,0.0007664764416404068,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,168,-1.0,200,0.005800530314445496,-1.0,0.0008507794700562954,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,169,-1.0,200,1.3380201380641665e-05,-1.0,0.0007256884127855301,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,170,-1.0,200,0.005788522772490978,-1.0,0.0007158429943956435,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,171,-1.0,200,0.0038684119936078787,-1.0,0.0007632952183485031,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,172,-1.0,200,0.007713600993156433,-1.0,0.0008129315101541579,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,173,-1.0,200,0.0019385209307074547,-1.0,0.0006846482865512371,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,174,-1.0,200,0.009664010256528854,-1.0,0.0006912300013937056,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,175,-1.0,200,0.003856246592476964,-1.0,0.0007169651798903942,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,176,-1.0,200,0.0038846388924866915,-1.0,0.0007360987365245819,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,177,-1.0,200,0.009664865210652351,-1.0,0.0007002963684499264,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,178,-1.0,200,0.0019391386304050684,-1.0,0.0007217171369120479,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,179,-1.0,200,0.007668069563806057,-1.0,0.0007160865934565663,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,180,-1.0,200,0.005789310205727816,-1.0,0.0007918783812783659,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,181,-1.0,200,0.009637958370149136,-1.0,0.0007451539859175682,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,182,-1.0,200,1.8759390513878316e-05,-1.0,0.0007870908593758941,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,183,-1.0,200,0.0057807243429124355,-1.0,0.0007864510989747941,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,184,-1.0,200,0.005803376901894808,-1.0,0.0007511208532378078,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,185,-1.0,200,0.0019625150598585606,-1.0,0.000767896999605,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,186,-1.0,200,0.0019327783957123756,-1.0,0.0007267029141075909,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,187,-1.0,200,1.3490262062987313e-05,-1.0,0.0007326400373131037,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,188,-1.0,200,0.007711858954280615,-1.0,0.0007499404018744826,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,189,-1.0,200,0.007716645020991564,-1.0,0.000703968747984618,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,190,-1.0,200,0.0038510686717927456,-1.0,0.000730275409296155,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,191,-1.0,200,0.0038665272295475006,-1.0,0.0007080251816660166,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,192,-1.0,200,0.003837485099211335,-1.0,0.0008341851644217968,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,193,-1.0,200,0.0077441041357815266,-1.0,0.0006763304700143635,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,194,-1.0,200,0.0019191029714420438,-1.0,0.0007388119120150805,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,195,-1.0,200,0.003853506874293089,-1.0,0.0007249780464917421,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,196,-1.0,200,0.0038599465042352676,-1.0,0.0007512628799304366,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,197,-1.0,200,0.0038641130086034536,-1.0,0.0006878855638206005,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,198,-1.0,200,0.0038471792358905077,-1.0,0.0007572438917122781,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,199,-1.0,200,0.009615758433938026,-1.0,0.0007359981536865234,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,200,-1.0,200,0.003852175548672676,-1.0,0.0007628922467119992,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,201,-1.0,200,0.0038477906491607428,-1.0,0.0007350889500230551,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,202,-1.0,200,0.0019429002422839403,-1.0,0.0006909355870448053,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,203,-1.0,200,0.007701687514781952,-1.0,0.0007262760191224515,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,204,-1.0,200,0.007707513403147459,-1.0,0.000735149544198066,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,205,-1.0,200,0.003847198560833931,-1.0,0.0007269459892995656,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,206,-1.0,200,0.0019176037749275565,-1.0,0.0007375135319307446,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,207,-1.0,200,0.013424515724182129,-1.0,0.0007385784992948174,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,208,-1.0,200,0.007639220915734768,-1.0,0.0007666581659577787,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,209,-1.0,200,1.3752400263911113e-05,-1.0,0.000724752084352076,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,210,-1.0,200,1.0511364962439984e-05,-1.0,0.0008018156513571739,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,211,-1.0,200,0.01151495985686779,-1.0,0.0006649975548498333,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,212,-1.0,200,1.607344893272966e-05,-1.0,0.00071627990109846,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,213,-1.0,200,0.0038492935709655285,-1.0,0.000772447616327554,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,214,-1.0,200,0.005765513516962528,-1.0,0.000859790772665292,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,215,-1.0,200,0.003861424745991826,-1.0,0.0007063675438985229,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
