seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,22,-1.0,200,0.004027225077152252,-1.0,0.00037185143446549773,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,23,-1.0,200,0.007972637191414833,-1.0,0.00036963081220164895,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,24,-1.0,200,0.005958497524261475,-1.0,0.00036299502244219184,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,25,-1.0,200,0.002078381599858403,-1.0,0.00037259809323586524,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,26,-1.0,200,0.004028023220598698,-1.0,0.0003759408718906343,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,27,-1.0,200,9.131703700404614e-05,-1.0,0.0003815260133706033,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,28,-1.0,200,0.004074751399457455,-1.0,0.00038347134250216186,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,29,-1.0,200,0.004017633851617575,-1.0,0.0003572193381842226,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,30,-1.0,200,0.002074149437248707,-1.0,0.00039580868906341493,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,31,-1.0,200,0.006031207740306854,-1.0,0.00036647103843279183,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,32,-1.0,200,0.002073088428005576,-1.0,0.0004320979642216116,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,33,-1.0,200,0.0020270366221666336,-1.0,0.00037413480458781123,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,34,-1.0,200,0.00599460257217288,-1.0,0.00034287391463294625,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,35,-1.0,200,0.011860841885209084,-1.0,0.0003835285024251789,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,36,-1.0,200,0.006019734311848879,-1.0,0.00037244681152515113,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,37,-1.0,200,0.00794503465294838,-1.0,0.0003809465852100402,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,38,-1.0,200,0.00795912928879261,-1.0,0.0003836933465208858,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,39,-1.0,200,0.002082457300275564,-1.0,0.0003711144672706723,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,40,-1.0,200,9.222284279530868e-05,-1.0,0.0003732863406185061,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,41,-1.0,200,0.004022550769150257,-1.0,0.00037361375871114433,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,42,-1.0,200,0.004020346328616142,-1.0,0.0003750126634258777,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,43,-1.0,200,0.006003007758408785,-1.0,0.00036880403058603406,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,44,-1.0,200,0.011942392215132713,-1.0,0.0003535450960043818,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,45,-1.0,200,0.002053310163319111,-1.0,0.0003923197800759226,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,46,-1.0,200,0.004084194079041481,-1.0,0.00037148615228943527,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,47,-1.0,200,0.004068553913384676,-1.0,0.00034869008231908083,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,48,-1.0,200,0.0039640162140131,-1.0,0.00038778255111537874,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,49,-1.0,200,0.004002358298748732,-1.0,0.0003627149562817067,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,50,-1.0,200,0.004015724640339613,-1.0,0.00037387749762274325,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,51,-1.0,200,0.006029171869158745,-1.0,0.0003714150807354599,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,52,-1.0,200,0.004001593217253685,-1.0,0.00035883631790056825,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,53,-1.0,200,0.005950232967734337,-1.0,0.0003787508176174015,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,54,-1.0,200,0.007954607717692852,-1.0,0.0003744490968529135,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,55,-1.0,200,0.0020149059128016233,-1.0,0.00038525680429302156,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,56,-1.0,200,0.003965065814554691,-1.0,0.0003610822604969144,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,57,-1.0,200,0.009960361756384373,-1.0,0.00037066565710119903,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,58,-1.0,200,0.005958440713584423,-1.0,0.0003583839861676097,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,59,-1.0,200,0.006065119057893753,-1.0,0.0003437855339143425,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,60,-1.0,200,7.899945921963081e-05,-1.0,0.00036913648364134133,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,61,-1.0,200,0.009971316903829575,-1.0,0.0003486016357783228,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,62,-1.0,200,6.63802566123195e-05,-1.0,0.00035236284020356834,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,63,-1.0,200,0.00795993022620678,-1.0,0.00038649141788482666,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,64,-1.0,200,0.005943031050264835,-1.0,0.0003570882836356759,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,65,-1.0,200,0.004001003224402666,-1.0,0.00037106723175384104,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,66,-1.0,200,0.009911598637700081,-1.0,0.0003719329251907766,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,67,-1.0,200,0.007978643290698528,-1.0,0.0003575728624127805,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,68,-1.0,200,0.005975276231765747,-1.0,0.00035603693686425686,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,69,-1.0,200,0.005941598676145077,-1.0,0.00039384225965477526,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,70,-1.0,200,0.00204792944714427,-1.0,0.0003437019186094403,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,71,-1.0,200,0.004003138281404972,-1.0,0.00037052706466056406,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,72,-1.0,200,6.630223651882261e-05,-1.0,0.0003500394814182073,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,73,-1.0,200,0.009912718087434769,-1.0,0.0003662026138044894,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,74,-1.0,200,0.007981960661709309,-1.0,0.00037601179792545736,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,75,-1.0,200,0.00790522899478674,-1.0,0.0003384965821169317,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,76,-1.0,200,0.005964119918644428,-1.0,0.00035251842928119004,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,77,-1.0,200,0.005968980956822634,-1.0,0.0003468099166639149,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,78,-1.0,200,0.0020645952317863703,-1.0,0.0003846022882498801,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,79,-1.0,200,5.925043660681695e-05,-1.0,0.0003840204153675586,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,80,-1.0,200,0.005954285152256489,-1.0,0.00035265760379843414,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,81,-1.0,200,0.007912062108516693,-1.0,0.0003632304724305868,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,82,-1.0,200,0.003996942192316055,-1.0,0.0003503732441458851,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,83,-1.0,200,0.0020604755263775587,-1.0,0.00040307591552846134,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,84,-1.0,200,0.002012780634686351,-1.0,0.000362439954187721,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,85,-1.0,200,0.005994490347802639,-1.0,0.00034526331000961363,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,86,-1.0,200,0.003959386143833399,-1.0,0.00037969546974636614,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,87,-1.0,200,0.004012723453342915,-1.0,0.00037550937850028276,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,88,-1.0,200,0.003987644333392382,-1.0,0.00033106235787272453,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,89,-1.0,200,0.008006824180483818,-1.0,0.00036291536525823176,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,90,-1.0,200,0.009937831200659275,-1.0,0.00036801895475946367,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,91,-1.0,200,0.009897120296955109,-1.0,0.00037602975498884916,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,92,-1.0,200,5.3782503528054804e-05,-1.0,0.00035096536157652736,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,93,-1.0,200,0.009916678071022034,-1.0,0.0003667478449642658,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,94,-1.0,200,0.004022970795631409,-1.0,0.0003611631691455841,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,95,-1.0,200,5.333039371180348e-05,-1.0,0.00034088033135049045,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,96,-1.0,200,0.005944391712546349,-1.0,0.00033200837788172066,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,97,-1.0,200,0.006025403738021851,-1.0,0.00034771772334352136,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,98,-1.0,200,0.002050564391538501,-1.0,0.00034388978383503854,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,99,-1.0,200,0.00793229416012764,-1.0,0.000394177419366315,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,100,-1.0,200,0.005995425395667553,-1.0,0.00037520326441153884,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,101,-1.0,200,0.006001902744174004,-1.0,0.00035543792182579637,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,102,-1.0,200,4.693199662142433e-05,-1.0,0.0003415973042137921,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,103,-1.0,200,0.007966224104166031,-1.0,0.0003363647556398064,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,104,-1.0,200,0.009971176274120808,-1.0,0.0003597739269025624,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,105,-1.0,200,0.007981276139616966,-1.0,0.00035805979860015213,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,106,-1.0,200,0.003956581000238657,-1.0,0.0003451520169619471,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,107,-1.0,200,0.002039862098172307,-1.0,0.0003569397667888552,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,108,-1.0,200,0.002031977754086256,-1.0,0.00039366327109746635,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,109,-1.0,200,0.00593169778585434,-1.0,0.0003579646290745586,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,110,-1.0,200,0.005935015622526407,-1.0,0.0003459090949036181,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,111,-1.0,200,0.00397431431338191,-1.0,0.0003348732425365597,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,112,-1.0,200,0.0019997647032141685,-1.0,0.0003568996035028249,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,113,-1.0,200,0.002001035725697875,-1.0,0.0003492224495857954,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,114,-1.0,200,0.001995889702811837,-1.0,0.0003291492466814816,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,115,-1.0,200,0.006000789813697338,-1.0,0.0003416530671529472,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,116,-1.0,200,0.005961515940725803,-1.0,0.00034103021607734263,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,117,-1.0,200,0.006034530233591795,-1.0,0.00037084799259901047,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,118,-1.0,200,0.005983232986181974,-1.0,0.00035453634336590767,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,119,-1.0,200,0.005913155153393745,-1.0,0.00035261953598819673,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,120,-1.0,200,0.006013214588165283,-1.0,0.00036077367258258164,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,121,-1.0,200,0.004049357492476702,-1.0,0.000345213629771024,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,122,-1.0,200,0.0040137735195457935,-1.0,0.0003578694595489651,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,123,-1.0,200,0.0019990215077996254,-1.0,0.00035679343272931874,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,124,-1.0,200,0.004000410437583923,-1.0,0.00035636898246593773,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,125,-1.0,200,0.011888490989804268,-1.0,0.0003469848306849599,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,126,-1.0,200,0.003950640093535185,-1.0,0.0003463417524471879,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,127,-1.0,200,0.005974168889224529,-1.0,0.00033653478021733463,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,128,-1.0,200,4.332658863859251e-05,-1.0,0.00032944470876827836,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,129,-1.0,200,0.0059663583524525166,-1.0,0.0003422722511459142,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,130,-1.0,200,0.007917188107967377,-1.0,0.00033165092463605106,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,131,-1.0,200,0.0020230384543538094,-1.0,0.00037064135540276766,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,132,-1.0,200,0.0020243367180228233,-1.0,0.0003268721920903772,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,133,-1.0,200,0.006002264097332954,-1.0,0.0003231113078072667,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,134,-1.0,200,0.008026443421840668,-1.0,0.00034534104634076357,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,135,-1.0,200,0.002006401075050235,-1.0,0.0003506404464133084,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,136,-1.0,200,0.001990704797208309,-1.0,0.0003497652360238135,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,137,-1.0,200,0.005899956449866295,-1.0,0.0003288100997451693,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,138,-1.0,200,3.726159775396809e-05,-1.0,0.0003367424360476434,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,139,-1.0,200,0.005994142033159733,-1.0,0.0003293009358458221,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,140,-1.0,200,0.005939270369708538,-1.0,0.0003658469649963081,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,141,-1.0,200,0.004011462442576885,-1.0,0.00031793443486094475,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,142,-1.0,200,0.007861964404582977,-1.0,0.0003322837292216718,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,143,-1.0,200,0.00987321138381958,-1.0,0.00035315720015205443,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,144,-1.0,200,0.005974847357720137,-1.0,0.00031546541140414774,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,145,-1.0,200,0.001990159973502159,-1.0,0.0003476256097201258,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,146,-1.0,200,0.005931002553552389,-1.0,0.00034314554068259895,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,147,-1.0,200,0.003987767733633518,-1.0,0.00036015480873174965,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,148,-1.0,200,4.2426974687259644e-05,-1.0,0.00033575986162759364,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,149,-1.0,200,0.001993589336052537,-1.0,0.00035440409556031227,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,150,-1.0,200,0.003968753851950169,-1.0,0.0003327489539515227,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,151,-1.0,200,0.009918499737977982,-1.0,0.00034342738217674196,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,152,-1.0,200,0.0019920947961509228,-1.0,0.00035621057031676173,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,153,-1.0,200,0.003972348757088184,-1.0,0.0003326724690850824,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,154,-1.0,200,3.618912160163745e-05,-1.0,0.00031239358941093087,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,155,-1.0,200,0.003991248086094856,-1.0,0.0003193034208379686,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,156,-1.0,200,0.003985333722084761,-1.0,0.0003500491438899189,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,157,-1.0,200,0.005958431400358677,-1.0,0.00031933365971781313,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,158,-1.0,200,0.00597035838291049,-1.0,0.00033533034729771316,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,159,-1.0,200,0.003940184600651264,-1.0,0.00033616035943850875,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,160,-1.0,200,0.00397163350135088,-1.0,0.00033228544634766877,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,161,-1.0,200,0.003964780829846859,-1.0,0.00032863972592167556,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,162,-1.0,200,0.0020150041673332453,-1.0,0.0003426389303058386,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,163,-1.0,200,0.0020151350181549788,-1.0,0.0003685957344714552,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,164,-1.0,200,0.005926750600337982,-1.0,0.0003471530508249998,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,165,-1.0,200,0.009922994300723076,-1.0,0.0003154939040541649,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,166,-1.0,200,0.0020086823496967554,-1.0,0.00033268044353462756,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,167,-1.0,200,0.004003788810223341,-1.0,0.0003096380678471178,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,168,-1.0,200,0.004002674017101526,-1.0,0.0003365535521879792,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,169,-1.0,200,0.0020372371654957533,-1.0,0.0003343799035064876,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,170,-1.0,200,0.0060185836628079414,-1.0,0.00032481763628311455,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,171,-1.0,200,0.00402820622548461,-1.0,0.0003313287743367255,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,172,-1.0,200,0.0079420767724514,-1.0,0.0003453707613516599,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,173,-1.0,200,0.011878144927322865,-1.0,0.0003414286475162953,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,174,-1.0,200,0.0020071303006261587,-1.0,0.00032578464015387,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,175,-1.0,200,0.013909566216170788,-1.0,0.00035028543788939714,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,176,-1.0,200,0.011938297189772129,-1.0,0.00031607827986590564,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,177,-1.0,200,0.007928536273539066,-1.0,0.0003560357145033777,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,178,-1.0,200,0.009876864030957222,-1.0,0.00032688534702174366,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,179,-1.0,200,0.003936365246772766,-1.0,0.0003308061568532139,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,180,-1.0,200,0.005918754730373621,-1.0,0.0003225155232939869,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,181,-1.0,200,0.003966483753174543,-1.0,0.0003403199661988765,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,182,-1.0,200,0.002010821830481291,-1.0,0.0003170400159433484,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,183,-1.0,200,0.009891901165246964,-1.0,0.00030159784364514053,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,184,-1.0,200,0.005952905863523483,-1.0,0.0003283529949840158,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,185,-1.0,200,0.003933472093194723,-1.0,0.00031997679616324604,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,186,-1.0,200,0.011832444928586483,-1.0,0.0003709192096721381,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,187,-1.0,200,0.005968497600406408,-1.0,0.0003758182574529201,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,188,-1.0,200,0.002032042946666479,-1.0,0.00030270463321357965,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,189,-1.0,200,0.003970494493842125,-1.0,0.0003146100207231939,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,190,-1.0,200,0.007953079417347908,-1.0,0.0003225482942070812,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,191,-1.0,200,0.003989283926784992,-1.0,0.0003540754260029644,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,192,-1.0,200,0.003943533170968294,-1.0,0.00032582657877355814,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,193,-1.0,200,0.005961073562502861,-1.0,0.00031319644767791033,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,194,-1.0,200,0.003981386311352253,-1.0,0.0003240997320972383,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,195,-1.0,200,0.0039634606800973415,-1.0,0.0003214063763152808,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,196,-1.0,200,0.005971892736852169,-1.0,0.00031724388827569783,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,197,-1.0,200,0.003929252736270428,-1.0,0.0003193870943505317,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,198,-1.0,200,0.00199910975061357,-1.0,0.00031120431958697736,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,199,-1.0,200,0.0019851408433169127,-1.0,0.000302644184557721,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,200,-1.0,200,0.005943414755165577,-1.0,0.0003188441914971918,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,201,-1.0,200,2.4214685254264623e-05,-1.0,0.00033535435795783997,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,202,-1.0,200,0.002002375666052103,-1.0,0.00031877137371338904,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,203,-1.0,200,0.003963905852288008,-1.0,0.00035872330772690475,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,204,-1.0,200,0.0039999536238610744,-1.0,0.00032377190655097365,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,205,-1.0,200,0.005951254162937403,-1.0,0.0003232206217944622,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,206,-1.0,200,0.005910079926252365,-1.0,0.0003090791287831962,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,207,-1.0,200,0.0019785279873758554,-1.0,0.00031632903846912086,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,208,-1.0,200,0.003974313847720623,-1.0,0.00033421700936742127,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,209,-1.0,200,0.002018499420955777,-1.0,0.0003264478291384876,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,210,-1.0,200,0.005948095116764307,-1.0,0.0003198220510967076,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,211,-1.0,200,0.01386977732181549,-1.0,0.00032105788704939187,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,212,-1.0,200,0.00597121799364686,-1.0,0.0003329419414512813,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,213,-1.0,200,0.007914218120276928,-1.0,0.000324664288200438,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,214,-1.0,200,0.009882397949695587,-1.0,0.0003158615727443248,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,215,-1.0,200,0.005950475577265024,-1.0,0.0003109558892901987,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
