seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,15,-1.0,200,0.0025046791415661573,-1.0,0.0008636509301140904,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,16,-1.0,200,0.008264025673270226,-1.0,0.000904696760699153,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,17,-1.0,200,0.004510135855525732,-1.0,0.0008978798286989331,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,18,-1.0,200,0.00844639353454113,-1.0,0.0008955808007158339,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,19,-1.0,200,0.002505748299881816,-1.0,0.0009324990678578615,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,20,-1.0,200,0.002331372117623687,-1.0,0.0009923827601596713,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,21,-1.0,200,0.006357267033308744,-1.0,0.0008704179199412465,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,22,-1.0,200,0.0004894841695204377,-1.0,0.0008689046953804791,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,23,-1.0,200,0.006425383035093546,-1.0,0.000901735678780824,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,24,-1.0,200,0.004526682663708925,-1.0,0.0008533845539204776,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,25,-1.0,200,0.00046352489152923226,-1.0,0.000863094290252775,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,26,-1.0,200,0.0023775130975991488,-1.0,0.0009355281945317984,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,27,-1.0,200,0.006394210271537304,-1.0,0.0008613799582235515,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,28,-1.0,200,0.006252623163163662,-1.0,0.0009324591956101358,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,29,-1.0,200,0.012041391804814339,-1.0,0.0008749086409807205,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,30,-1.0,200,0.0004060391220264137,-1.0,0.0008902610861696303,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,31,-1.0,200,0.008334741927683353,-1.0,0.0008829394355416298,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,32,-1.0,200,0.0025232548359781504,-1.0,0.0009180893539451063,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,33,-1.0,200,0.006304203066974878,-1.0,0.0008633919642306864,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,34,-1.0,200,0.004367098677903414,-1.0,0.0008793597226031125,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,35,-1.0,200,0.006095202174037695,-1.0,0.0009759892127476633,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,36,-1.0,200,0.00044357654405757785,-1.0,0.0008220161544159055,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,37,-1.0,200,0.004355872981250286,-1.0,0.0009155849693343043,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,38,-1.0,200,0.006393209099769592,-1.0,0.0008883735863491893,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,39,-1.0,200,0.002395800082013011,-1.0,0.0009561909246258438,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,40,-1.0,200,0.004217255394905806,-1.0,0.0007913243607617915,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,41,-1.0,200,0.01776357740163803,-1.0,0.0008795539615675807,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,42,-1.0,200,0.004399773199111223,-1.0,0.0008951673517003655,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,43,-1.0,200,0.012131864205002785,-1.0,0.0008577341213822365,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,44,-1.0,200,0.008286891505122185,-1.0,0.0008695088326931,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,45,-1.0,200,0.004291029646992683,-1.0,0.0008777262992225587,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,46,-1.0,200,0.00435720756649971,-1.0,0.0009195764432661235,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,47,-1.0,200,0.00038824061630293727,-1.0,0.0010074994061142206,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,48,-1.0,200,0.00837190542370081,-1.0,0.0008593237726017833,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,49,-1.0,200,0.004345023073256016,-1.0,0.0008432439644820988,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,50,-1.0,200,0.006316571496427059,-1.0,0.0007862808415666223,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,51,-1.0,200,0.00036887836176902056,-1.0,0.0008359650964848697,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,52,-1.0,200,0.004225536715239286,-1.0,0.0008862512186169624,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,53,-1.0,200,0.004369750153273344,-1.0,0.0008392934105359018,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,54,-1.0,200,0.0024450751952826977,-1.0,0.0008731684065423906,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,55,-1.0,200,0.00637158565223217,-1.0,0.0008400485967285931,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,56,-1.0,200,0.0022971080616116524,-1.0,0.0008707087836228311,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,57,-1.0,200,0.006357837934046984,-1.0,0.0008425484993495047,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,58,-1.0,200,0.00622226856648922,-1.0,0.0008752038702368736,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,59,-1.0,200,0.002287313574925065,-1.0,0.0009725929121486843,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,60,-1.0,200,0.0023638412822037935,-1.0,0.0008638023864477873,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,61,-1.0,200,0.006003324408084154,-1.0,0.0008218265720643103,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,62,-1.0,200,0.00040144968079403043,-1.0,0.0009505134075880051,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,63,-1.0,200,0.0024096437264233828,-1.0,0.0009499712032265961,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,64,-1.0,200,0.008229642175137997,-1.0,0.0009690255974419415,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,65,-1.0,200,0.006346951704472303,-1.0,0.0010126623092219234,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,66,-1.0,200,0.012094111181795597,-1.0,0.0009380999836139381,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,67,-1.0,200,0.006353309378027916,-1.0,0.0009215627214871347,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,68,-1.0,200,0.0004093550960533321,-1.0,0.000832310994155705,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,69,-1.0,200,0.004334906581789255,-1.0,0.0008711209520697594,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,70,-1.0,200,0.002232071477919817,-1.0,0.0008702772902324796,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,71,-1.0,200,0.004107540473341942,-1.0,0.0008101825369521976,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,72,-1.0,200,0.010044891387224197,-1.0,0.0008486883016303182,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,73,-1.0,200,0.006167043466120958,-1.0,0.0008629821240901947,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,74,-1.0,200,0.004307903815060854,-1.0,0.0008600543369539082,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,75,-1.0,200,0.0003463382017798722,-1.0,0.0010394012788310647,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,76,-1.0,200,0.004252823069691658,-1.0,0.0007961872615851462,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,77,-1.0,200,0.004289972595870495,-1.0,0.0010051598073914647,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,78,-1.0,200,0.004212253727018833,-1.0,0.0008529574843123555,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,79,-1.0,200,0.00035403564106673,-1.0,0.0009344809222966433,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,80,-1.0,200,0.01205526478588581,-1.0,0.0008507807506248355,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,81,-1.0,200,0.002262810245156288,-1.0,0.0008361779036931694,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,82,-1.0,200,0.004392264410853386,-1.0,0.0008539620321244001,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,83,-1.0,200,0.0023660254664719105,-1.0,0.0008936666417866945,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,84,-1.0,200,0.008294778876006603,-1.0,0.0008496203809045255,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,85,-1.0,200,0.00431408453732729,-1.0,0.0008258608286269009,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,86,-1.0,200,0.006313123274594545,-1.0,0.0009511236567050219,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,87,-1.0,200,0.006349280010908842,-1.0,0.0008861515671014786,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,88,-1.0,200,0.00029052465106360614,-1.0,0.0008393264142796397,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,89,-1.0,200,0.00427269795909524,-1.0,0.0007746275514364243,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,90,-1.0,200,0.00033206382067874074,-1.0,0.0008312482386827469,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,91,-1.0,200,0.004281946457922459,-1.0,0.000897152756806463,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,92,-1.0,200,0.006163171026855707,-1.0,0.0008238065056502819,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,93,-1.0,200,0.008423056453466415,-1.0,0.0008266219520010054,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,94,-1.0,200,0.00411980040371418,-1.0,0.000860940373968333,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,95,-1.0,200,0.0003008265921380371,-1.0,0.0008339241030625999,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,96,-1.0,200,0.002354690805077553,-1.0,0.0008441092795692384,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,97,-1.0,200,0.006256772205233574,-1.0,0.0008119193953461945,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,98,-1.0,200,0.004342908505350351,-1.0,0.0008266097283922136,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,99,-1.0,200,0.0021777471993118525,-1.0,0.0008484296267852187,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,100,-1.0,200,0.0022865578066557646,-1.0,0.0008079347317107022,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,101,-1.0,200,0.006238870322704315,-1.0,0.0008352023432962596,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,102,-1.0,200,0.008070218376815319,-1.0,0.0008779785130172968,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,103,-1.0,200,0.006280829664319754,-1.0,0.000813691527582705,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,104,-1.0,200,0.004217902664095163,-1.0,0.000838137639220804,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,105,-1.0,200,0.004213909152895212,-1.0,0.0008105157176032662,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,106,-1.0,200,0.008050288073718548,-1.0,0.0009360266849398613,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,107,-1.0,200,0.006222001276910305,-1.0,0.0008030176977626979,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,108,-1.0,200,0.010129589587450027,-1.0,0.0009028157219290733,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,109,-1.0,200,0.002206417266279459,-1.0,0.0008007190772332251,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,110,-1.0,200,0.0061232661828398705,-1.0,0.0008590266807004809,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,111,-1.0,200,0.0022630358580499887,-1.0,0.0008433242910541594,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,112,-1.0,200,0.002230048878118396,-1.0,0.0008017558138817549,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,113,-1.0,200,0.009999634698033333,-1.0,0.0008009042940102518,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,114,-1.0,200,0.004144346807152033,-1.0,0.0008429852896369994,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,115,-1.0,200,0.008053597062826157,-1.0,0.0008456005016341805,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,116,-1.0,200,0.004198628943413496,-1.0,0.0008602883317507803,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,117,-1.0,200,0.006199692375957966,-1.0,0.0009115642169490457,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,118,-1.0,200,0.00417481129989028,-1.0,0.0008701457409188151,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,119,-1.0,200,0.004196852445602417,-1.0,0.0008448841399513185,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,120,-1.0,200,0.00029918685322627425,-1.0,0.0007854423602111638,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,121,-1.0,200,0.002183872740715742,-1.0,0.0007793045369908214,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,122,-1.0,200,0.0083750756457448,-1.0,0.0007470316486433148,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,123,-1.0,200,0.0023199745919555426,-1.0,0.0008682573679834604,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,124,-1.0,200,0.0042347777634859085,-1.0,0.000814970990177244,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,125,-1.0,200,0.002278508385643363,-1.0,0.0008181972079910338,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,126,-1.0,200,0.006170261651277542,-1.0,0.0007969594444148242,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,127,-1.0,200,0.006201731972396374,-1.0,0.0008111296338029206,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,128,-1.0,200,0.0042471932247281075,-1.0,0.0008622035966254771,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,129,-1.0,200,0.008208019658923149,-1.0,0.0008414096082560718,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,130,-1.0,200,0.006278637796640396,-1.0,0.0008073895005509257,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,131,-1.0,200,0.002207245444878936,-1.0,0.0008368261042051017,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,132,-1.0,200,0.00413392623886466,-1.0,0.0008228957303799689,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,133,-1.0,200,0.004277165979146957,-1.0,0.0008084403816610575,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,134,-1.0,200,0.004177242983132601,-1.0,0.0008143687155097723,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,135,-1.0,200,0.013971528969705105,-1.0,0.0008115374948829412,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,136,-1.0,200,0.008114788681268692,-1.0,0.0007373738917522132,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,137,-1.0,200,0.00618230365216732,-1.0,0.0008277883171103895,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,138,-1.0,200,0.0061961510218679905,-1.0,0.0007977219647727907,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,139,-1.0,200,0.00407750066369772,-1.0,0.0008330115233547986,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,140,-1.0,200,0.006194655783474445,-1.0,0.0008231286774389446,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,141,-1.0,200,0.0022316945251077414,-1.0,0.000877649465110153,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,142,-1.0,200,0.002151365391910076,-1.0,0.0008179061114788055,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,143,-1.0,200,0.008233699947595596,-1.0,0.0008339165942743421,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,144,-1.0,200,0.006127325817942619,-1.0,0.0008188323699869215,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,145,-1.0,200,0.004224246833473444,-1.0,0.0007870226399973035,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,146,-1.0,200,0.004160748794674873,-1.0,0.0008508280734531581,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,147,-1.0,200,0.004185301251709461,-1.0,0.0008487635641358793,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,148,-1.0,200,0.008204242214560509,-1.0,0.0007882702630013227,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,149,-1.0,200,0.004237278830260038,-1.0,0.0007947117555886507,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,150,-1.0,200,0.002257106127217412,-1.0,0.0008816049084998667,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,151,-1.0,200,0.006210932508111,-1.0,0.0008515182416886091,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,152,-1.0,200,0.004203392658382654,-1.0,0.0008437205688096583,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,153,-1.0,200,0.004211939871311188,-1.0,0.0008805395336821675,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,154,-1.0,200,0.0021806671284139156,-1.0,0.0008400072110816836,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,155,-1.0,200,0.008107353001832962,-1.0,0.0008183785248547792,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,156,-1.0,200,0.00816916860640049,-1.0,0.0008139788405969739,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,157,-1.0,200,0.006178456358611584,-1.0,0.0007802342297509313,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,158,-1.0,200,0.004180469550192356,-1.0,0.0008032851619645953,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,159,-1.0,200,0.0022275648079812527,-1.0,0.0008322838693857193,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,160,-1.0,200,0.006127330474555492,-1.0,0.0007784111076034606,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,161,-1.0,200,0.004245011135935783,-1.0,0.0008159399731084704,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,162,-1.0,200,0.008146360516548157,-1.0,0.0007804991910234094,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,163,-1.0,200,0.004205192439258099,-1.0,0.0007781653548590839,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,164,-1.0,200,0.004136316943913698,-1.0,0.0008267462253570557,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,165,-1.0,200,0.006232182960957289,-1.0,0.000763904710765928,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,166,-1.0,200,0.004258188884705305,-1.0,0.0007333995890803635,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,167,-1.0,200,0.0041428240947425365,-1.0,0.0008003237890079618,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,168,-1.0,200,0.0062021310441195965,-1.0,0.0009635469177737832,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,169,-1.0,200,0.00022237775556277484,-1.0,0.0007848069653846323,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,170,-1.0,200,0.006226646713912487,-1.0,0.0007823272608220577,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,171,-1.0,200,0.004138346295803785,-1.0,0.0008092590142041445,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,172,-1.0,200,0.008054089732468128,-1.0,0.0008660354069434106,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,173,-1.0,200,0.002216782420873642,-1.0,0.0007414044812321663,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,174,-1.0,200,0.01013492327183485,-1.0,0.0007538535865023732,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,175,-1.0,200,0.004212496802210808,-1.0,0.0007910071290098131,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,176,-1.0,200,0.004091219045221806,-1.0,0.0008288610260933638,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,177,-1.0,200,0.010067233815789223,-1.0,0.0007808041991665959,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,178,-1.0,200,0.002161190612241626,-1.0,0.0007745908806100488,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,179,-1.0,200,0.008020482026040554,-1.0,0.0008054431527853012,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,180,-1.0,200,0.006127014756202698,-1.0,0.0008846313576214015,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,181,-1.0,200,0.010032176040112972,-1.0,0.0008001981768757105,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,182,-1.0,200,0.0001887343532871455,-1.0,0.000842236855532974,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,183,-1.0,200,0.006186790764331818,-1.0,0.000874409859534353,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,184,-1.0,200,0.0060927909798920155,-1.0,0.0007887416286394,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,185,-1.0,200,0.002121798461303115,-1.0,0.0008107110625132918,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,186,-1.0,200,0.0021761946845799685,-1.0,0.0007805510540492833,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,187,-1.0,200,0.0001780393358785659,-1.0,0.0007504039094783366,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,188,-1.0,200,0.008084859699010849,-1.0,0.0008017056970857084,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,189,-1.0,200,0.0081573985517025,-1.0,0.0007493754965253174,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,190,-1.0,200,0.004167862702161074,-1.0,0.0008083286811597645,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,191,-1.0,200,0.004078764468431473,-1.0,0.0007631135522387922,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,192,-1.0,200,0.0041497256606817245,-1.0,0.0008050347096286714,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,193,-1.0,200,0.008040579967200756,-1.0,0.0007597996154800057,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,194,-1.0,200,0.0021670327987521887,-1.0,0.0007962993113324046,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,195,-1.0,200,0.004076450131833553,-1.0,0.0007531697046943009,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,196,-1.0,200,0.004160930868238211,-1.0,0.0007895352318882942,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,197,-1.0,200,0.0041112895123660564,-1.0,0.0007545502157881856,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,198,-1.0,200,0.0041276877745985985,-1.0,0.000784520641900599,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,199,-1.0,200,0.010004854761064053,-1.0,0.0007803038461133838,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,200,-1.0,200,0.004155302420258522,-1.0,0.0007829704554751515,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,201,-1.0,200,0.004071875009685755,-1.0,0.0007606068975292146,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,202,-1.0,200,0.0020840999204665422,-1.0,0.0008326533134095371,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,203,-1.0,200,0.00794251449406147,-1.0,0.0008071285556070507,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,204,-1.0,200,0.008181234821677208,-1.0,0.0007585373823530972,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,205,-1.0,200,0.004146264400333166,-1.0,0.0007978447829373181,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,206,-1.0,200,0.002052593743428588,-1.0,0.000809449702501297,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,207,-1.0,200,0.013977408409118652,-1.0,0.0008346581016667187,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,208,-1.0,200,0.007960556074976921,-1.0,0.0008113351068459451,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,209,-1.0,200,0.00015703504323028028,-1.0,0.0007553774048574269,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,210,-1.0,200,0.0001494112948421389,-1.0,0.0008461755351163447,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,211,-1.0,200,0.011909167282283306,-1.0,0.0007147874566726387,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,212,-1.0,200,0.0001670389319770038,-1.0,0.0007446120725944638,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
