seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,88,-1.0,200,0.004103352315723896,-1.0,0.00037668910226784647,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,89,-1.0,200,0.008129293099045753,-1.0,0.00037883876939304173,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,90,-1.0,200,0.006204463541507721,-1.0,0.00039232487324625254,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,91,-1.0,200,0.010150976479053497,-1.0,0.0004086721455678344,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,92,-1.0,200,0.004098929464817047,-1.0,0.0003709890297614038,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,93,-1.0,200,0.010090645402669907,-1.0,0.0003911280946340412,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,94,-1.0,200,0.004063496831804514,-1.0,0.00038940258673392236,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,95,-1.0,200,0.00418070936575532,-1.0,0.0003569107793737203,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,96,-1.0,200,0.00010368148650741205,-1.0,0.00035836081951856613,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,97,-1.0,200,0.008250117301940918,-1.0,0.00036376275238581,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,98,-1.0,200,0.0021041652653366327,-1.0,0.00038296266575343907,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,99,-1.0,200,0.002075324533507228,-1.0,0.00038006360409781337,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,100,-1.0,200,9.783930727280676e-05,-1.0,0.0003519930469337851,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,101,-1.0,200,0.00811086781322956,-1.0,0.00038363950443454087,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,102,-1.0,200,0.004111417569220066,-1.0,0.0003724927664734423,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,103,-1.0,200,0.004086637869477272,-1.0,0.00037976971361786127,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,104,-1.0,200,0.004122625105082989,-1.0,0.00038449891144409776,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,105,-1.0,200,0.006040424574166536,-1.0,0.00041102070827037096,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,106,-1.0,200,0.0041189538314938545,-1.0,0.0003672270104289055,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,107,-1.0,200,0.010186372324824333,-1.0,0.0003740715910680592,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,108,-1.0,200,0.00608762726187706,-1.0,0.0003731721662916243,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,109,-1.0,200,0.0020649696234613657,-1.0,0.0003657879133243114,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,110,-1.0,200,0.004118110053241253,-1.0,0.0003583898942451924,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,111,-1.0,200,0.006110385525971651,-1.0,0.00036564681795425713,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,112,-1.0,200,0.004175127949565649,-1.0,0.00037737275124527514,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,113,-1.0,200,0.004147637635469437,-1.0,0.00034250810858793557,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,114,-1.0,200,0.0021178254391998053,-1.0,0.00038231219514273107,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,115,-1.0,200,0.004084281623363495,-1.0,0.00037746477755717933,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,116,-1.0,200,0.006117676384747028,-1.0,0.0003809833724517375,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,117,-1.0,200,0.002136736875399947,-1.0,0.00038208934711292386,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,118,-1.0,200,0.006099115591496229,-1.0,0.00038661659345962107,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,119,-1.0,200,9.026237239595503e-05,-1.0,0.00034650121233426034,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,120,-1.0,200,0.0021275889594107866,-1.0,0.000366333348210901,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,121,-1.0,200,0.01198542583733797,-1.0,0.0003810573252849281,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,122,-1.0,200,0.0020568540785461664,-1.0,0.00039867954910732806,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,123,-1.0,200,0.006163543090224266,-1.0,0.0003462867462076247,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,124,-1.0,200,0.00606952328234911,-1.0,0.0003724750713445246,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,125,-1.0,200,8.829344005789608e-05,-1.0,0.0003703827387653291,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,126,-1.0,200,0.008121307939291,-1.0,0.0003748658637050539,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,127,-1.0,200,8.147584594553337e-05,-1.0,0.0003802114224527031,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,128,-1.0,200,0.00607487466186285,-1.0,0.00037092718412168324,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,129,-1.0,200,0.006128598470240831,-1.0,0.000352292088791728,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,130,-1.0,200,0.0021001023706048727,-1.0,0.0003696868079714477,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,131,-1.0,200,0.004109905567020178,-1.0,0.0004164957208558917,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,132,-1.0,200,0.004068631678819656,-1.0,0.0003717166546266526,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,133,-1.0,200,0.00808108039200306,-1.0,0.000396014133002609,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,134,-1.0,200,0.004126281477510929,-1.0,0.00036753504537045956,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,135,-1.0,200,0.008197123184800148,-1.0,0.000347327470080927,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,136,-1.0,200,0.004067742731422186,-1.0,0.0003972537233494222,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,137,-1.0,200,0.002063034800812602,-1.0,0.00037542052450589836,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,138,-1.0,200,0.008101108483970165,-1.0,0.0003434550017118454,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,139,-1.0,200,0.0021152510307729244,-1.0,0.00035640731221064925,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,140,-1.0,200,0.006092674098908901,-1.0,0.00036628710222430527,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,141,-1.0,200,0.00603528693318367,-1.0,0.0003525061474647373,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,142,-1.0,200,0.008051440119743347,-1.0,0.000371282163541764,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,143,-1.0,200,0.004035523626953363,-1.0,0.0003847727202810347,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,144,-1.0,200,0.004065532237291336,-1.0,0.00037367467302829027,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,145,-1.0,200,0.004033205099403858,-1.0,0.00033993966644629836,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,146,-1.0,200,0.008031459525227547,-1.0,0.000348077854141593,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,147,-1.0,200,0.002090711845085025,-1.0,0.0003651342703960836,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,148,-1.0,200,0.008163489401340485,-1.0,0.00036154029658064246,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,149,-1.0,200,0.006122682709246874,-1.0,0.000378152122721076,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,150,-1.0,200,0.012079434469342232,-1.0,0.0003641767252702266,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,151,-1.0,200,0.008074609562754631,-1.0,0.0003736924263648689,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,152,-1.0,200,0.006152113899588585,-1.0,0.0003719695087056607,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,153,-1.0,200,0.004134729504585266,-1.0,0.00034496732405386865,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,154,-1.0,200,0.006141330115497112,-1.0,0.0003743300912901759,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,155,-1.0,200,0.00814215000718832,-1.0,0.00035443244269117713,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,156,-1.0,200,0.008055157028138638,-1.0,0.0003241127706132829,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,157,-1.0,200,0.002041226252913475,-1.0,0.0003420125285629183,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,158,-1.0,200,0.0060043856501579285,-1.0,0.00036660017212852836,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,159,-1.0,200,0.008120008744299412,-1.0,0.0004028822295367718,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,160,-1.0,200,0.008186410181224346,-1.0,0.0004402733757160604,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,161,-1.0,200,0.0061140600591897964,-1.0,0.00033967994386330247,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,162,-1.0,200,0.0021152826957404613,-1.0,0.00035983548150397837,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,163,-1.0,200,0.004107683897018433,-1.0,0.0003269135777372867,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,164,-1.0,200,0.006089361850172281,-1.0,0.00035988169838674366,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,165,-1.0,200,0.00405841413885355,-1.0,0.00033292273292317986,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,166,-1.0,200,0.004041764885187149,-1.0,0.0003537507727742195,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,167,-1.0,200,0.012082790024578571,-1.0,0.00032234907848760486,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,168,-1.0,200,0.004091750364750624,-1.0,0.0003701351524796337,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,169,-1.0,200,0.004122953861951828,-1.0,0.00036349354195408523,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,170,-1.0,200,0.008068394847214222,-1.0,0.00036266440292820334,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,171,-1.0,200,0.0040448131039738655,-1.0,0.0003591087297536433,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,172,-1.0,200,0.002066221321001649,-1.0,0.00036073001683689654,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,173,-1.0,200,6.122302147559822e-05,-1.0,0.00037705505383200943,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,174,-1.0,200,0.004089939408004284,-1.0,0.00035083506372757256,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,175,-1.0,200,0.008068760856986046,-1.0,0.00032376544550061226,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,176,-1.0,200,0.008118243888020515,-1.0,0.0003746779984794557,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,177,-1.0,200,0.0020382844377309084,-1.0,0.0003380533307790756,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,178,-1.0,200,0.00604192866012454,-1.0,0.00035276467679068446,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,179,-1.0,200,0.012153985910117626,-1.0,0.0003320448740851134,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,180,-1.0,200,5.7393513998249546e-05,-1.0,0.00033011086634360254,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,181,-1.0,200,0.004082184284925461,-1.0,0.00033943739254027605,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,182,-1.0,200,0.004045020788908005,-1.0,0.00032406311947852373,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,183,-1.0,200,0.002073930576443672,-1.0,0.00033286536927334964,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,184,-1.0,200,0.010066162794828415,-1.0,0.0003305071440991014,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,185,-1.0,200,5.4449257731903344e-05,-1.0,0.0004121953097637743,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,186,-1.0,200,0.006078111007809639,-1.0,0.00032233117963187397,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,187,-1.0,200,0.004067770205438137,-1.0,0.00033061523572541773,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,188,-1.0,200,0.004047053400427103,-1.0,0.00032189913326874375,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,189,-1.0,200,0.012174030765891075,-1.0,0.0003539297613315284,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,190,-1.0,200,0.004091487731784582,-1.0,0.00032405011006630957,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,191,-1.0,200,0.002052523661404848,-1.0,0.00035299008595757186,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,192,-1.0,200,0.0040219565853476524,-1.0,0.00033502979204058647,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,193,-1.0,200,0.008115960285067558,-1.0,0.00033754445030353963,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,194,-1.0,200,0.0060158371925354,-1.0,0.0003341795818414539,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,195,-1.0,200,0.0060524120926856995,-1.0,0.0003565676452126354,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,196,-1.0,200,4.548263314063661e-05,-1.0,0.0003160944033879787,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,197,-1.0,200,0.002071906113997102,-1.0,0.0003299367381259799,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,198,-1.0,200,0.002068124245852232,-1.0,0.0003224445099476725,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,199,-1.0,200,0.008034284226596355,-1.0,0.00031731888884678483,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,200,-1.0,200,0.0060658869333565235,-1.0,0.00033974010148085654,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,201,-1.0,200,0.002033276716247201,-1.0,0.00030054108356125653,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,202,-1.0,200,0.006012735888361931,-1.0,0.0003205984830856323,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,203,-1.0,200,0.002044103341177106,-1.0,0.00033045699819922447,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,204,-1.0,200,0.004084188491106033,-1.0,0.00032679710420779884,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,205,-1.0,200,0.004086388275027275,-1.0,0.0003195547324139625,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,206,-1.0,200,0.012174004688858986,-1.0,0.00035446448600851,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,207,-1.0,200,0.010129740461707115,-1.0,0.0003217382763978094,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,208,-1.0,200,0.004030711017549038,-1.0,0.00033103421446867287,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,209,-1.0,200,0.008063478395342827,-1.0,0.0003164370427839458,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,210,-1.0,200,0.008101893588900566,-1.0,0.00032252585515379906,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,211,-1.0,200,0.002067586174234748,-1.0,0.0003403011942282319,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,212,-1.0,200,0.006073027849197388,-1.0,0.00031752692302688956,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,213,-1.0,200,0.002037252299487591,-1.0,0.00034763081930577755,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,214,-1.0,200,0.002062582178041339,-1.0,0.0003397281689103693,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,215,-1.0,200,0.002044344088062644,-1.0,0.000321272382279858,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,216,-1.0,200,0.004116993397474289,-1.0,0.0003193872980773449,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
