seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,216,-1.0,200,0.0019211684120818973,-1.0,0.00030708586564287543,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,217,-1.0,200,0.003827599575743079,-1.0,0.0003563443024177104,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,218,-1.0,200,0.009525719098746777,-1.0,0.0003622165531851351,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,219,-1.0,200,0.0038209615740925074,-1.0,0.0003244906838517636,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,220,-1.0,200,0.007638201583176851,-1.0,0.0003028569626621902,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,221,-1.0,200,0.003819625126197934,-1.0,0.00030725449323654175,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,222,-1.0,200,6.784840024920413e-06,-1.0,0.00030909013003110886,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,223,-1.0,200,0.003835133044049144,-1.0,0.00034501805203035474,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,224,-1.0,200,8.79976596479537e-06,-1.0,0.0003217520425096154,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,225,-1.0,200,0.001918990514241159,-1.0,0.0003298860974609852,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,226,-1.0,200,0.005721423774957657,-1.0,0.0003166323876939714,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,227,-1.0,200,0.0057325586676597595,-1.0,0.0003073396219406277,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,228,-1.0,200,0.007638887967914343,-1.0,0.00032576656667515635,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,229,-1.0,200,0.0038048718124628067,-1.0,0.00037389140925370157,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,230,-1.0,200,0.001911693369038403,-1.0,0.00034449846134521067,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,231,-1.0,200,0.001913077081553638,-1.0,0.00035283411853015423,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,232,-1.0,200,0.0019169241422787309,-1.0,0.0003729363961610943,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,233,-1.0,200,0.0019266654271632433,-1.0,0.0004148988809902221,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,234,-1.0,200,0.005715946201235056,-1.0,0.0003507730725686997,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,235,-1.0,200,0.0076262252405285835,-1.0,0.00033603308838792145,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,236,-1.0,200,0.007619989570230246,-1.0,0.0003547609085217118,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,237,-1.0,200,0.005698599386960268,-1.0,0.0003859034040942788,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,238,-1.0,200,0.0019083626102656126,-1.0,0.0004012614372186363,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,239,-1.0,200,0.00570753775537014,-1.0,0.0003869445063173771,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,240,-1.0,200,9.22827712201979e-06,-1.0,0.00040250265737995505,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,241,-1.0,200,0.009507344104349613,-1.0,0.00038445854443125427,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,242,-1.0,200,0.00761784240603447,-1.0,0.00036977743729949,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,243,-1.0,200,0.0018954445840790868,-1.0,0.00038387419772334397,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,244,-1.0,200,0.003806766588240862,-1.0,0.00042413591290824115,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,245,-1.0,200,0.0076170447282493114,-1.0,0.00042623037006706,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,246,-1.0,200,0.00380321079865098,-1.0,0.000421621254645288,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,247,-1.0,200,0.007589937187731266,-1.0,0.00033690061536617577,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,248,-1.0,200,0.0037967930547893047,-1.0,0.00034024211345240474,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,249,-1.0,200,0.007574067916721106,-1.0,0.00035461358493193984,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,250,-1.0,200,0.0056926594115793705,-1.0,0.000438154733274132,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,251,-1.0,200,0.0019081281498074532,-1.0,0.0003759960236493498,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,252,-1.0,200,0.005696025677025318,-1.0,0.00039044313598424196,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,253,-1.0,200,0.005684391129761934,-1.0,0.00036065737367607653,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,254,-1.0,200,0.0018846476450562477,-1.0,0.000404476624680683,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,255,-1.0,200,0.0037988866679370403,-1.0,0.0004739304131362587,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,256,-1.0,200,7.4051508818229195e-06,-1.0,0.0003164082008879632,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,257,-1.0,200,7.430238838423975e-06,-1.0,0.0003071689570788294,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,258,-1.0,200,0.007591536734253168,-1.0,0.0003113508864771575,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,259,-1.0,200,0.00567242968827486,-1.0,0.00034657560172490776,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,260,-1.0,200,0.005665178876370192,-1.0,0.0003311262698844075,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,261,-1.0,200,0.0018926815828308463,-1.0,0.0002808540593832731,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,262,-1.0,200,0.007563318125903606,-1.0,0.00032158440444618464,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,263,-1.0,200,0.0019017180893570185,-1.0,0.0003079114540014416,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,264,-1.0,200,0.0037885038182139397,-1.0,0.00028376944828778505,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,265,-1.0,200,0.005681137088686228,-1.0,0.00034176415647380054,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,266,-1.0,200,0.007569932844489813,-1.0,0.00033552880631759763,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,267,-1.0,200,0.003780250670388341,-1.0,0.0003486037894617766,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,268,-1.0,200,0.01134100928902626,-1.0,0.0003101348993368447,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,269,-1.0,200,0.003786378772929311,-1.0,0.000293208024231717,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,270,-1.0,200,0.0037886679638177156,-1.0,0.0002956513490062207,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,271,-1.0,200,0.0075643290765583515,-1.0,0.00031917396700009704,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,272,-1.0,200,0.0037922176998108625,-1.0,0.0003305175341665745,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,273,-1.0,200,0.011327430605888367,-1.0,0.0003061144088860601,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,274,-1.0,200,0.007544135674834251,-1.0,0.00029017854831181467,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,275,-1.0,200,0.0018907086923718452,-1.0,0.0002856036298908293,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,276,-1.0,200,0.0056649367325007915,-1.0,0.00030770536977797747,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,277,-1.0,200,0.0018916823901236057,-1.0,0.0003237606433685869,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,278,-1.0,200,0.003790469141677022,-1.0,0.0003312701010145247,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,279,-1.0,200,0.011296556331217289,-1.0,0.0002797297784127295,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,280,-1.0,200,0.0056440443731844425,-1.0,0.00028820132138207555,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,281,-1.0,200,0.0018853096989914775,-1.0,0.00031207568827085197,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,282,-1.0,200,0.005652341991662979,-1.0,0.0002953558578155935,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,283,-1.0,200,0.0075351945124566555,-1.0,0.00028410149388946593,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,284,-1.0,200,0.007531073875725269,-1.0,0.0003223647072445601,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,285,-1.0,200,0.00752723403275013,-1.0,0.0003110810066573322,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,286,-1.0,200,0.007531656883656979,-1.0,0.0003718831285368651,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,287,-1.0,200,0.005648300051689148,-1.0,0.0003261207602918148,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,288,-1.0,200,0.005652031395584345,-1.0,0.0003370678750798106,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,289,-1.0,200,0.003765141125768423,-1.0,0.000334770476911217,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,290,-1.0,200,0.0019130292348563671,-1.0,0.0003592486900743097,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,291,-1.0,200,0.00378203927539289,-1.0,0.0002944098087027669,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,292,-1.0,200,0.005651767365634441,-1.0,0.0003497832512948662,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,293,-1.0,200,0.0056728217750787735,-1.0,0.0003098669112659991,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,294,-1.0,200,0.0018959182780236006,-1.0,0.00031610034056939185,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,295,-1.0,200,0.005643827375024557,-1.0,0.0003088650410063565,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,296,-1.0,200,0.0018724650144577026,-1.0,0.0003229068825021386,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,297,-1.0,200,0.003762747161090374,-1.0,0.00027849001344293356,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,298,-1.0,200,0.005660499446094036,-1.0,0.00031663975096307695,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,299,-1.0,200,0.005642993375658989,-1.0,0.00033615436404943466,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,300,-1.0,200,0.01124490424990654,-1.0,0.0003043865435756743,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,301,-1.0,200,0.0018816544907167554,-1.0,0.00032484112307429314,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,302,-1.0,200,0.0018828567117452621,-1.0,0.0003255843184888363,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,303,-1.0,200,0.001878942595794797,-1.0,0.0003159383195452392,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,304,-1.0,200,0.0074992491863667965,-1.0,0.00030013552168384194,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,305,-1.0,200,0.003764603054150939,-1.0,0.0002853639598470181,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,306,-1.0,200,0.007494586985558271,-1.0,0.0002948334440588951,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,307,-1.0,200,0.0056449794210493565,-1.0,0.00031327136093750596,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,308,-1.0,200,0.005635583773255348,-1.0,0.0003473627148196101,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,309,-1.0,200,0.005627414211630821,-1.0,0.0003067718935199082,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,310,-1.0,200,0.01124555617570877,-1.0,0.00028509367257356644,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,311,-1.0,200,0.003748601768165827,-1.0,0.00032380217453464866,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,312,-1.0,200,0.0018751701572909951,-1.0,0.0003737584047485143,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,313,-1.0,200,0.007483973167836666,-1.0,0.00036497009568847716,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,314,-1.0,200,0.0018919783178716898,-1.0,0.00032800345798023045,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,315,-1.0,200,0.0018908580532297492,-1.0,0.00034493624116294086,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,316,-1.0,200,0.001888324972242117,-1.0,0.000375501491362229,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,317,-1.0,200,0.00937900971621275,-1.0,0.0003359756956342608,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,318,-1.0,200,0.0074802604503929615,-1.0,0.0004214330983813852,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,319,-1.0,200,0.005622282158583403,-1.0,0.00037755462108179927,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,320,-1.0,200,9.294102710555308e-06,-1.0,0.00034311882336623967,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,321,-1.0,200,0.007461997214704752,-1.0,0.00034479136229492724,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,322,-1.0,200,0.005612283945083618,-1.0,0.0003441410372033715,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,323,-1.0,200,0.0018824543803930283,-1.0,0.0003471373056527227,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,324,-1.0,200,0.005599174648523331,-1.0,0.0003750638570636511,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,325,-1.0,200,0.0037443703040480614,-1.0,0.00035183719592168927,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,326,-1.0,200,0.003771333023905754,-1.0,0.0003450061194598675,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,327,-1.0,200,0.00559266097843647,-1.0,0.00035720496089197695,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,328,-1.0,200,0.003730962984263897,-1.0,0.0003648324345704168,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,329,-1.0,200,0.0037560896016657352,-1.0,0.00035695816040970385,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,330,-1.0,200,0.0018632486462593079,-1.0,0.00036491433274932206,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,331,-1.0,200,0.00744995241984725,-1.0,0.000361952610546723,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,332,-1.0,200,0.005613635294139385,-1.0,0.00036196125438436866,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,333,-1.0,200,0.005603454541414976,-1.0,0.0003492817631922662,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,334,-1.0,200,0.0018705567345023155,-1.0,0.00035011040745303035,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,335,-1.0,200,0.011159970425069332,-1.0,0.00036129893851466477,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,336,-1.0,200,0.007467979099601507,-1.0,0.0003420356661081314,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,337,-1.0,200,0.005577750504016876,-1.0,0.0003473870747257024,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,338,-1.0,200,1.4203674254531506e-05,-1.0,0.00033972019446082413,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,339,-1.0,200,0.0037352729123085737,-1.0,0.0003350616607349366,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,340,-1.0,200,0.0037268931046128273,-1.0,0.0003543795901350677,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,341,-1.0,200,0.00932821724563837,-1.0,0.0003284895792603493,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,342,-1.0,200,0.0018794996431097388,-1.0,0.00034709699684754014,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,343,-1.0,200,0.0018757398938760161,-1.0,0.00038777911686338484,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,344,-1.0,200,0.009316680021584034,-1.0,0.0003411014040466398,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,345,-1.0,200,0.005592177156358957,-1.0,0.0003531357797328383,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,346,-1.0,200,0.011152097955346107,-1.0,0.0003423764428589493,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,347,-1.0,200,0.005595363210886717,-1.0,0.0003531979746185243,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,348,-1.0,200,0.0037347327452152967,-1.0,0.00034476714790798724,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,349,-1.0,200,0.00748919602483511,-1.0,0.00034846775815822184,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,350,-1.0,200,0.00929342769086361,-1.0,0.00034136793692596257,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,351,-1.0,200,0.007431686855852604,-1.0,0.00041633564978837967,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,352,-1.0,200,0.0018639579648151994,-1.0,0.0003753009077627212,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,353,-1.0,200,0.0036845814902335405,-1.0,0.0004433734866324812,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,354,-1.0,200,0.005562587175518274,-1.0,0.00037679646629840136,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,355,-1.0,200,0.009281564503908157,-1.0,0.00038299887091852725,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,356,-1.0,200,0.007417632732540369,-1.0,0.0003611906140577048,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,357,-1.0,200,0.0018654827727004886,-1.0,0.0003752963966690004,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,358,-1.0,200,0.0018661792855709791,-1.0,0.0003516783763188869,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,359,-1.0,200,0.0037024058401584625,-1.0,0.00033294581226073205,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,360,-1.0,200,0.0018664005910977721,-1.0,0.0003536613658070564,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,361,-1.0,200,0.007400374859571457,-1.0,0.00037720202817581594,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,362,-1.0,200,0.0074163321405649185,-1.0,0.0003615120076574385,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,363,-1.0,200,0.0018640875350683928,-1.0,0.0003603737859521061,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,364,-1.0,200,1.1112147149106022e-05,-1.0,0.0003434357640799135,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,365,-1.0,200,0.003707815892994404,-1.0,0.0003617103211581707,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,366,-1.0,200,0.005575311370193958,-1.0,0.0003425701870582998,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,367,-1.0,200,0.005563852842897177,-1.0,0.00035408485564403236,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,368,-1.0,200,0.007408732082694769,-1.0,0.0003565532388165593,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,369,-1.0,200,0.003714685793966055,-1.0,0.00036152853863313794,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,370,-1.0,200,9.778912499314174e-06,-1.0,0.0003246271226089448,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,371,-1.0,200,0.0037079956382513046,-1.0,0.0003044651239179075,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,372,-1.0,200,0.003711150260642171,-1.0,0.0002739731571637094,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,373,-1.0,200,0.003708404954522848,-1.0,0.00037296288064680994,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,374,-1.0,200,0.012958204373717308,-1.0,0.00029850032296963036,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,375,-1.0,200,0.0037075807340443134,-1.0,0.0003217031480744481,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,376,-1.0,200,0.005569322966039181,-1.0,0.0002913115604314953,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,377,-1.0,200,0.005555042997002602,-1.0,0.00027943472377955914,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,378,-1.0,200,0.007387850433588028,-1.0,0.00030092758242972195,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,379,-1.0,200,0.011094992980360985,-1.0,0.0002829278528224677,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,380,-1.0,200,0.0018490193178877234,-1.0,0.0003041581076104194,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,381,-1.0,200,0.005543023347854614,-1.0,0.00027761157252825797,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,382,-1.0,200,0.005556092131882906,-1.0,0.0002858104999177158,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,383,-1.0,200,0.0036911338102072477,-1.0,0.00026520853862166405,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,384,-1.0,200,0.0018504386534914374,-1.0,0.0002660829632077366,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,385,-1.0,200,0.009218009188771248,-1.0,0.0002679499448277056,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,386,-1.0,200,1.3017087439948227e-05,-1.0,0.00028091721469536424,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,387,-1.0,200,0.0036994938272982836,-1.0,0.00023367912217509001,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,388,-1.0,200,0.00369423720985651,-1.0,0.0002544685557950288,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,389,-1.0,200,0.007396436762064695,-1.0,0.0002752357686404139,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,390,-1.0,200,0.0036813393235206604,-1.0,0.0002832752070389688,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,391,-1.0,200,0.0018487792694941163,-1.0,0.0002616068231873214,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,392,-1.0,200,0.003724652575328946,-1.0,0.0002999328135047108,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,393,-1.0,200,0.0018467139452695847,-1.0,0.00029142151470296085,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,394,-1.0,200,0.007395816035568714,-1.0,0.0002744260127656162,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,395,-1.0,200,0.009215481579303741,-1.0,0.0002782907977234572,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,396,-1.0,200,0.00738111324608326,-1.0,0.0002773281594272703,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,397,-1.0,200,0.0055370633490383625,-1.0,0.0002766680554486811,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,398,-1.0,200,0.0018557729199528694,-1.0,0.00024277064949274063,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,399,-1.0,200,0.005464648362249136,-1.0,0.0003339237009640783,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,400,-1.0,200,0.001852809451520443,-1.0,0.00027531824889592826,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,401,-1.0,200,0.0037006500642746687,-1.0,0.00028004476916976273,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,402,-1.0,200,0.007358789909631014,-1.0,0.00026636102120392025,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,403,-1.0,200,0.009214879013597965,-1.0,0.0002974613453261554,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,404,-1.0,200,0.0036845896393060684,-1.0,0.00032748549710959196,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,405,-1.0,200,1.1757452739402652e-05,-1.0,0.00024779653176665306,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,406,-1.0,200,8.796721886028536e-06,-1.0,0.0002948427863884717,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,407,-1.0,200,0.0036783097311854362,-1.0,0.00023250270169228315,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,408,-1.0,200,0.0018439411651343107,-1.0,0.00028794148238375783,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,409,-1.0,200,0.001845833146944642,-1.0,0.0002899523242376745,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,410,-1.0,200,0.012866795063018799,-1.0,0.00026561805862002075,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,411,-1.0,200,0.0018498919671401381,-1.0,0.0003496957360766828,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,412,-1.0,200,0.005515413358807564,-1.0,0.0003293704940006137,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,413,-1.0,200,0.007340301759541035,-1.0,0.000341967330314219,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,414,-1.0,200,0.003681061090901494,-1.0,0.00036508814082480967,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,415,-1.0,200,0.0036823677364736795,-1.0,0.0003360842529218644,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,416,-1.0,200,0.0018407865427434444,-1.0,0.00033811270259320736,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,417,-1.0,200,0.003676989348605275,-1.0,0.0003522027109283954,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,418,-1.0,200,0.0036860655527561903,-1.0,0.00037209177389740944,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,419,-1.0,200,0.005527084227651358,-1.0,0.0003379739646334201,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,420,-1.0,200,0.00552838621661067,-1.0,0.0003486995992716402,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,421,-1.0,200,0.003690390381962061,-1.0,0.00033481718855910003,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,422,-1.0,200,0.0018479787977412343,-1.0,0.0003524775383993983,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,423,-1.0,200,0.0036836136132478714,-1.0,0.0003200141654815525,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,424,-1.0,200,0.00366620603017509,-1.0,0.0003669149009510875,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,425,-1.0,200,0.0036876883823424578,-1.0,0.0003768338938243687,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,426,-1.0,200,0.0073798648081719875,-1.0,0.00033990174415521324,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,427,-1.0,200,0.007340817712247372,-1.0,0.00035255830152891576,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,428,-1.0,200,0.00185105437412858,-1.0,0.0003445977345108986,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,429,-1.0,200,0.0036639280151575804,-1.0,0.00034310523187741637,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,430,-1.0,200,0.005529517307877541,-1.0,0.00034384100581519306,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,431,-1.0,200,0.001844771788455546,-1.0,0.00034375785617157817,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
