seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,216,-1.0,200,0.011451494880020618,-1.0,0.00038190651684999466,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,217,-1.0,200,0.005705846939235926,-1.0,0.00037167861592024565,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,218,-1.0,200,0.005730639677494764,-1.0,0.0003864778554998338,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,219,-1.0,200,0.001929865567944944,-1.0,0.00036206902586854994,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,220,-1.0,200,0.0038210791535675526,-1.0,0.0003589821280911565,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,221,-1.0,200,0.003832341870293021,-1.0,0.0003608422994147986,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,222,-1.0,200,0.013340110890567303,-1.0,0.0003655421605799347,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,223,-1.0,200,0.0038358585443347692,-1.0,0.00031759263947606087,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,224,-1.0,200,0.007600246928632259,-1.0,0.0003385792952030897,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,225,-1.0,200,0.007624080870300531,-1.0,0.0003669491270557046,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,226,-1.0,200,0.0038014038000255823,-1.0,0.0003491336537990719,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,227,-1.0,200,0.005741475615650415,-1.0,0.0003343344433233142,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,228,-1.0,200,0.005731960292905569,-1.0,0.00036766185075975955,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,229,-1.0,200,0.001908699981868267,-1.0,0.0003562589699868113,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,230,-1.0,200,0.007646899204701185,-1.0,0.0003586169332265854,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,231,-1.0,200,0.007627913262695074,-1.0,0.0003757464000955224,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,232,-1.0,200,0.00946533028036356,-1.0,0.0003161948989145458,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,233,-1.0,200,0.00571870245039463,-1.0,0.0003200246428605169,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,234,-1.0,200,0.007590418681502342,-1.0,0.00035712483804672956,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,235,-1.0,200,0.0056913779117167,-1.0,0.00035329750971868634,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,236,-1.0,200,0.0038121305406093597,-1.0,0.000333991163643077,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,237,-1.0,200,0.009503401815891266,-1.0,0.00034875949495472014,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,238,-1.0,200,0.009458750486373901,-1.0,0.00034792747464962304,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,239,-1.0,200,1.3153053259884473e-05,-1.0,0.0003311147156637162,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,240,-1.0,200,0.0019038066966459155,-1.0,0.00033855909714475274,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,241,-1.0,200,0.007581066805869341,-1.0,0.0003185867390129715,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,242,-1.0,200,0.009460922330617905,-1.0,0.00032620332785882056,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,243,-1.0,200,0.005709182471036911,-1.0,0.0003279017109889537,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,244,-1.0,200,0.0018915750551968813,-1.0,0.000343633204465732,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,245,-1.0,200,0.0037732734344899654,-1.0,0.000325348402839154,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,246,-1.0,200,0.007582157384604216,-1.0,0.0003575300797820091,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,247,-1.0,200,0.00943101104348898,-1.0,0.00031388207571581006,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,248,-1.0,200,1.857508505054284e-05,-1.0,0.0003546104999259114,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,249,-1.0,200,0.009466247633099556,-1.0,0.00034258372033946216,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,250,-1.0,200,0.007560861296951771,-1.0,0.0003602378419600427,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,251,-1.0,200,0.0038159782998263836,-1.0,0.00035077810753136873,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,252,-1.0,200,0.0018953165272250772,-1.0,0.0003364028816577047,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,253,-1.0,200,0.00383001402951777,-1.0,0.0003527197986841202,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,254,-1.0,200,0.0019029690884053707,-1.0,0.0003425768227316439,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,255,-1.0,200,0.003811480477452278,-1.0,0.0003335682558827102,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,256,-1.0,200,0.007595585193485022,-1.0,0.00030809242161922157,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,257,-1.0,200,0.009458892978727818,-1.0,0.00031988148111850023,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,258,-1.0,200,0.0019109481945633888,-1.0,0.00031714452779851854,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,259,-1.0,200,0.0037656037602573633,-1.0,0.00036326455301605165,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,260,-1.0,200,0.009480427950620651,-1.0,0.00033822216209955513,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,261,-1.0,200,0.0018946389900520444,-1.0,0.00036174687556922436,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,262,-1.0,200,0.00944655854254961,-1.0,0.000336584635078907,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,263,-1.0,200,0.005668880417943001,-1.0,0.00035870345891453326,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,264,-1.0,200,0.005663593765348196,-1.0,0.00033952444209717214,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,265,-1.0,200,0.0037707663141191006,-1.0,0.00036416947841644287,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,266,-1.0,200,0.0018872255459427834,-1.0,0.00032119668321684003,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,267,-1.0,200,0.007538842502981424,-1.0,0.00037245830753818154,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,268,-1.0,200,0.007531363982707262,-1.0,0.0003492036776151508,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,269,-1.0,200,0.0056360443122684956,-1.0,0.00030742105445824564,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,270,-1.0,200,1.5332188922911882e-05,-1.0,0.0003371748316567391,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,271,-1.0,200,0.0037683099508285522,-1.0,0.00034007689100690186,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,272,-1.0,200,0.0018928872887045145,-1.0,0.00033155351411551237,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,273,-1.0,200,0.003764629829674959,-1.0,0.0003230829897802323,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,274,-1.0,200,0.003780911210924387,-1.0,0.0002730749547481537,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,275,-1.0,200,1.323221658822149e-05,-1.0,0.0002801473892759532,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,276,-1.0,200,0.0018855564994737506,-1.0,0.00031939405016601086,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,277,-1.0,200,0.001893673907034099,-1.0,0.0003342146228533238,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,278,-1.0,200,0.0037652573082596064,-1.0,0.00028999787173233926,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,279,-1.0,200,0.007535469718277454,-1.0,0.00034196782507933676,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,280,-1.0,200,0.005649619270116091,-1.0,0.00032827380346134305,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,281,-1.0,200,0.00941520556807518,-1.0,0.00034946526284329593,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,282,-1.0,200,0.003767334157600999,-1.0,0.0003245667030569166,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,283,-1.0,200,0.0075033786706626415,-1.0,0.0003463236498646438,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,284,-1.0,200,0.015018031932413578,-1.0,0.00034467357909306884,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,285,-1.0,200,0.009370284155011177,-1.0,0.00032720089075155556,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,286,-1.0,200,0.0018845978192985058,-1.0,0.00032260280568152666,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,287,-1.0,200,0.005629008170217276,-1.0,0.0003159594489261508,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,288,-1.0,200,0.005663836374878883,-1.0,0.00034180760849267244,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,289,-1.0,200,0.0037325096782296896,-1.0,0.00032575646764598787,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,290,-1.0,200,0.007568075321614742,-1.0,0.00031580327777191997,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,291,-1.0,200,0.005631919484585524,-1.0,0.0003100246249232441,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,292,-1.0,200,0.007505664601922035,-1.0,0.0003254882467444986,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,293,-1.0,200,0.00562429940328002,-1.0,0.0002982366131618619,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,294,-1.0,200,0.00375342252664268,-1.0,0.00032817391911521554,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,295,-1.0,200,0.0018788919551298022,-1.0,0.00033411075128242373,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,296,-1.0,200,0.005633106455206871,-1.0,0.0003070728271268308,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,297,-1.0,200,0.009345555678009987,-1.0,0.000335961754899472,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,298,-1.0,200,0.01123892143368721,-1.0,0.0003170640266034752,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,299,-1.0,200,0.003776977304369211,-1.0,0.0002758359187282622,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,300,-1.0,200,0.005640438292175531,-1.0,0.00030884030275046825,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,301,-1.0,200,0.0037359909620136023,-1.0,0.00030594790587201715,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,302,-1.0,200,0.003777521662414074,-1.0,0.0003025071637239307,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,303,-1.0,200,0.01124098151922226,-1.0,0.00031114043667912483,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,304,-1.0,200,0.003761125961318612,-1.0,0.0003129760443698615,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,305,-1.0,200,0.0037597669288516045,-1.0,0.00029707621433772147,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,306,-1.0,200,0.005590440239757299,-1.0,0.0003274850605521351,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,307,-1.0,200,1.5230019926093519e-05,-1.0,0.0003228162240702659,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,308,-1.0,200,0.0037714384961873293,-1.0,0.0003108833043370396,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,309,-1.0,200,0.0019028509268537164,-1.0,0.00030666121165268123,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,310,-1.0,200,0.003739707637578249,-1.0,0.00029988866299390793,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,311,-1.0,200,0.005584366153925657,-1.0,0.0003002351149916649,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,312,-1.0,200,0.003770316019654274,-1.0,0.0002916113880928606,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,313,-1.0,200,0.0018869641935452819,-1.0,0.0002904376306105405,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,314,-1.0,200,0.005634570959955454,-1.0,0.00031867457437328994,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,315,-1.0,200,0.0037306451704353094,-1.0,0.0002782079973258078,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,316,-1.0,200,0.0018800341058522463,-1.0,0.00029891799204051495,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,317,-1.0,200,0.005604955833405256,-1.0,0.00031425224733538926,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,318,-1.0,200,0.011250508949160576,-1.0,0.0002727738756220788,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,319,-1.0,200,0.009378739632666111,-1.0,0.0003021018346771598,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,320,-1.0,200,1.4141667634248734e-05,-1.0,0.00032419731724075973,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,321,-1.0,200,0.0056062061339616776,-1.0,0.0002774047607090324,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,322,-1.0,200,0.005596428643912077,-1.0,0.0003043834585696459,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,323,-1.0,200,0.009349576197564602,-1.0,0.00034967728424817324,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,324,-1.0,200,0.0018797891680151224,-1.0,0.0003021797747351229,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,325,-1.0,200,0.0018746142741292715,-1.0,0.0003075235290452838,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,326,-1.0,200,0.0018646842800080776,-1.0,0.000264170317677781,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,327,-1.0,200,0.003736507846042514,-1.0,0.00028672523330897093,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,328,-1.0,200,0.0018724637338891625,-1.0,0.0002832092286553234,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,329,-1.0,200,0.009338866919279099,-1.0,0.0003217929624952376,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,330,-1.0,200,0.0018712184391915798,-1.0,0.0002667337830644101,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,331,-1.0,200,0.0037128194235265255,-1.0,0.0002702508354559541,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,332,-1.0,200,9.939663868863136e-06,-1.0,0.00029087584698572755,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,333,-1.0,200,0.007461141794919968,-1.0,0.0003260737285017967,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,334,-1.0,200,0.0037429891526699066,-1.0,0.00029745165375061333,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,335,-1.0,200,0.0036997415591031313,-1.0,0.00027249561389908195,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,336,-1.0,200,0.007403377443552017,-1.0,0.0002738295588642359,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,337,-1.0,200,0.005567188374698162,-1.0,0.00030875366064719856,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,338,-1.0,200,0.003717196872457862,-1.0,0.00031607827986590564,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,339,-1.0,200,0.0037291257176548243,-1.0,0.0003236652701161802,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,340,-1.0,200,0.0037416520062834024,-1.0,0.00033905968302860856,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,341,-1.0,200,0.007433541584759951,-1.0,0.00030488980701193213,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,342,-1.0,200,0.0037235645577311516,-1.0,0.0003421190194785595,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,343,-1.0,200,0.003721990855410695,-1.0,0.00036136931157670915,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,344,-1.0,200,9.552059964335058e-06,-1.0,0.0003700894012581557,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,345,-1.0,200,0.007419951725751162,-1.0,0.0003510536043904722,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,346,-1.0,200,0.007426990661770105,-1.0,0.0003400272107683122,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,347,-1.0,200,0.009298112243413925,-1.0,0.00035300629679113626,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,348,-1.0,200,0.0037384480237960815,-1.0,0.0003640317590907216,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,349,-1.0,200,0.0036964036989957094,-1.0,0.0003261781530454755,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,350,-1.0,200,0.0018613488646224141,-1.0,0.0003523555933497846,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,351,-1.0,200,0.0018601452466100454,-1.0,0.00038007405237294734,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,352,-1.0,200,0.0037249152082949877,-1.0,0.00037770179915241897,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,353,-1.0,200,0.0074266777373850346,-1.0,0.0003880292933899909,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,354,-1.0,200,0.003707829164341092,-1.0,0.0003491553943604231,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,355,-1.0,200,0.009273937903344631,-1.0,0.0003467024362180382,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,356,-1.0,200,0.011105867102742195,-1.0,0.00036958983400836587,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,357,-1.0,200,1.401502413500566e-05,-1.0,0.00040115410229191184,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,358,-1.0,200,0.007407594937831163,-1.0,0.0003807374450843781,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,359,-1.0,200,0.007358837872743607,-1.0,0.00036428190651349723,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,360,-1.0,200,0.009219923987984657,-1.0,0.0003685358096845448,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,361,-1.0,200,0.003714698599651456,-1.0,0.00037657091161236167,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,362,-1.0,200,0.005545997992157936,-1.0,0.0003478818980511278,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,363,-1.0,200,0.0018425314920023084,-1.0,0.0003814537776634097,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,364,-1.0,200,0.012909229844808578,-1.0,0.00035795371513813734,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,365,-1.0,200,0.00370890274643898,-1.0,0.0003691855235956609,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,366,-1.0,200,0.009240795858204365,-1.0,0.0003518476733006537,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,367,-1.0,200,0.0073757413774728775,-1.0,0.0003638990456238389,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,368,-1.0,200,0.0036974491085857153,-1.0,0.0003799909900408238,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,369,-1.0,200,0.0018598579335957766,-1.0,0.0004445872036740184,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,370,-1.0,200,0.005522951018065214,-1.0,0.0003823839651886374,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,371,-1.0,200,0.011028098873794079,-1.0,0.0003551511326804757,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,372,-1.0,200,0.009232422336935997,-1.0,0.00036182408803142607,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,373,-1.0,200,0.0018555957358330488,-1.0,0.0004139897646382451,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,374,-1.0,200,0.005554217379540205,-1.0,0.0003907273930963129,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,375,-1.0,200,0.005569337867200375,-1.0,0.0003486927889753133,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,376,-1.0,200,0.001843897858634591,-1.0,0.00043693531188182533,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,377,-1.0,200,0.0018574160058051348,-1.0,0.00034574829624034464,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,378,-1.0,200,0.009179781191051006,-1.0,0.00036505161551758647,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,379,-1.0,200,0.005488800350576639,-1.0,0.0003670183941721916,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,380,-1.0,200,0.0018522028112784028,-1.0,0.00034318366670049727,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,381,-1.0,200,0.0018553412519395351,-1.0,0.00037649626028724015,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,382,-1.0,200,0.0036801702808588743,-1.0,0.00035462866071611643,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,383,-1.0,200,0.011062894016504288,-1.0,0.0003487519861664623,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,384,-1.0,200,0.0018394871149212122,-1.0,0.00035242430749349296,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,385,-1.0,200,0.005493810400366783,-1.0,0.00037973906728439033,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,386,-1.0,200,0.005543401464819908,-1.0,0.00035474789910949767,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,387,-1.0,200,0.012878207489848137,-1.0,0.0004320193256717175,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,388,-1.0,200,0.007322848308831453,-1.0,0.00037452919059433043,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,389,-1.0,200,0.0054899174720048904,-1.0,0.0003223055391572416,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,390,-1.0,200,0.005524150095880032,-1.0,0.0003833268419839442,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,391,-1.0,200,0.0018411085475236177,-1.0,0.0003648389829322696,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,392,-1.0,200,0.005513729061931372,-1.0,0.00042353090248070657,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,393,-1.0,200,1.0221228876616806e-05,-1.0,0.00034741181298159063,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,394,-1.0,200,0.007315357215702534,-1.0,0.0003750715986825526,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,395,-1.0,200,0.005488995928317308,-1.0,0.00035841073258779943,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,396,-1.0,200,0.003651040606200695,-1.0,0.0003467978094704449,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,397,-1.0,200,0.007319216150790453,-1.0,0.00034063204657286406,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,398,-1.0,200,0.007318863645195961,-1.0,0.00037197876372374594,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,399,-1.0,200,0.00548279844224453,-1.0,0.0003352240892127156,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,400,-1.0,200,0.007343078963458538,-1.0,0.000368563603842631,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,401,-1.0,200,0.0036682032514363527,-1.0,0.0003649777499958873,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,402,-1.0,200,0.0036530683282762766,-1.0,0.00038598800892941654,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,403,-1.0,200,0.0018107988871634007,-1.0,0.00034073437564074993,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,404,-1.0,200,0.00913001224398613,-1.0,0.0004239250556565821,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,405,-1.0,200,1.5242082554323133e-05,-1.0,0.0003479995357338339,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,406,-1.0,200,0.001833636430092156,-1.0,0.00033067024196498096,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,407,-1.0,200,0.005511142313480377,-1.0,0.00033590334351174533,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,408,-1.0,200,0.005515296943485737,-1.0,0.00032055898918770254,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,409,-1.0,200,0.0018467071931809187,-1.0,0.00036645657382905483,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,410,-1.0,200,0.010896177031099796,-1.0,0.00034910006797872484,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,411,-1.0,200,0.0018302516546100378,-1.0,0.0003260543162468821,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,412,-1.0,200,0.005441043060272932,-1.0,0.0003494526317808777,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,413,-1.0,200,0.0018492252565920353,-1.0,0.0003435296530369669,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,414,-1.0,200,0.003671335056424141,-1.0,0.0004016470047645271,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,415,-1.0,200,0.009142732247710228,-1.0,0.00034905452048406005,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,416,-1.0,200,0.0018354220082983375,-1.0,0.00036619490128941834,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,417,-1.0,200,0.0018323026597499847,-1.0,0.00039247656241059303,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,418,-1.0,200,0.0018256959738209844,-1.0,0.0003307016158942133,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,419,-1.0,200,0.005476702004671097,-1.0,0.0003825259627774358,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,420,-1.0,200,0.0036648474633693695,-1.0,0.0003534725110512227,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,421,-1.0,200,0.0018199728801846504,-1.0,0.00032998411916196346,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,422,-1.0,200,0.0036488352343440056,-1.0,0.0003495151177048683,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,423,-1.0,200,0.0018151603871956468,-1.0,0.0003462031891103834,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,424,-1.0,200,0.001818192657083273,-1.0,0.00036538546555675566,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,425,-1.0,200,0.005463341251015663,-1.0,0.0003359799738973379,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,426,-1.0,200,0.003657023888081312,-1.0,0.00032891627051867545,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,427,-1.0,200,0.0036918367259204388,-1.0,0.00031594137544743717,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,428,-1.0,200,0.0036369997542351484,-1.0,0.00027701022918336093,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,429,-1.0,200,0.00545329786837101,-1.0,0.00031122990185394883,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,430,-1.0,200,0.0018396375235170126,-1.0,0.00033281961805187166,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,431,-1.0,200,0.0036579628940671682,-1.0,0.0003230692236684263,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
