seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,26,-1.0,200,0.009973636828362942,-1.0,0.000365079176845029,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,27,-1.0,200,0.004080909304320812,-1.0,0.00037235248601064086,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,28,-1.0,200,0.005967655684798956,-1.0,0.0003676209016703069,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,29,-1.0,200,0.004041932988911867,-1.0,0.0003721560351550579,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,30,-1.0,200,0.0002649989037308842,-1.0,0.0003921824973076582,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,31,-1.0,200,0.004175692331045866,-1.0,0.00038413930451497436,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,32,-1.0,200,0.005998453591018915,-1.0,0.00036913572694174945,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,33,-1.0,200,0.005888967774808407,-1.0,0.0003749225288629532,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,34,-1.0,200,0.007933652959764004,-1.0,0.0003853265952784568,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,35,-1.0,200,0.009844433516263962,-1.0,0.00035484711406752467,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,36,-1.0,200,0.006035700440406799,-1.0,0.0003570342669263482,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,37,-1.0,200,0.004042822867631912,-1.0,0.00034412986133247614,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,38,-1.0,200,0.00601887796074152,-1.0,0.0003547169908415526,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,39,-1.0,200,0.0002476624504197389,-1.0,0.00037282120320014656,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,40,-1.0,200,0.002165233250707388,-1.0,0.0003688626748044044,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,41,-1.0,200,0.0060860756784677505,-1.0,0.00037345700548030436,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,42,-1.0,200,0.005784918554127216,-1.0,0.0003320376272313297,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,43,-1.0,200,0.004134705755859613,-1.0,0.0003549125976860523,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,44,-1.0,200,0.007958446629345417,-1.0,0.0003640247159637511,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,45,-1.0,200,0.004110059700906277,-1.0,0.0003588057297747582,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,46,-1.0,200,0.01157618872821331,-1.0,0.0003563982609193772,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,47,-1.0,200,0.007881859317421913,-1.0,0.0003271004534326494,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,48,-1.0,200,0.006056142970919609,-1.0,0.00035050458973273635,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,49,-1.0,200,0.007806970737874508,-1.0,0.000381330493837595,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,50,-1.0,200,0.0002115836541634053,-1.0,0.0003782119893003255,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,51,-1.0,200,0.007923487573862076,-1.0,0.0003692845057230443,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,52,-1.0,200,0.006003260612487793,-1.0,0.0003287433064542711,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,53,-1.0,200,0.006014929618686438,-1.0,0.000335248070769012,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,54,-1.0,200,0.004120357800275087,-1.0,0.00036873272620141506,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,55,-1.0,200,0.006047957576811314,-1.0,0.00033470563357695937,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,56,-1.0,200,0.0041345153003931046,-1.0,0.00037271808832883835,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,57,-1.0,200,0.00781791377812624,-1.0,0.00037102741771377623,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,58,-1.0,200,0.005967598408460617,-1.0,0.00035528719308786094,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,59,-1.0,200,0.00799656193703413,-1.0,0.0003326672303956002,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,60,-1.0,200,0.004113705828785896,-1.0,0.00033218739554286003,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,61,-1.0,200,0.003999835811555386,-1.0,0.00039239725447259843,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,62,-1.0,200,0.002131629968062043,-1.0,0.00035942086833529174,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,63,-1.0,200,0.002143094316124916,-1.0,0.00034710403997451067,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,64,-1.0,200,0.009620915167033672,-1.0,0.0003358353569637984,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,65,-1.0,200,0.003998967818915844,-1.0,0.00033460103441029787,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,66,-1.0,200,0.004049704410135746,-1.0,0.0003794928197748959,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,67,-1.0,200,0.013711649924516678,-1.0,0.00037102712667547166,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,68,-1.0,200,0.004107683897018433,-1.0,0.000343029125360772,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,69,-1.0,200,0.00019031278498005122,-1.0,0.00033527027699165046,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,70,-1.0,200,0.006074163597077131,-1.0,0.00034363468876108527,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,71,-1.0,200,0.013555649667978287,-1.0,0.0003392004582565278,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,72,-1.0,200,0.0059479838237166405,-1.0,0.00032314882264472544,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,73,-1.0,200,0.002118629403412342,-1.0,0.00033589982194826007,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,74,-1.0,200,0.00017087392916437238,-1.0,0.0003564164217095822,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,75,-1.0,200,0.005957822315394878,-1.0,0.0003335444489493966,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,76,-1.0,200,0.00400182232260704,-1.0,0.00034511787816882133,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,77,-1.0,200,0.002115838462486863,-1.0,0.0003432324738241732,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,78,-1.0,200,0.002136624651029706,-1.0,0.0003344991127960384,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,79,-1.0,200,0.00014520762488245964,-1.0,0.00031938456231728196,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,80,-1.0,200,0.0020549315959215164,-1.0,0.00035466585541144013,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,81,-1.0,200,0.007792332675307989,-1.0,0.00035049201687797904,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,82,-1.0,200,0.0059274788945913315,-1.0,0.0003389409394003451,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,83,-1.0,200,0.002113454509526491,-1.0,0.00035492138704285026,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,84,-1.0,200,0.006011209916323423,-1.0,0.0003216783225070685,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,85,-1.0,200,0.002111908746883273,-1.0,0.00036637461744248867,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,86,-1.0,200,0.005937887355685234,-1.0,0.00036535682738758624,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,87,-1.0,200,0.00584736093878746,-1.0,0.00034289254108443856,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,88,-1.0,200,0.005890310276299715,-1.0,0.0003507327346596867,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,89,-1.0,200,0.0020463885739445686,-1.0,0.0003247857093811035,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,90,-1.0,200,0.0021253142040222883,-1.0,0.00036066040047444403,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,91,-1.0,200,0.015638114884495735,-1.0,0.00031464052153751254,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,92,-1.0,200,0.002105924068018794,-1.0,0.00032461434602737427,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,93,-1.0,200,0.002013178076595068,-1.0,0.00038599263643845916,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,94,-1.0,200,0.007855725474655628,-1.0,0.00033763283863663673,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,95,-1.0,200,0.005940905772149563,-1.0,0.0003481782041490078,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,96,-1.0,200,0.005839226301759481,-1.0,0.00033174510463140905,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,97,-1.0,200,0.009834171272814274,-1.0,0.0003402710717637092,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,98,-1.0,200,0.004055582918226719,-1.0,0.0003355309017933905,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,99,-1.0,200,0.00392586225643754,-1.0,0.000343566935043782,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,100,-1.0,200,0.00013693222717847675,-1.0,0.0003236335760448128,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,101,-1.0,200,0.007887566462159157,-1.0,0.0003514280542731285,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,102,-1.0,200,0.007816332392394543,-1.0,0.00034258925006724894,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,103,-1.0,200,0.0020674250554293394,-1.0,0.00032960448879748583,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,104,-1.0,200,0.0020128260366618633,-1.0,0.00031285933800973,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,105,-1.0,200,0.005830513313412666,-1.0,0.0003137261955998838,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,106,-1.0,200,0.005886281840503216,-1.0,0.00033011697814799845,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,107,-1.0,200,0.0021005880553275347,-1.0,0.00032257448765449226,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,108,-1.0,200,0.003967036958783865,-1.0,0.0003297068760730326,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,109,-1.0,200,0.003942585550248623,-1.0,0.00033494539093226194,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,110,-1.0,200,0.003955049440264702,-1.0,0.00030928495107218623,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,111,-1.0,200,0.003920040559023619,-1.0,0.0003000761498697102,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,112,-1.0,200,0.002088362816721201,-1.0,0.0003248715365771204,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,113,-1.0,200,0.005922442302107811,-1.0,0.00031478574965149164,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,114,-1.0,200,0.007904640398919582,-1.0,0.00031464750645682216,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,115,-1.0,200,0.005841491278260946,-1.0,0.00034061766928061843,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,116,-1.0,200,0.005924396216869354,-1.0,0.00031297950772568583,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,117,-1.0,200,0.00572753231972456,-1.0,0.00032451795414090157,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,118,-1.0,200,0.007730881683528423,-1.0,0.0003475587291177362,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,119,-1.0,200,0.011798832565546036,-1.0,0.00032578810350969434,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,120,-1.0,200,0.004023327957838774,-1.0,0.00035573335480876267,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,121,-1.0,200,0.0020745976362377405,-1.0,0.0003081746108364314,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,122,-1.0,200,0.005910755600780249,-1.0,0.0003161518252454698,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,123,-1.0,200,0.005812994670122862,-1.0,0.00033587063080631196,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,124,-1.0,200,0.005847141146659851,-1.0,0.00031923322239890695,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,125,-1.0,200,0.005897944793105125,-1.0,0.0003111581318080425,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,126,-1.0,200,0.011683495715260506,-1.0,0.0003189098497387022,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,127,-1.0,200,0.00784880667924881,-1.0,0.0003035800764337182,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,128,-1.0,200,9.196236351272091e-05,-1.0,0.00030796456849202514,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,129,-1.0,200,0.0059902844950556755,-1.0,0.00033145517227239907,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,130,-1.0,200,0.003942657727748156,-1.0,0.00032293418189510703,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,131,-1.0,200,0.011804736219346523,-1.0,0.0002975322713609785,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,132,-1.0,200,0.004015278071165085,-1.0,0.00033817486837506294,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,133,-1.0,200,0.00011944594734814018,-1.0,0.000359335943358019,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,134,-1.0,200,0.001982726389542222,-1.0,0.0003326415317133069,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,135,-1.0,200,0.007770576048642397,-1.0,0.0003081262402702123,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,136,-1.0,200,0.0038981533143669367,-1.0,0.0003094937710557133,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,137,-1.0,200,0.003945089876651764,-1.0,0.0002930414630100131,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,138,-1.0,200,0.0058725252747535706,-1.0,0.00030591132235713303,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,139,-1.0,200,0.003954105544835329,-1.0,0.0002838205546140671,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,140,-1.0,200,0.005961833521723747,-1.0,0.0003365826851222664,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,141,-1.0,200,0.00393780367448926,-1.0,0.0002977020340040326,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,142,-1.0,200,0.005790735129266977,-1.0,0.0003333668573759496,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,143,-1.0,200,0.0020475604105740786,-1.0,0.0003025342884939164,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,144,-1.0,200,0.002048252848908305,-1.0,0.00030048564076423645,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,145,-1.0,200,8.380761573789641e-05,-1.0,0.00035688572097569704,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,146,-1.0,200,0.003945141565054655,-1.0,0.00032971976906992495,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,147,-1.0,200,0.005851951893419027,-1.0,0.0003094662388321012,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,148,-1.0,200,0.004017305560410023,-1.0,0.00030119402799755335,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,149,-1.0,200,0.003930478822439909,-1.0,0.00029800934134982526,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,150,-1.0,200,0.0020629502832889557,-1.0,0.0003176710451953113,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,151,-1.0,200,0.001955583458766341,-1.0,0.00030607631197199225,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,152,-1.0,200,0.003907624166458845,-1.0,0.00031655660131946206,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,153,-1.0,200,0.002053963951766491,-1.0,0.0002853288024198264,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,154,-1.0,200,0.002036723541095853,-1.0,0.00029139535035938025,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,155,-1.0,200,0.005876072216778994,-1.0,0.0003259404329583049,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,156,-1.0,200,0.007752764970064163,-1.0,0.00032136746449396014,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,157,-1.0,200,0.004020268097519875,-1.0,0.0002762729418464005,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,158,-1.0,200,0.013719676993787289,-1.0,0.00031807093182578683,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,159,-1.0,200,0.003995733801275492,-1.0,0.0003172220604028553,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,160,-1.0,200,8.18734333734028e-05,-1.0,0.0003206507535651326,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,161,-1.0,200,0.003955870866775513,-1.0,0.0002934710355475545,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,162,-1.0,200,7.913961599115282e-05,-1.0,0.0003687941061798483,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,163,-1.0,200,0.0020008059218525887,-1.0,0.0003207437111996114,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,164,-1.0,200,7.317676499951631e-05,-1.0,0.0002740058407653123,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,165,-1.0,200,0.003986323717981577,-1.0,0.0002910830662585795,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,166,-1.0,200,0.00594063475728035,-1.0,0.00030454134684987366,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,167,-1.0,200,0.003973048180341721,-1.0,0.00029450832516886294,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,168,-1.0,200,0.0019725915044546127,-1.0,0.0003047613427042961,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,169,-1.0,200,6.258148641791195e-05,-1.0,0.00030516795231960714,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,170,-1.0,200,0.005850877612829208,-1.0,0.0003108121163677424,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,171,-1.0,200,0.005882443860173225,-1.0,0.00029480745433829725,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,172,-1.0,200,0.005886958446353674,-1.0,0.0002980077115353197,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,173,-1.0,200,0.0078089796006679535,-1.0,0.00030442458228208125,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,174,-1.0,200,0.003918025176972151,-1.0,0.0002884577843360603,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,175,-1.0,200,0.005937349051237106,-1.0,0.0002826074487529695,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,176,-1.0,200,0.002041508676484227,-1.0,0.00028732651844620705,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,177,-1.0,200,0.007765061222016811,-1.0,0.00032169080805033445,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,178,-1.0,200,0.005876326467841864,-1.0,0.0003042409662157297,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,179,-1.0,200,0.007794549223035574,-1.0,0.0003211394650861621,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,180,-1.0,200,0.011583966203033924,-1.0,0.000288450566586107,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,181,-1.0,200,0.003950794227421284,-1.0,0.00027725164545699954,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,182,-1.0,200,0.007797124795615673,-1.0,0.0002928337489720434,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,183,-1.0,200,0.0019809717778116465,-1.0,0.000311493466142565,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,184,-1.0,200,0.005931542254984379,-1.0,0.00030674919253215194,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,185,-1.0,200,0.00392648670822382,-1.0,0.00028199038933962584,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,186,-1.0,200,7.281087164301425e-05,-1.0,0.0002951878705061972,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,187,-1.0,200,0.002035043900832534,-1.0,0.00029296227148734033,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,188,-1.0,200,0.003983605187386274,-1.0,0.000289145769784227,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,189,-1.0,200,0.005799458362162113,-1.0,0.0002769138664007187,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,190,-1.0,200,0.005840211175382137,-1.0,0.0003082200710196048,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,191,-1.0,200,0.005923114251345396,-1.0,0.00028577091870829463,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,192,-1.0,200,0.005884419195353985,-1.0,0.000266083370661363,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,193,-1.0,200,0.003922485746443272,-1.0,0.00027983967447653413,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,194,-1.0,200,0.003944719210267067,-1.0,0.0002665087522473186,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,195,-1.0,200,0.009708569385111332,-1.0,0.00029714920674450696,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,196,-1.0,200,0.013552168384194374,-1.0,0.0002784074458759278,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,197,-1.0,200,0.003939530812203884,-1.0,0.00029501941753551364,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,198,-1.0,200,0.00390229607000947,-1.0,0.0002926004817709327,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,199,-1.0,200,0.003928577993065119,-1.0,0.0002930915798060596,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,200,-1.0,200,0.002011883305385709,-1.0,0.00029953703051432967,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,201,-1.0,200,0.0020136202219873667,-1.0,0.0002866630966309458,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,202,-1.0,200,0.003918239381164312,-1.0,0.00029852992156520486,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,203,-1.0,200,5.202165630180389e-05,-1.0,0.00028681804542429745,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,204,-1.0,200,0.005818045698106289,-1.0,0.0002644565247464925,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,205,-1.0,200,0.005827862769365311,-1.0,0.0002926156157627702,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,206,-1.0,200,0.00587367732077837,-1.0,0.00029258790891617537,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,207,-1.0,200,0.0058039091527462006,-1.0,0.0002826909185387194,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,208,-1.0,200,0.0078057232312858105,-1.0,0.0002641583268996328,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,209,-1.0,200,0.0020114933140575886,-1.0,0.00029803827055729926,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,210,-1.0,200,5.473187047755346e-05,-1.0,0.00030487289768643677,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,211,-1.0,200,0.0020074201747775078,-1.0,0.0002924564469140023,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,212,-1.0,200,0.005775535479187965,-1.0,0.0003085134376306087,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,213,-1.0,200,0.005880160257220268,-1.0,0.0002852775505743921,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,214,-1.0,200,0.00786476768553257,-1.0,0.00028081031632609665,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,215,-1.0,200,0.0038582771085202694,-1.0,0.0002806416305247694,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,216,-1.0,200,0.009705469012260437,-1.0,0.0002804666291922331,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
