seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,101,-1.0,200,0.0039887018501758575,-1.0,0.00020132542704232037,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,102,-1.0,200,0.006011702120304108,-1.0,0.00020291157125029713,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,103,-1.0,200,0.003989676013588905,-1.0,0.00020491040777415037,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,104,-1.0,200,0.009969240985810757,-1.0,0.00019306816102471203,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,105,-1.0,200,0.009991522878408432,-1.0,0.0002015393110923469,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,106,-1.0,200,0.00996676366776228,-1.0,0.0002124625025317073,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,107,-1.0,200,0.005961219780147076,-1.0,0.00021050959185231477,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,108,-1.0,200,0.009974817745387554,-1.0,0.00019509647972881794,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,109,-1.0,200,0.003994437865912914,-1.0,0.00019792448438238353,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,110,-1.0,200,0.007950796745717525,-1.0,0.00021482592273969203,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,111,-1.0,200,0.007985740900039673,-1.0,0.00022330477077048272,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,112,-1.0,200,0.008017192594707012,-1.0,0.00019940327911172062,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,113,-1.0,200,0.005972861312329769,-1.0,0.00019619714294094592,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,114,-1.0,200,0.001999435480684042,-1.0,0.00022674945648759604,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,115,-1.0,200,0.011954328045248985,-1.0,0.00020617985865101218,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,116,-1.0,200,0.0039818184450268745,-1.0,0.00021211897546891123,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,117,-1.0,200,0.003978202119469643,-1.0,0.0001898296904982999,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,118,-1.0,200,1.1487537449283991e-05,-1.0,0.00019989866996183991,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,119,-1.0,200,0.004006021656095982,-1.0,0.00020023628894705325,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,120,-1.0,200,0.0019925085362046957,-1.0,0.00019902174244634807,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,121,-1.0,200,0.003986775409430265,-1.0,0.00020929019956383854,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,122,-1.0,200,0.0059552560560405254,-1.0,0.00020508236775640398,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,123,-1.0,200,0.003974750638008118,-1.0,0.0002025240974035114,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,124,-1.0,200,0.007961761206388474,-1.0,0.0001902829244500026,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,125,-1.0,200,0.0059654866345226765,-1.0,0.00020568222680594772,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,126,-1.0,200,0.0059647709131240845,-1.0,0.0002110693312715739,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,127,-1.0,200,0.003968425560742617,-1.0,0.00020566367311403155,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,128,-1.0,200,0.005931071937084198,-1.0,0.00020998530089855194,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,129,-1.0,200,0.004008620046079159,-1.0,0.0002139701828127727,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,130,-1.0,200,0.005902266129851341,-1.0,0.0001973110338440165,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,131,-1.0,200,0.005949975922703743,-1.0,0.00019814976258203387,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,132,-1.0,200,0.007918912917375565,-1.0,0.00020175187091808766,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,133,-1.0,200,0.004003925248980522,-1.0,0.00019778859859798104,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,134,-1.0,200,0.003956414759159088,-1.0,0.00019774898828472942,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,135,-1.0,200,0.0019923150539398193,-1.0,0.00019393388356547803,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,136,-1.0,200,0.001992073841392994,-1.0,0.00019858295854646713,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,137,-1.0,200,0.003962657414376736,-1.0,0.0001826312654884532,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,138,-1.0,200,9.7986248874804e-06,-1.0,0.00019620585953816772,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,139,-1.0,200,1.0358293366152793e-05,-1.0,0.00017016875790432096,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,140,-1.0,200,0.001982811838388443,-1.0,0.00019129562133457512,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,141,-1.0,200,0.001997280167415738,-1.0,0.00020002196833956987,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,142,-1.0,200,0.003972739912569523,-1.0,0.00018824437574949116,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,143,-1.0,200,0.00794176384806633,-1.0,0.00019312018412165344,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,144,-1.0,200,0.003978482913225889,-1.0,0.00019507083925418556,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,145,-1.0,200,0.0019808723591268063,-1.0,0.0002086170279653743,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,146,-1.0,200,1.0020663467003033e-05,-1.0,0.0002032412012340501,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,147,-1.0,200,9.67459345702082e-06,-1.0,0.00018859397096093744,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,148,-1.0,200,0.00792337954044342,-1.0,0.00019216886721551418,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,149,-1.0,200,0.01586729660630226,-1.0,0.00018444540910422802,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,150,-1.0,200,0.005945688113570213,-1.0,0.00020183902233839035,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,151,-1.0,200,0.001992590492591262,-1.0,0.0001861558121163398,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,152,-1.0,200,8.236114808823913e-06,-1.0,0.0001841468329075724,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,153,-1.0,200,0.005939308553934097,-1.0,0.00019062291539739817,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,154,-1.0,200,0.005928573664277792,-1.0,0.0001821477635530755,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,155,-1.0,200,0.003958322573453188,-1.0,0.00018213431758340448,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,156,-1.0,200,0.001989618642255664,-1.0,0.00017527576710563153,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,157,-1.0,200,0.003950315527617931,-1.0,0.00015158059250097722,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,158,-1.0,200,0.005925058387219906,-1.0,0.00016849701933097094,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,159,-1.0,200,0.0059257568791508675,-1.0,0.00022097612963989377,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,160,-1.0,200,0.009830702096223831,-1.0,0.00017096610099542886,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,161,-1.0,200,0.007901152595877647,-1.0,0.00019457425514701754,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,162,-1.0,200,0.005917908623814583,-1.0,0.00018671770521905273,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,163,-1.0,200,0.007873689755797386,-1.0,0.0001935551263159141,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,164,-1.0,200,0.00591522641479969,-1.0,0.0001946454867720604,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,165,-1.0,200,0.003939075395464897,-1.0,0.00017408953863196075,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,166,-1.0,200,0.007858880795538425,-1.0,0.00019577701459638774,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,167,-1.0,200,0.001968193333595991,-1.0,0.00016551012231502682,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,168,-1.0,200,0.001971757970750332,-1.0,0.00017956756346393377,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,169,-1.0,200,0.003931826911866665,-1.0,0.00018787271983455867,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,170,-1.0,200,0.0019693849608302116,-1.0,0.00019377398712094873,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,171,-1.0,200,0.0019687514286488295,-1.0,0.00018774195632431656,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,172,-1.0,200,0.005910598672926426,-1.0,0.00017612108786124736,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,173,-1.0,200,0.003942856565117836,-1.0,0.0001659812405705452,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,174,-1.0,200,0.0058857412077486515,-1.0,0.00018354039639234543,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,175,-1.0,200,0.0039271702989935875,-1.0,0.00019846971554215997,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,176,-1.0,200,0.007879719138145447,-1.0,0.00017659159493632615,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,177,-1.0,200,0.009753762744367123,-1.0,0.00018914918473456055,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,178,-1.0,200,0.007815945893526077,-1.0,0.0001861431373981759,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,179,-1.0,200,0.003925316967070103,-1.0,0.00017249866505153477,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,180,-1.0,200,0.007850421592593193,-1.0,0.00019352427625562996,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,181,-1.0,200,0.009825846180319786,-1.0,0.00018320571689400822,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,182,-1.0,200,1.2200725905131549e-05,-1.0,0.00021047837799414992,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,183,-1.0,200,0.005886686034500599,-1.0,0.0001710040814941749,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,184,-1.0,200,0.011771781370043755,-1.0,0.00019653834169730544,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,185,-1.0,200,0.0019817452412098646,-1.0,0.00016635879001114517,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,186,-1.0,200,0.005883038975298405,-1.0,0.0001943388197105378,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,187,-1.0,200,0.013704340904951096,-1.0,0.0001884753000922501,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,188,-1.0,200,0.005845545791089535,-1.0,0.0001810775720514357,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,189,-1.0,200,0.001964122522622347,-1.0,0.00015857118705753237,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,190,-1.0,200,0.00785647053271532,-1.0,0.00017970011685974896,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,191,-1.0,200,0.001958339475095272,-1.0,0.00017116009257733822,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,192,-1.0,200,0.003917872905731201,-1.0,0.00015007476031314582,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,193,-1.0,200,0.001966779585927725,-1.0,0.00015594488650094718,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,194,-1.0,200,0.009783941321074963,-1.0,0.00018470108625479043,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,195,-1.0,200,0.009746367111802101,-1.0,0.00016495445743203163,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,196,-1.0,200,0.003914308734238148,-1.0,0.00017632504750508815,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,197,-1.0,200,7.074821951391641e-06,-1.0,0.00015603660722263157,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,198,-1.0,200,0.003906640689820051,-1.0,0.0001805839710868895,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,199,-1.0,200,0.003916666842997074,-1.0,0.0001714277168503031,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,200,-1.0,200,0.007777556777000427,-1.0,0.00016356831474695355,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,201,-1.0,200,0.011641600169241428,-1.0,0.00016948285338003188,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,202,-1.0,200,0.003915715031325817,-1.0,0.00016709067858755589,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,203,-1.0,200,0.0019530433928593993,-1.0,0.000160169685841538,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,204,-1.0,200,0.005848698318004608,-1.0,0.00017452542670071125,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,205,-1.0,200,0.0038884240202605724,-1.0,0.0001897503825603053,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,206,-1.0,200,0.0038879632484167814,-1.0,0.00018028430349659175,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,207,-1.0,200,0.005847959313541651,-1.0,0.00017468869918957353,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,208,-1.0,200,0.005818934179842472,-1.0,0.00017440158990211785,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,209,-1.0,200,0.0038864407688379288,-1.0,0.00015367806190624833,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,210,-1.0,200,0.0019763882737606764,-1.0,0.0001674488594289869,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,211,-1.0,200,0.0019521949579939246,-1.0,0.00017783611838240176,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,212,-1.0,200,0.0058302562683820724,-1.0,0.00018379288667347282,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,213,-1.0,200,0.013599937781691551,-1.0,0.00016881193732842803,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,214,-1.0,200,0.005819014739245176,-1.0,0.00017840610234998167,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,215,-1.0,200,0.005853408947587013,-1.0,0.0002061737613985315,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
