seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,37,-1.0,200,0.007951896637678146,-1.0,0.0003809465852100402,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,38,-1.0,200,0.007963662035763264,-1.0,0.0003836933465208858,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,39,-1.0,200,0.0021003088913857937,-1.0,0.0003711144672706723,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,40,-1.0,200,0.00011128181358799338,-1.0,0.0003732863406185061,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,41,-1.0,200,0.004034457728266716,-1.0,0.00037361375871114433,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,42,-1.0,200,0.004031654447317123,-1.0,0.0003750126634258777,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,43,-1.0,200,0.006014525890350342,-1.0,0.00036880403058603406,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,44,-1.0,200,0.011948395520448685,-1.0,0.0003535450960043818,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,45,-1.0,200,0.002068734262138605,-1.0,0.0003923197800759226,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,46,-1.0,200,0.004098926670849323,-1.0,0.00037148615228943527,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,47,-1.0,200,0.004090361297130585,-1.0,0.00034869008231908083,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,48,-1.0,200,0.003972314298152924,-1.0,0.00038778255111537874,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,49,-1.0,200,0.004015028011053801,-1.0,0.0003627149562817067,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,50,-1.0,200,0.00403054291382432,-1.0,0.00037387749762274325,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,51,-1.0,200,0.006045048125088215,-1.0,0.0003714150807354599,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,52,-1.0,200,0.004012527875602245,-1.0,0.00035883631790056825,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,53,-1.0,200,0.005959049798548222,-1.0,0.0003787508176174015,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,54,-1.0,200,0.007958986796438694,-1.0,0.0003744490968529135,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,55,-1.0,200,0.0020284836646169424,-1.0,0.00038525680429302156,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,56,-1.0,200,0.003975315950810909,-1.0,0.0003610822604969144,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,57,-1.0,200,0.00997433252632618,-1.0,0.00037066565710119903,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,58,-1.0,200,0.005967071745544672,-1.0,0.0003583839861676097,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,59,-1.0,200,0.006089942529797554,-1.0,0.0003437855339143425,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,60,-1.0,200,0.00010192021727561951,-1.0,0.00036913648364134133,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,61,-1.0,200,0.009981166571378708,-1.0,0.0003486016357783228,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,62,-1.0,200,8.727305248612538e-05,-1.0,0.00035236284020356834,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,63,-1.0,200,0.007969824597239494,-1.0,0.00038649141788482666,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,64,-1.0,200,0.005952442996203899,-1.0,0.0003570882836356759,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,65,-1.0,200,0.004016146529465914,-1.0,0.00037106723175384104,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,66,-1.0,200,0.009920457378029823,-1.0,0.0003719329251907766,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,67,-1.0,200,0.00799635611474514,-1.0,0.0003575728624127805,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,68,-1.0,200,0.005990742705762386,-1.0,0.00035603693686425686,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,69,-1.0,200,0.0059507074765861034,-1.0,0.00039384225965477526,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,70,-1.0,200,0.0020691922400146723,-1.0,0.0003437019186094403,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,71,-1.0,200,0.004021612461656332,-1.0,0.00037052706466056406,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,72,-1.0,200,8.923874702304602e-05,-1.0,0.0003500394814182073,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,73,-1.0,200,0.00992234144359827,-1.0,0.0003662026138044894,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,74,-1.0,200,0.00800375733524561,-1.0,0.00037601179792545736,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,75,-1.0,200,0.007910197600722313,-1.0,0.0003384965821169317,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,76,-1.0,200,0.0059777116402983665,-1.0,0.00035251842928119004,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,77,-1.0,200,0.005982804577797651,-1.0,0.0003468099166639149,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,78,-1.0,200,0.0020891076419502497,-1.0,0.0003846022882498801,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,79,-1.0,200,8.148328925017267e-05,-1.0,0.0003840204153675586,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,80,-1.0,200,0.005969825200736523,-1.0,0.00035265760379843414,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,81,-1.0,200,0.00792014691978693,-1.0,0.0003632304724305868,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,82,-1.0,200,0.004014486446976662,-1.0,0.0003503732441458851,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,83,-1.0,200,0.00208622426725924,-1.0,0.00040307591552846134,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,84,-1.0,200,0.0020319914910942316,-1.0,0.000362439954187721,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,85,-1.0,200,0.006013559177517891,-1.0,0.00034526331000961363,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,86,-1.0,200,0.003971134312450886,-1.0,0.00037969546974636614,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,87,-1.0,200,0.00403321348130703,-1.0,0.00037550937850028276,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,88,-1.0,200,0.004001454450190067,-1.0,0.00033106235787272453,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,89,-1.0,200,0.00802584644407034,-1.0,0.00036291536525823176,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,90,-1.0,200,0.00995025597512722,-1.0,0.00036801895475946367,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,91,-1.0,200,0.009906120598316193,-1.0,0.00037602975498884916,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,92,-1.0,200,7.614171045133844e-05,-1.0,0.00035096536157652736,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,93,-1.0,200,0.009930531494319439,-1.0,0.0003667478449642658,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,94,-1.0,200,0.0040492103435099125,-1.0,0.0003611631691455841,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,95,-1.0,200,7.640938565600663e-05,-1.0,0.00034088033135049045,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,96,-1.0,200,0.005956884473562241,-1.0,0.00033200837788172066,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,97,-1.0,200,0.006052118726074696,-1.0,0.00034771772334352136,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,98,-1.0,200,0.0020788838155567646,-1.0,0.00034388978383503854,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,99,-1.0,200,0.007942945696413517,-1.0,0.000394177419366315,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,100,-1.0,200,0.0060133179649710655,-1.0,0.00037520326441153884,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,101,-1.0,200,0.006026561371982098,-1.0,0.00035543792182579637,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,102,-1.0,200,6.926804780960083e-05,-1.0,0.0003415973042137921,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,103,-1.0,200,0.007983013056218624,-1.0,0.0003363647556398064,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,104,-1.0,200,0.009995016269385815,-1.0,0.0003597739269025624,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,105,-1.0,200,0.008013661950826645,-1.0,0.00035805979860015213,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,106,-1.0,200,0.003969782963395119,-1.0,0.0003451520169619471,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,107,-1.0,200,0.002067930530756712,-1.0,0.0003569397667888552,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,108,-1.0,200,0.0020599649287760258,-1.0,0.00039366327109746635,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,109,-1.0,200,0.005943493917584419,-1.0,0.0003579646290745586,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,110,-1.0,200,0.005946553312242031,-1.0,0.0003459090949036181,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,111,-1.0,200,0.003991368692368269,-1.0,0.0003348732425365597,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,112,-1.0,200,0.0020188577473163605,-1.0,0.0003568996035028249,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,113,-1.0,200,0.002021661726757884,-1.0,0.0003492224495857954,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,114,-1.0,200,0.0020145270973443985,-1.0,0.0003291492466814816,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,115,-1.0,200,0.006025752518326044,-1.0,0.0003416530671529472,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,116,-1.0,200,0.005981912836432457,-1.0,0.00034103021607734263,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,117,-1.0,200,0.006062475964426994,-1.0,0.00037084799259901047,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,118,-1.0,200,0.006003391928970814,-1.0,0.00035453634336590767,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,119,-1.0,200,0.0059222872368991375,-1.0,0.00035261953598819673,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,120,-1.0,200,0.0060394760221242905,-1.0,0.00036077367258258164,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,121,-1.0,200,0.004082230385392904,-1.0,0.000345213629771024,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,122,-1.0,200,0.004035100806504488,-1.0,0.0003578694595489651,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,123,-1.0,200,0.0020198081620037556,-1.0,0.00035679343272931874,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,124,-1.0,200,0.004026028327643871,-1.0,0.00035636898246593773,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,125,-1.0,200,0.011900901794433594,-1.0,0.0003469848306849599,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,126,-1.0,200,0.003964382689446211,-1.0,0.0003463417524471879,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,127,-1.0,200,0.006002161651849747,-1.0,0.00033653478021733463,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,128,-1.0,200,6.960924656596035e-05,-1.0,0.00032944470876827836,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,129,-1.0,200,0.005988135002553463,-1.0,0.0003422722511459142,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,130,-1.0,200,0.007927563041448593,-1.0,0.00033165092463605106,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,131,-1.0,200,0.002052918542176485,-1.0,0.00037064135540276766,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,132,-1.0,200,0.002055227290838957,-1.0,0.0003268721920903772,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,133,-1.0,200,0.006036129780113697,-1.0,0.0003231113078072667,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,134,-1.0,200,0.008067905902862549,-1.0,0.00034534104634076357,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,135,-1.0,200,0.002029610564932227,-1.0,0.0003506404464133084,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,136,-1.0,200,0.002010065596550703,-1.0,0.0003497652360238135,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,137,-1.0,200,0.005908817518502474,-1.0,0.0003288100997451693,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,138,-1.0,200,6.340437539620325e-05,-1.0,0.0003367424360476434,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,139,-1.0,200,0.006015746388584375,-1.0,0.0003293009358458221,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,140,-1.0,200,0.005954848602414131,-1.0,0.0003658469649963081,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,141,-1.0,200,0.004048331640660763,-1.0,0.00031793443486094475,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,142,-1.0,200,0.007864991202950478,-1.0,0.0003322837292216718,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,143,-1.0,200,0.009882899932563305,-1.0,0.00035315720015205443,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,144,-1.0,200,0.006000865250825882,-1.0,0.00031546541140414774,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,145,-1.0,200,0.002009622985497117,-1.0,0.0003476256097201258,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,146,-1.0,200,0.005943202413618565,-1.0,0.00034314554068259895,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,147,-1.0,200,0.004013813100755215,-1.0,0.00036015480873174965,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,148,-1.0,200,7.297247066162527e-05,-1.0,0.00033575986162759364,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,149,-1.0,200,0.0020158325787633657,-1.0,0.00035440409556031227,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,150,-1.0,200,0.00398628506809473,-1.0,0.0003327489539515227,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,151,-1.0,200,0.00994417630136013,-1.0,0.00034342738217674196,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,152,-1.0,200,0.0020109242759644985,-1.0,0.00035621057031676173,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,153,-1.0,200,0.003997061867266893,-1.0,0.0003326724690850824,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,154,-1.0,200,6.361527630360797e-05,-1.0,0.00031239358941093087,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,155,-1.0,200,0.004017496015876532,-1.0,0.0003193034208379686,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,156,-1.0,200,0.004009082447737455,-1.0,0.0003500491438899189,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,157,-1.0,200,0.005981236696243286,-1.0,0.00031933365971781313,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,158,-1.0,200,0.006001499481499195,-1.0,0.00033533034729771316,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,159,-1.0,200,0.003951480612158775,-1.0,0.00033616035943850875,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,160,-1.0,200,0.003995577804744244,-1.0,0.00033228544634766877,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,161,-1.0,200,0.003983667585998774,-1.0,0.00032863972592167556,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,162,-1.0,200,0.002042006002739072,-1.0,0.0003426389303058386,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,163,-1.0,200,0.002046089619398117,-1.0,0.0003685957344714552,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,164,-1.0,200,0.00594161543995142,-1.0,0.0003471530508249998,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,165,-1.0,200,0.009951501153409481,-1.0,0.0003154939040541649,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,166,-1.0,200,0.002036294201388955,-1.0,0.00033268044353462756,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,167,-1.0,200,0.004034639336168766,-1.0,0.0003096380678471178,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,168,-1.0,200,0.004034108016639948,-1.0,0.0003365535521879792,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,169,-1.0,200,0.0020681479945778847,-1.0,0.0003343799035064876,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,170,-1.0,200,0.006060313433408737,-1.0,0.00032481763628311455,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,171,-1.0,200,0.004064077511429787,-1.0,0.0003313287743367255,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,172,-1.0,200,0.007976185530424118,-1.0,0.0003453707613516599,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,173,-1.0,200,0.011900991201400757,-1.0,0.0003414286475162953,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,174,-1.0,200,0.0020322217606008053,-1.0,0.00032578464015387,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,175,-1.0,200,0.013950085267424583,-1.0,0.00035028543788939714,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,176,-1.0,200,0.011976744048297405,-1.0,0.00031607827986590564,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,177,-1.0,200,0.007963654585182667,-1.0,0.0003560357145033777,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,178,-1.0,200,0.009891077876091003,-1.0,0.00032688534702174366,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,179,-1.0,200,0.003950970713049173,-1.0,0.0003308061568532139,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,180,-1.0,200,0.005933036096394062,-1.0,0.0003225155232939869,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,181,-1.0,200,0.003985816612839699,-1.0,0.0003403199661988765,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,182,-1.0,200,0.0020436353515833616,-1.0,0.0003170400159433484,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,183,-1.0,200,0.009919988922774792,-1.0,0.00030159784364514053,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,184,-1.0,200,0.005980988964438438,-1.0,0.0003283529949840158,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,185,-1.0,200,0.003945937380194664,-1.0,0.00031997679616324604,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,186,-1.0,200,0.011846489273011684,-1.0,0.0003709192096721381,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,187,-1.0,200,0.006002933718264103,-1.0,0.0003758182574529201,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,188,-1.0,200,0.0020628231577575207,-1.0,0.00030270463321357965,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,189,-1.0,200,0.003992337733507156,-1.0,0.0003146100207231939,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,190,-1.0,200,0.00800110399723053,-1.0,0.0003225482942070812,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,191,-1.0,200,0.0040216706693172455,-1.0,0.0003540754260029644,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,192,-1.0,200,0.003959241323173046,-1.0,0.00032582657877355814,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,193,-1.0,200,0.005994599312543869,-1.0,0.00031319644767791033,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,194,-1.0,200,0.004008000250905752,-1.0,0.0003240997320972383,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,195,-1.0,200,0.003982460591942072,-1.0,0.0003214063763152808,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,196,-1.0,200,0.006005535833537579,-1.0,0.00031724388827569783,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,197,-1.0,200,0.003942559007555246,-1.0,0.0003193870943505317,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,198,-1.0,200,0.0020286845974624157,-1.0,0.00031120431958697736,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,199,-1.0,200,0.0020082343835383654,-1.0,0.000302644184557721,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,200,-1.0,200,0.005971153266727924,-1.0,0.0003188441914971918,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,201,-1.0,200,5.104505908093415e-05,-1.0,0.00033535435795783997,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,202,-1.0,200,0.0020304073113948107,-1.0,0.00031877137371338904,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,203,-1.0,200,0.003983220085501671,-1.0,0.00035872330772690475,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,204,-1.0,200,0.004036234691739082,-1.0,0.00032377190655097365,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,205,-1.0,200,0.005987189244478941,-1.0,0.0003232206217944622,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,206,-1.0,200,0.005924611818045378,-1.0,0.0003090791287831962,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,207,-1.0,200,0.001998582389205694,-1.0,0.00031632903846912086,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,208,-1.0,200,0.004000726621598005,-1.0,0.00033421700936742127,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,209,-1.0,200,0.002053664531558752,-1.0,0.0003264478291384876,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,210,-1.0,200,0.005981099791824818,-1.0,0.0003198220510967076,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,211,-1.0,200,0.013905216008424759,-1.0,0.00032105788704939187,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,212,-1.0,200,0.006013715639710426,-1.0,0.0003329419414512813,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
