seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,20,-1.0,200,0.002081175334751606,-1.0,0.00040377414552494884,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,21,-1.0,200,0.007931611500680447,-1.0,0.00040798253030516207,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,22,-1.0,200,0.004027888178825378,-1.0,0.00037185143446549773,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,23,-1.0,200,0.007969650439918041,-1.0,0.00036963081220164895,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,24,-1.0,200,0.005955331958830357,-1.0,0.00036299502244219184,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,25,-1.0,200,0.0020833027083426714,-1.0,0.00037259809323586524,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,26,-1.0,200,0.004030960611999035,-1.0,0.0003759408718906343,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,27,-1.0,200,9.777038940228522e-05,-1.0,0.0003815260133706033,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,28,-1.0,200,0.004077764227986336,-1.0,0.00038347134250216186,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,29,-1.0,200,0.0040198517963290215,-1.0,0.0003572193381842226,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,30,-1.0,200,0.002080159727483988,-1.0,0.00039580868906341493,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,31,-1.0,200,0.0060343691147863865,-1.0,0.00036647103843279183,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,32,-1.0,200,0.0020790258422493935,-1.0,0.0004320979642216116,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,33,-1.0,200,0.002030031057074666,-1.0,0.00037413480458781123,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,34,-1.0,200,0.005997173488140106,-1.0,0.00034287391463294625,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,35,-1.0,200,0.011847298592329025,-1.0,0.0003835285024251789,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,36,-1.0,200,0.0060220747254788876,-1.0,0.00037244681152515113,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,37,-1.0,200,0.00794377364218235,-1.0,0.0003809465852100402,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,38,-1.0,200,0.007955440320074558,-1.0,0.0003836933465208858,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,39,-1.0,200,0.002092295791953802,-1.0,0.0003711144672706723,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,40,-1.0,200,0.00010292413935530931,-1.0,0.0003732863406185061,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,41,-1.0,200,0.004026854410767555,-1.0,0.00037361375871114433,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,42,-1.0,200,0.004024012945592403,-1.0,0.0003750126634258777,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,43,-1.0,200,0.006006387062370777,-1.0,0.00036880403058603406,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,44,-1.0,200,0.011940190568566322,-1.0,0.0003535450960043818,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,45,-1.0,200,0.002061456209048629,-1.0,0.0003923197800759226,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,46,-1.0,200,0.004091210197657347,-1.0,0.00037148615228943527,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,47,-1.0,200,0.0040819840505719185,-1.0,0.00034869008231908083,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,48,-1.0,200,0.0039648376405239105,-1.0,0.00038778255111537874,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,49,-1.0,200,0.004007543902844191,-1.0,0.0003627149562817067,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,50,-1.0,200,0.004022945649921894,-1.0,0.00037387749762274325,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,51,-1.0,200,0.006036931648850441,-1.0,0.0003714150807354599,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,52,-1.0,200,0.004005363676697016,-1.0,0.00035883631790056825,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,53,-1.0,200,0.005951243452727795,-1.0,0.0003787508176174015,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,54,-1.0,200,0.007951663807034492,-1.0,0.0003744490968529135,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,55,-1.0,200,0.0020214419346302748,-1.0,0.00038525680429302156,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,56,-1.0,200,0.003967370372265577,-1.0,0.0003610822604969144,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,57,-1.0,200,0.009965754114091396,-1.0,0.00037066565710119903,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,58,-1.0,200,0.005959405563771725,-1.0,0.0003583839861676097,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,59,-1.0,200,0.006081500556319952,-1.0,0.0003437855339143425,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,60,-1.0,200,9.418364788871258e-05,-1.0,0.00036913648364134133,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,61,-1.0,200,0.009973391890525818,-1.0,0.0003486016357783228,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,62,-1.0,200,8.029337914194912e-05,-1.0,0.00035236284020356834,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,63,-1.0,200,0.007962444797158241,-1.0,0.00038649141788482666,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,64,-1.0,200,0.0059443325735628605,-1.0,0.0003570882836356759,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,65,-1.0,200,0.0040083033964037895,-1.0,0.00037106723175384104,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,66,-1.0,200,0.009912118315696716,-1.0,0.0003719329251907766,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,67,-1.0,200,0.007987802848219872,-1.0,0.0003575728624127805,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,68,-1.0,200,0.005982992704957724,-1.0,0.00035603693686425686,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,69,-1.0,200,0.005942807532846928,-1.0,0.00039384225965477526,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,70,-1.0,200,0.002061718376353383,-1.0,0.0003437019186094403,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,71,-1.0,200,0.004013878293335438,-1.0,0.00037052706466056406,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,72,-1.0,200,8.218719449359924e-05,-1.0,0.0003500394814182073,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,73,-1.0,200,0.00991424173116684,-1.0,0.0003662026138044894,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,74,-1.0,200,0.007995384745299816,-1.0,0.00037601179792545736,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,75,-1.0,200,0.007902336306869984,-1.0,0.0003384965821169317,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,76,-1.0,200,0.005970268044620752,-1.0,0.00035251842928119004,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,77,-1.0,200,0.005975106731057167,-1.0,0.0003468099166639149,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,78,-1.0,200,0.0020818302873522043,-1.0,0.0003846022882498801,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,79,-1.0,200,7.486195681849495e-05,-1.0,0.0003840204153675586,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,80,-1.0,200,0.0059619080275297165,-1.0,0.00035265760379843414,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,81,-1.0,200,0.007912355475127697,-1.0,0.0003632304724305868,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,82,-1.0,200,0.004006682429462671,-1.0,0.0003503732441458851,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,83,-1.0,200,0.002078653546050191,-1.0,0.00040307591552846134,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,84,-1.0,200,0.0020243998151272535,-1.0,0.000362439954187721,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,85,-1.0,200,0.006005296017974615,-1.0,0.00034526331000961363,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,86,-1.0,200,0.0039635817520320415,-1.0,0.00037969546974636614,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,87,-1.0,200,0.004025781061500311,-1.0,0.00037550937850028276,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,88,-1.0,200,0.00399420503526926,-1.0,0.00033106235787272453,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,89,-1.0,200,0.008017868734896183,-1.0,0.00036291536525823176,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,90,-1.0,200,0.009941499680280685,-1.0,0.00036801895475946367,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,91,-1.0,200,0.009897594340145588,-1.0,0.00037602975498884916,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,92,-1.0,200,6.971055699978024e-05,-1.0,0.00035096536157652736,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,93,-1.0,200,0.009921752847731113,-1.0,0.0003667478449642658,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,94,-1.0,200,0.0040415492840111256,-1.0,0.0003611631691455841,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,95,-1.0,200,6.989370740484446e-05,-1.0,0.00034088033135049045,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,96,-1.0,200,0.005948744714260101,-1.0,0.00033200837788172066,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,97,-1.0,200,0.006044193636626005,-1.0,0.00034771772334352136,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,98,-1.0,200,0.0020713291596621275,-1.0,0.00034388978383503854,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,99,-1.0,200,0.007934344932436943,-1.0,0.000394177419366315,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,100,-1.0,200,0.006005401257425547,-1.0,0.00037520326441153884,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,101,-1.0,200,0.006018336862325668,-1.0,0.00035543792182579637,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,102,-1.0,200,6.323409616015851e-05,-1.0,0.0003415973042137921,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,103,-1.0,200,0.0079753827303648,-1.0,0.0003363647556398064,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,104,-1.0,200,0.009985992684960365,-1.0,0.0003597739269025624,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,105,-1.0,200,0.008005494251847267,-1.0,0.00035805979860015213,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,106,-1.0,200,0.0039626238867640495,-1.0,0.0003451520169619471,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,107,-1.0,200,0.0020610985811799765,-1.0,0.0003569397667888552,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,108,-1.0,200,0.002053438685834408,-1.0,0.00039366327109746635,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,109,-1.0,200,0.005936018191277981,-1.0,0.0003579646290745586,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,110,-1.0,200,0.005939027294516563,-1.0,0.0003459090949036181,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,111,-1.0,200,0.003984610550105572,-1.0,0.0003348732425365597,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,112,-1.0,200,0.00201215036213398,-1.0,0.0003568996035028249,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,113,-1.0,200,0.002014719881117344,-1.0,0.0003492224495857954,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,114,-1.0,200,0.0020076334476470947,-1.0,0.0003291492466814816,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,115,-1.0,200,0.006018228828907013,-1.0,0.0003416530671529472,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,116,-1.0,200,0.0059750876389443874,-1.0,0.00034103021607734263,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,117,-1.0,200,0.0060548335313797,-1.0,0.00037084799259901047,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,118,-1.0,200,0.005995446816086769,-1.0,0.00035453634336590767,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,119,-1.0,200,0.005914125591516495,-1.0,0.00035261953598819673,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,120,-1.0,200,0.00603147316724062,-1.0,0.00036077367258258164,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,121,-1.0,200,0.004074735101312399,-1.0,0.000345213629771024,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,122,-1.0,200,0.00402813870459795,-1.0,0.0003578694595489651,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,123,-1.0,200,0.002013022545725107,-1.0,0.00035679343272931874,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,124,-1.0,200,0.004018677398562431,-1.0,0.00035636898246593773,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,125,-1.0,200,0.011891582980751991,-1.0,0.0003469848306849599,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,126,-1.0,200,0.003957392182201147,-1.0,0.0003463417524471879,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,127,-1.0,200,0.005994153209030628,-1.0,0.00033653478021733463,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,128,-1.0,200,6.363033025991172e-05,-1.0,0.00032944470876827836,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,129,-1.0,200,0.0059804897755384445,-1.0,0.0003422722511459142,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,130,-1.0,200,0.007919417694211006,-1.0,0.00033165092463605106,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,131,-1.0,200,0.0020465580746531487,-1.0,0.00037064135540276766,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,132,-1.0,200,0.0020486610010266304,-1.0,0.0003268721920903772,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,133,-1.0,200,0.006028114352375269,-1.0,0.0003231113078072667,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,134,-1.0,200,0.008059488609433174,-1.0,0.00034534104634076357,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,135,-1.0,200,0.0020238205324858427,-1.0,0.0003506404464133084,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,136,-1.0,200,0.0020039058290421963,-1.0,0.0003497652360238135,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,137,-1.0,200,0.005900989752262831,-1.0,0.0003288100997451693,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,138,-1.0,200,5.78445615246892e-05,-1.0,0.0003367424360476434,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,139,-1.0,200,0.006008379627019167,-1.0,0.0003293009358458221,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,140,-1.0,200,0.005947885103523731,-1.0,0.0003658469649963081,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,141,-1.0,200,0.004041092470288277,-1.0,0.00031793443486094475,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,142,-1.0,200,0.007857497781515121,-1.0,0.0003322837292216718,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,143,-1.0,200,0.009874328970909119,-1.0,0.00035315720015205443,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,144,-1.0,200,0.0059929536655545235,-1.0,0.00031546541140414774,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,145,-1.0,200,0.002003332134336233,-1.0,0.0003476256097201258,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,146,-1.0,200,0.005935811437666416,-1.0,0.00034314554068259895,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,147,-1.0,200,0.0040069203823804855,-1.0,0.00036015480873174965,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,148,-1.0,200,6.665426190011203e-05,-1.0,0.00033575986162759364,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,149,-1.0,200,0.002009057439863682,-1.0,0.00035440409556031227,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,150,-1.0,200,0.003979554865509272,-1.0,0.0003327489539515227,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,151,-1.0,200,0.009934952482581139,-1.0,0.00034342738217674196,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,152,-1.0,200,0.0020050061866641045,-1.0,0.00035621057031676173,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,153,-1.0,200,0.003990055527538061,-1.0,0.0003326724690850824,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,154,-1.0,200,5.798213169327937e-05,-1.0,0.00031239358941093087,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,155,-1.0,200,0.004010052420198917,-1.0,0.0003193034208379686,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,156,-1.0,200,0.004002065863460302,-1.0,0.0003500491438899189,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,157,-1.0,200,0.005974053405225277,-1.0,0.00031933365971781313,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,158,-1.0,200,0.0059938449412584305,-1.0,0.00033533034729771316,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,159,-1.0,200,0.003944992553442717,-1.0,0.00033616035943850875,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,160,-1.0,200,0.003988906275480986,-1.0,0.00033228544634766877,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,161,-1.0,200,0.003977132961153984,-1.0,0.00032863972592167556,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,162,-1.0,200,0.002035729819908738,-1.0,0.0003426389303058386,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,163,-1.0,200,0.002039795508608222,-1.0,0.0003685957344714552,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,164,-1.0,200,0.005934396758675575,-1.0,0.0003471530508249998,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,165,-1.0,200,0.00994254369288683,-1.0,0.0003154939040541649,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,166,-1.0,200,0.002030029660090804,-1.0,0.00033268044353462756,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,167,-1.0,200,0.004027713090181351,-1.0,0.0003096380678471178,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,168,-1.0,200,0.00402711471542716,-1.0,0.0003365535521879792,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,169,-1.0,200,0.0020619600545614958,-1.0,0.0003343799035064876,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,170,-1.0,200,0.006052534561604261,-1.0,0.00032481763628311455,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,171,-1.0,200,0.004057213198393583,-1.0,0.0003313287743367255,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,172,-1.0,200,0.00796716008335352,-1.0,0.0003453707613516599,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,173,-1.0,200,0.011891160160303116,-1.0,0.0003414286475162953,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,174,-1.0,200,0.002026480156928301,-1.0,0.00032578464015387,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,175,-1.0,200,0.013939423486590385,-1.0,0.00035028543788939714,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,176,-1.0,200,0.01196674071252346,-1.0,0.00031607827986590564,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,177,-1.0,200,0.007954953238368034,-1.0,0.0003560357145033777,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,178,-1.0,200,0.009882386773824692,-1.0,0.00032688534702174366,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,179,-1.0,200,0.003944207914173603,-1.0,0.0003308061568532139,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,180,-1.0,200,0.005925284698605537,-1.0,0.0003225155232939869,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,181,-1.0,200,0.003979500383138657,-1.0,0.0003403199661988765,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,182,-1.0,200,0.002037791768088937,-1.0,0.0003170400159433484,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,183,-1.0,200,0.00991072878241539,-1.0,0.00030159784364514053,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,184,-1.0,200,0.005973382852971554,-1.0,0.0003283529949840158,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,185,-1.0,200,0.003939437214285135,-1.0,0.00031997679616324604,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,186,-1.0,200,0.011836993508040905,-1.0,0.0003709192096721381,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,187,-1.0,200,0.005995464511215687,-1.0,0.0003758182574529201,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,188,-1.0,200,0.002057130914181471,-1.0,0.00030270463321357965,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,189,-1.0,200,0.003985622897744179,-1.0,0.0003146100207231939,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,190,-1.0,200,0.007992485538125038,-1.0,0.0003225482942070812,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,191,-1.0,200,0.004015136044472456,-1.0,0.0003540754260029644,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,192,-1.0,200,0.003952701576054096,-1.0,0.00032582657877355814,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,193,-1.0,200,0.005986939650028944,-1.0,0.00031319644767791033,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,194,-1.0,200,0.0040013790130615234,-1.0,0.0003240997320972383,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,195,-1.0,200,0.003976143430918455,-1.0,0.0003214063763152808,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,196,-1.0,200,0.005998043343424797,-1.0,0.00031724388827569783,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,197,-1.0,200,0.003936212044209242,-1.0,0.0003193870943505317,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,198,-1.0,200,0.0020227248314768076,-1.0,0.00031120431958697736,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,199,-1.0,200,0.002002216409891844,-1.0,0.000302644184557721,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,200,-1.0,200,0.005963863339275122,-1.0,0.0003188441914971918,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,201,-1.0,200,4.6172433940228075e-05,-1.0,0.00033535435795783997,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,202,-1.0,200,0.002024637768045068,-1.0,0.00031877137371338904,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,203,-1.0,200,0.00397685170173645,-1.0,0.00035872330772690475,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,204,-1.0,200,0.004029235802590847,-1.0,0.00032377190655097365,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,205,-1.0,200,0.005979414097964764,-1.0,0.0003232206217944622,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,206,-1.0,200,0.005917600356042385,-1.0,0.0003090791287831962,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,207,-1.0,200,0.0019930608104914427,-1.0,0.00031632903846912086,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,208,-1.0,200,0.003994566388428211,-1.0,0.00033421700936742127,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,209,-1.0,200,0.0020476188510656357,-1.0,0.0003264478291384876,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,210,-1.0,200,0.005973018705844879,-1.0,0.0003198220510967076,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,211,-1.0,200,0.013894230127334595,-1.0,0.00032105788704939187,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,212,-1.0,200,0.006006104871630669,-1.0,0.0003329419414512813,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
