seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,53,-1.0,200,0.001968255266547203,-1.0,0.00042260802001692355,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,54,-1.0,200,0.007630514446645975,-1.0,0.0004655403026845306,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,55,-1.0,200,0.009509840980172157,-1.0,0.0004379653837531805,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,56,-1.0,200,0.0076856669038534164,-1.0,0.0004313406243454665,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,57,-1.0,200,0.011438647285103798,-1.0,0.0004787893558386713,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,58,-1.0,200,4.330569208832458e-05,-1.0,0.00044098886428400874,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,59,-1.0,200,0.007593281101435423,-1.0,0.00042158059659413993,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,60,-1.0,200,0.005753636360168457,-1.0,0.00043433040264062583,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,61,-1.0,200,0.00767535949125886,-1.0,0.00048203946789726615,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,62,-1.0,200,0.003853240516036749,-1.0,0.00043558789184316993,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,63,-1.0,200,0.0019443132914602757,-1.0,0.00042316498002037406,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,64,-1.0,200,0.0057987491600215435,-1.0,0.0004649105540011078,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,65,-1.0,200,0.005744573660194874,-1.0,0.000438335002399981,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,66,-1.0,200,0.011371636763215065,-1.0,0.00042915239464491606,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,67,-1.0,200,0.001941775088198483,-1.0,0.00043154507875442505,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,68,-1.0,200,0.009583922103047371,-1.0,0.00042606910574249923,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,69,-1.0,200,0.003877597628161311,-1.0,0.0004287702904548496,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,70,-1.0,200,0.001924402778968215,-1.0,0.00043449742952361703,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,71,-1.0,200,0.005759567953646183,-1.0,0.00043543180800043046,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,72,-1.0,200,0.0038850195705890656,-1.0,0.0004553872568067163,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,73,-1.0,200,0.005782498046755791,-1.0,0.0004686652682721615,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,74,-1.0,200,0.003882952267304063,-1.0,0.00047321137390099466,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,75,-1.0,200,0.007631766609847546,-1.0,0.0003951395337935537,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,76,-1.0,200,0.0038510984741151333,-1.0,0.0004207625752314925,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,77,-1.0,200,0.007641726639121771,-1.0,0.0004389015957713127,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,78,-1.0,200,0.003862909274175763,-1.0,0.0004659762780647725,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,79,-1.0,200,0.0038795145228505135,-1.0,0.0004530359583441168,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,80,-1.0,200,0.003840554039925337,-1.0,0.0004097800701856613,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,81,-1.0,200,0.0019328302005305886,-1.0,0.00042193688568659127,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,82,-1.0,200,0.003822122234851122,-1.0,0.0004435568116605282,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,83,-1.0,200,0.007645485922694206,-1.0,0.00047427756362594664,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,84,-1.0,200,3.5915221815230325e-05,-1.0,0.0003994475700892508,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,85,-1.0,200,0.005723599344491959,-1.0,0.0004433414142113179,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,86,-1.0,200,3.545477011357434e-05,-1.0,0.0004653323267120868,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,87,-1.0,200,0.007640845607966185,-1.0,0.0004216616798657924,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,88,-1.0,200,0.0019482866628095508,-1.0,0.00042907369788736105,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,89,-1.0,200,0.003869256004691124,-1.0,0.00043351127533242106,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,90,-1.0,200,0.007625101134181023,-1.0,0.00042392619070596993,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,91,-1.0,200,0.0038381414487957954,-1.0,0.00045589343062601984,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,92,-1.0,200,0.001954339211806655,-1.0,0.0004325572808738798,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,93,-1.0,200,0.005764704663306475,-1.0,0.0004560052475426346,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,94,-1.0,200,0.005716388579457998,-1.0,0.0005061177653260529,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,95,-1.0,200,0.005774312652647495,-1.0,0.0004412636044435203,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,96,-1.0,200,0.0057657561264932156,-1.0,0.0004681977443397045,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,97,-1.0,200,0.009582551196217537,-1.0,0.00039468531031161547,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,98,-1.0,200,0.0019336205441504717,-1.0,0.0004664847510866821,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,99,-1.0,200,0.0038123049307614565,-1.0,0.00045085730380378664,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,100,-1.0,200,0.0057212538085877895,-1.0,0.00041224408778361976,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,101,-1.0,200,0.003862481564283371,-1.0,0.0004430609114933759,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,102,-1.0,200,0.007684432435780764,-1.0,0.0004773105902131647,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,103,-1.0,200,0.0019410834647715092,-1.0,0.00043299156823195517,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,104,-1.0,200,0.009490272030234337,-1.0,0.0004164592537563294,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,105,-1.0,200,3.154618389089592e-05,-1.0,0.0004213476204313338,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,106,-1.0,200,0.003808494657278061,-1.0,0.0004577467916533351,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,107,-1.0,200,0.0038580037653446198,-1.0,0.0004238255205564201,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,108,-1.0,200,2.9529510356951505e-05,-1.0,0.0004954190226271749,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,109,-1.0,200,0.0038329102098941803,-1.0,0.00042578743887133896,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,110,-1.0,200,0.0038474826142191887,-1.0,0.00043642614036798477,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,111,-1.0,200,0.0019198490772396326,-1.0,0.0004000991175416857,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,112,-1.0,200,0.0075677139684557915,-1.0,0.00042016373481601477,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,113,-1.0,200,0.005692911334335804,-1.0,0.00042783276876434684,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,114,-1.0,200,0.00384222692809999,-1.0,0.00042004568967968225,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,115,-1.0,200,3.12427910102997e-05,-1.0,0.00044734220136888325,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,116,-1.0,200,0.005759530700743198,-1.0,0.0004819153400603682,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,117,-1.0,200,0.0019422803306952119,-1.0,0.00047940475633367896,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,118,-1.0,200,3.593308065319434e-05,-1.0,0.00042635772842913866,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,119,-1.0,200,0.007674586959183216,-1.0,0.00041523989057168365,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,120,-1.0,200,0.0076418002136051655,-1.0,0.0004284912720322609,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,121,-1.0,200,0.005738010164350271,-1.0,0.00043210192234255373,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,122,-1.0,200,0.0019486361416056752,-1.0,0.00043878573342226446,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,123,-1.0,200,0.009550604969263077,-1.0,0.0004317009006626904,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,124,-1.0,200,0.007691276725381613,-1.0,0.00046230253065004945,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,125,-1.0,200,0.0057020834647119045,-1.0,0.00043637026101350784,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,126,-1.0,200,0.0019514530431479216,-1.0,0.00043032318353652954,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,127,-1.0,200,2.834471160895191e-05,-1.0,0.00042561328154988587,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,128,-1.0,200,0.007592015899717808,-1.0,0.00040529153193347156,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,129,-1.0,200,0.007684967014938593,-1.0,0.00040342731517739594,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,130,-1.0,200,0.0019203986739739776,-1.0,0.0004495792672969401,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,131,-1.0,200,0.001877688686363399,-1.0,0.00047044476377777755,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,132,-1.0,200,0.005676000379025936,-1.0,0.00042204762576147914,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,133,-1.0,200,0.009478411637246609,-1.0,0.00039948016637936234,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,134,-1.0,200,0.007634881883859634,-1.0,0.00042894110083580017,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,135,-1.0,200,0.0019064403604716063,-1.0,0.00044177929521538317,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,136,-1.0,200,0.007614931091666222,-1.0,0.00042639614548534155,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,137,-1.0,200,0.0038509832229465246,-1.0,0.0004272668738849461,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,138,-1.0,200,0.0018999370513483882,-1.0,0.0004489596758503467,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,139,-1.0,200,0.01145906187593937,-1.0,0.00041172897908836603,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,140,-1.0,200,0.009480869397521019,-1.0,0.00043090598774142563,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,141,-1.0,200,0.0019361265003681183,-1.0,0.0004232563078403473,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,142,-1.0,200,0.0019453888526186347,-1.0,0.00046180907520465553,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,143,-1.0,200,0.005704083945602179,-1.0,0.0004720877041108906,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,144,-1.0,200,0.0076085347682237625,-1.0,0.0004058311169501394,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,145,-1.0,200,2.4005241357372142e-05,-1.0,0.00040469318628311157,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,146,-1.0,200,0.0019256452796980739,-1.0,0.00044711894588544965,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,147,-1.0,200,0.005748013965785503,-1.0,0.000428539962740615,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,148,-1.0,200,2.359329846512992e-05,-1.0,0.00040086437365971506,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,149,-1.0,200,2.3278269509319216e-05,-1.0,0.0003918506554327905,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,150,-1.0,200,0.0075904494151473045,-1.0,0.00043408817145973444,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,151,-1.0,200,0.0057455189526081085,-1.0,0.00043483401532284915,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,152,-1.0,200,0.007625787518918514,-1.0,0.000447492697276175,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,153,-1.0,200,0.007622699253261089,-1.0,0.0004243181901983917,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,154,-1.0,200,0.01709415391087532,-1.0,0.00045627084909938276,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,155,-1.0,200,0.003840825753286481,-1.0,0.0004351039824541658,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,156,-1.0,200,0.0056508672423660755,-1.0,0.0005407591233961284,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,157,-1.0,200,0.005731083452701569,-1.0,0.00039760489016771317,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,158,-1.0,200,0.0019120393553748727,-1.0,0.0004077207122463733,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,159,-1.0,200,0.005761473905295134,-1.0,0.00044067989801988006,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,160,-1.0,200,0.0019375612027943134,-1.0,0.0004460427153389901,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,161,-1.0,200,0.0019361070590093732,-1.0,0.0004137478244956583,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,162,-1.0,200,0.003840980352833867,-1.0,0.0004248149925842881,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,163,-1.0,200,0.00378269050270319,-1.0,0.0004268861375749111,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,164,-1.0,200,0.00383649580180645,-1.0,0.00042162451427429914,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,165,-1.0,200,0.0019242272246629,-1.0,0.0004127061692997813,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,166,-1.0,200,0.005714068654924631,-1.0,0.0004509412101469934,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,167,-1.0,200,0.00569485779851675,-1.0,0.0004247453762218356,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,168,-1.0,200,0.0019196146167814732,-1.0,0.000421002390794456,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,169,-1.0,200,0.00574853178113699,-1.0,0.00043670294689945877,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,170,-1.0,200,0.0076232957653701305,-1.0,0.00046627814299426973,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,171,-1.0,200,0.011399466544389725,-1.0,0.0004351601528469473,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,172,-1.0,200,0.007600505370646715,-1.0,0.0003937269211746752,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,173,-1.0,200,0.003839852986857295,-1.0,0.0004381969338282943,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,174,-1.0,200,0.0038201697170734406,-1.0,0.0004635251243598759,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,175,-1.0,200,0.0019339785212650895,-1.0,0.00044211591011844575,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,176,-1.0,200,0.00571989081799984,-1.0,0.0004516550397966057,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,177,-1.0,200,0.0038355179131031036,-1.0,0.0003964592469856143,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,178,-1.0,200,0.003828149288892746,-1.0,0.0004390891990624368,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,179,-1.0,200,0.0057261330075562,-1.0,0.00042408271110616624,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,180,-1.0,200,0.00378663232550025,-1.0,0.00041347177466377616,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,181,-1.0,200,0.0038230589125305414,-1.0,0.000483436684589833,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,182,-1.0,200,0.0038129170425236225,-1.0,0.00040224852273240685,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,183,-1.0,200,0.0038359269965440035,-1.0,0.0004009051772300154,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,184,-1.0,200,0.003834172384813428,-1.0,0.0004204594879411161,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,185,-1.0,200,0.001926135621033609,-1.0,0.0004912076983600855,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,186,-1.0,200,0.001926278811879456,-1.0,0.0004207271267659962,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,187,-1.0,200,0.003789133159443736,-1.0,0.0004612274351529777,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,188,-1.0,200,0.0038309136871248484,-1.0,0.0004370708775240928,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,189,-1.0,200,0.0056979358196258545,-1.0,0.00041441080975346267,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,190,-1.0,200,0.011471297591924667,-1.0,0.0003974952851422131,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,191,-1.0,200,0.0037986075039952993,-1.0,0.0004720187571365386,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,192,-1.0,200,0.007647610269486904,-1.0,0.0004275167011655867,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,193,-1.0,200,0.0038231136277318,-1.0,0.00040042385808192194,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,194,-1.0,200,0.00574846426025033,-1.0,0.000402924109948799,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,195,-1.0,200,0.003811388975009322,-1.0,0.00039665031363256276,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,196,-1.0,200,1.603243981662672e-05,-1.0,0.00045662999036721885,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,197,-1.0,200,0.003783054184168577,-1.0,0.00040251394966617227,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,198,-1.0,200,0.009512416087090969,-1.0,0.0003928805817849934,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,199,-1.0,200,0.0038089624140411615,-1.0,0.00041628783219493926,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,200,-1.0,200,0.00569710461422801,-1.0,0.0004305427137296647,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,201,-1.0,200,0.005707633215934038,-1.0,0.0004275180399417877,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,202,-1.0,200,0.003798652673140168,-1.0,0.00041224531014449894,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,203,-1.0,200,0.009546622633934021,-1.0,0.0004459461779333651,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,204,-1.0,200,0.00953616201877594,-1.0,0.0004826062067877501,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,205,-1.0,200,0.0057005686685442924,-1.0,0.00038766651414334774,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,206,-1.0,200,0.0037869426887482405,-1.0,0.0004350252856966108,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,207,-1.0,200,0.0076268804259598255,-1.0,0.00040143856313079596,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,208,-1.0,200,0.005697352346032858,-1.0,0.00044002648792229593,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,209,-1.0,200,0.0038080152589827776,-1.0,0.0004461178323253989,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,210,-1.0,200,0.0037955446168780327,-1.0,0.0003830020723398775,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,211,-1.0,200,0.009509584866464138,-1.0,0.00041838016477413476,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,212,-1.0,200,0.0019276791717857122,-1.0,0.0003834642411675304,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,213,-1.0,200,0.009511405602097511,-1.0,0.0004293518722988665,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,214,-1.0,200,1.6787147615104914e-05,-1.0,0.00040394399547949433,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,215,-1.0,200,0.0018807357409968972,-1.0,0.00041247651097364724,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
