seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,33,-1.0,200,0.005887143779546022,-1.0,0.0003749225288629532,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,34,-1.0,200,0.007930575869977474,-1.0,0.0003853265952784568,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,35,-1.0,200,0.009843532927334309,-1.0,0.00035484711406752467,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,36,-1.0,200,0.006029934622347355,-1.0,0.0003570342669263482,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,37,-1.0,200,0.004038640763610601,-1.0,0.00034412986133247614,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,38,-1.0,200,0.006014684680849314,-1.0,0.0003547169908415526,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,39,-1.0,200,0.0002401010278845206,-1.0,0.00037282120320014656,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,40,-1.0,200,0.0021599659230560064,-1.0,0.0003688626748044044,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,41,-1.0,200,0.0060814861208200455,-1.0,0.00037345700548030436,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,42,-1.0,200,0.005782773718237877,-1.0,0.0003320376272313297,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,43,-1.0,200,0.004131130874156952,-1.0,0.0003549125976860523,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,44,-1.0,200,0.007957171648740768,-1.0,0.0003640247159637511,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,45,-1.0,200,0.004105442203581333,-1.0,0.0003588057297747582,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,46,-1.0,200,0.011577403172850609,-1.0,0.0003563982609193772,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,47,-1.0,200,0.007879101671278477,-1.0,0.0003271004534326494,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,48,-1.0,200,0.006053222343325615,-1.0,0.00035050458973273635,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,49,-1.0,200,0.0078065041452646255,-1.0,0.000381330493837595,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,50,-1.0,200,0.00020495116768870503,-1.0,0.0003782119893003255,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,51,-1.0,200,0.007920959033071995,-1.0,0.0003692845057230443,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,52,-1.0,200,0.005998531356453896,-1.0,0.0003287433064542711,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,53,-1.0,200,0.0060102916322648525,-1.0,0.000335248070769012,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,54,-1.0,200,0.004115489311516285,-1.0,0.00036873272620141506,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,55,-1.0,200,0.006044411566108465,-1.0,0.00033470563357695937,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,56,-1.0,200,0.004131621681153774,-1.0,0.00037271808832883835,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,57,-1.0,200,0.007817292585968971,-1.0,0.00037102741771377623,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,58,-1.0,200,0.005964880809187889,-1.0,0.00035528719308786094,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,59,-1.0,200,0.007995258085429668,-1.0,0.0003326672303956002,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,60,-1.0,200,0.004108442459255457,-1.0,0.00033218739554286003,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,61,-1.0,200,0.003996156621724367,-1.0,0.00039239725447259843,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,62,-1.0,200,0.0021266492549329996,-1.0,0.00035942086833529174,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,63,-1.0,200,0.002137901959940791,-1.0,0.00034710403997451067,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,64,-1.0,200,0.009621145203709602,-1.0,0.0003358353569637984,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,65,-1.0,200,0.00399547116830945,-1.0,0.00033460103441029787,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,66,-1.0,200,0.004044640343636274,-1.0,0.0003794928197748959,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,67,-1.0,200,0.013714434579014778,-1.0,0.00037102712667547166,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,68,-1.0,200,0.004103267099708319,-1.0,0.000343029125360772,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,69,-1.0,200,0.00018404122965876013,-1.0,0.00033527027699165046,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,70,-1.0,200,0.006071152165532112,-1.0,0.00034363468876108527,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,71,-1.0,200,0.013559526763856411,-1.0,0.0003392004582565278,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,72,-1.0,200,0.005945350509136915,-1.0,0.00032314882264472544,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,73,-1.0,200,0.0021145790815353394,-1.0,0.00033589982194826007,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,74,-1.0,200,0.0001651952916290611,-1.0,0.0003564164217095822,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,75,-1.0,200,0.005955892149358988,-1.0,0.0003335444489493966,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,76,-1.0,200,0.003997983876615763,-1.0,0.00034511787816882133,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,77,-1.0,200,0.002111111767590046,-1.0,0.0003432324738241732,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,78,-1.0,200,0.002132943132892251,-1.0,0.0003344991127960384,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,79,-1.0,200,0.00014023270341567695,-1.0,0.00031938456231728196,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,80,-1.0,200,0.002050131093710661,-1.0,0.00035466585541144013,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,81,-1.0,200,0.007791528943926096,-1.0,0.00035049201687797904,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,82,-1.0,200,0.005924861878156662,-1.0,0.0003389409394003451,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,83,-1.0,200,0.002108677988871932,-1.0,0.00035492138704285026,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,84,-1.0,200,0.0060090236365795135,-1.0,0.0003216783225070685,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,85,-1.0,200,0.0021075881086289883,-1.0,0.00036637461744248867,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,86,-1.0,200,0.005936262663453817,-1.0,0.00036535682738758624,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,87,-1.0,200,0.005845614708960056,-1.0,0.00034289254108443856,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,88,-1.0,200,0.005888852756470442,-1.0,0.0003507327346596867,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,89,-1.0,200,0.0020416383631527424,-1.0,0.0003247857093811035,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,90,-1.0,200,0.002119758166372776,-1.0,0.00036066040047444403,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,91,-1.0,200,0.015638872981071472,-1.0,0.00031464052153751254,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,92,-1.0,200,0.002100740559399128,-1.0,0.00032461434602737427,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,93,-1.0,200,0.002009415766224265,-1.0,0.00038599263643845916,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,94,-1.0,200,0.007852557115256786,-1.0,0.00033763283863663673,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,95,-1.0,200,0.005937822628766298,-1.0,0.0003481782041490078,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,96,-1.0,200,0.005836461670696735,-1.0,0.00033174510463140905,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,97,-1.0,200,0.009832387790083885,-1.0,0.0003402710717637092,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,98,-1.0,200,0.004052687436342239,-1.0,0.0003355309017933905,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,99,-1.0,200,0.003921848256140947,-1.0,0.000343566935043782,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,100,-1.0,200,0.00013205860159359872,-1.0,0.0003236335760448128,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,101,-1.0,200,0.007886050269007683,-1.0,0.0003514280542731285,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,102,-1.0,200,0.007813572883605957,-1.0,0.00034258925006724894,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,103,-1.0,200,0.002064070664346218,-1.0,0.00032960448879748583,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,104,-1.0,200,0.0020089459139853716,-1.0,0.00031285933800973,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,105,-1.0,200,0.0058288113214075565,-1.0,0.0003137261955998838,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,106,-1.0,200,0.005883153527975082,-1.0,0.00033011697814799845,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,107,-1.0,200,0.002096026437357068,-1.0,0.00032257448765449226,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,108,-1.0,200,0.00396346440538764,-1.0,0.0003297068760730326,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,109,-1.0,200,0.003939940128475428,-1.0,0.00033494539093226194,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,110,-1.0,200,0.003952255472540855,-1.0,0.00030928495107218623,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,111,-1.0,200,0.003918712493032217,-1.0,0.0003000761498697102,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,112,-1.0,200,0.0020843595266342163,-1.0,0.0003248715365771204,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,113,-1.0,200,0.005918748211115599,-1.0,0.00031478574965149164,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,114,-1.0,200,0.00790481362491846,-1.0,0.00031464750645682216,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,115,-1.0,200,0.005838880315423012,-1.0,0.00034061766928061843,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,116,-1.0,200,0.0059235962107777596,-1.0,0.00031297950772568583,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,117,-1.0,200,0.005726770963519812,-1.0,0.00032451795414090157,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,118,-1.0,200,0.0077293626964092255,-1.0,0.0003475587291177362,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,119,-1.0,200,0.011797233484685421,-1.0,0.00032578810350969434,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,120,-1.0,200,0.004019447136670351,-1.0,0.00035573335480876267,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,121,-1.0,200,0.002070554532110691,-1.0,0.0003081746108364314,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,122,-1.0,200,0.005907825194299221,-1.0,0.0003161518252454698,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,123,-1.0,200,0.005811452399939299,-1.0,0.00033587063080631196,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,124,-1.0,200,0.005844807252287865,-1.0,0.00031923322239890695,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,125,-1.0,200,0.005895570386201143,-1.0,0.0003111581318080425,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,126,-1.0,200,0.011681078001856804,-1.0,0.0003189098497387022,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,127,-1.0,200,0.007847249507904053,-1.0,0.0003035800764337182,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,128,-1.0,200,8.842194802127779e-05,-1.0,0.00030796456849202514,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,129,-1.0,200,0.0059875184670090675,-1.0,0.00033145517227239907,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,130,-1.0,200,0.003940176218748093,-1.0,0.00032293418189510703,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,131,-1.0,200,0.011803734116256237,-1.0,0.0002975322713609785,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,132,-1.0,200,0.004012174904346466,-1.0,0.00033817486837506294,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,133,-1.0,200,0.00011489632015582174,-1.0,0.000359335943358019,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,134,-1.0,200,0.0019795475527644157,-1.0,0.0003326415317133069,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,135,-1.0,200,0.007770266383886337,-1.0,0.0003081262402702123,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,136,-1.0,200,0.0038977796211838722,-1.0,0.0003094937710557133,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,137,-1.0,200,0.003942188806831837,-1.0,0.0002930414630100131,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,138,-1.0,200,0.005870538298040628,-1.0,0.00030591132235713303,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,139,-1.0,200,0.003951324615627527,-1.0,0.0002838205546140671,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,140,-1.0,200,0.005958720576018095,-1.0,0.0003365826851222664,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,141,-1.0,200,0.003934816457331181,-1.0,0.0002977020340040326,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,142,-1.0,200,0.005790116731077433,-1.0,0.0003333668573759496,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,143,-1.0,200,0.00204498041421175,-1.0,0.0003025342884939164,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,144,-1.0,200,0.0020447615534067154,-1.0,0.00030048564076423645,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,145,-1.0,200,8.031901234062389e-05,-1.0,0.00035688572097569704,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,146,-1.0,200,0.003941869363188744,-1.0,0.00032971976906992495,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,147,-1.0,200,0.005849531851708889,-1.0,0.0003094662388321012,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,148,-1.0,200,0.0040139732882380486,-1.0,0.00030119402799755335,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,149,-1.0,200,0.003927777521312237,-1.0,0.00029800934134982526,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,150,-1.0,200,0.0020589428022503853,-1.0,0.0003176710451953113,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,151,-1.0,200,0.001953345723450184,-1.0,0.00030607631197199225,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,152,-1.0,200,0.0039053421933203936,-1.0,0.00031655660131946206,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,153,-1.0,200,0.0020497203804552555,-1.0,0.0002853288024198264,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,154,-1.0,200,0.0020350448321551085,-1.0,0.00029139535035938025,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,155,-1.0,200,0.005875120870769024,-1.0,0.0003259404329583049,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,156,-1.0,200,0.007750730030238628,-1.0,0.00032136746449396014,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,157,-1.0,200,0.004019179381430149,-1.0,0.0002762729418464005,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,158,-1.0,200,0.013721673749387264,-1.0,0.00031807093182578683,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,159,-1.0,200,0.0039927479811012745,-1.0,0.0003172220604028553,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,160,-1.0,200,7.840950274839997e-05,-1.0,0.0003206507535651326,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,161,-1.0,200,0.003952686674892902,-1.0,0.0002934710355475545,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,162,-1.0,200,7.579044176964089e-05,-1.0,0.0003687941061798483,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,163,-1.0,200,0.0019972450099885464,-1.0,0.0003207437111996114,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,164,-1.0,200,7.010938134044409e-05,-1.0,0.0002740058407653123,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,165,-1.0,200,0.003982977941632271,-1.0,0.0002910830662585795,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,166,-1.0,200,0.005939982831478119,-1.0,0.00030454134684987366,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,167,-1.0,200,0.003971670754253864,-1.0,0.00029450832516886294,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,168,-1.0,200,0.0019698110409080982,-1.0,0.0003047613427042961,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,169,-1.0,200,5.977770342724398e-05,-1.0,0.00030516795231960714,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,170,-1.0,200,0.005847277585417032,-1.0,0.0003108121163677424,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,171,-1.0,200,0.005880114622414112,-1.0,0.00029480745433829725,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,172,-1.0,200,0.0058840373530983925,-1.0,0.0002980077115353197,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,173,-1.0,200,0.007808051072061062,-1.0,0.00030442458228208125,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,174,-1.0,200,0.003915462642908096,-1.0,0.0002884577843360603,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,175,-1.0,200,0.005934952292591333,-1.0,0.0002826074487529695,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,176,-1.0,200,0.0020388267002999783,-1.0,0.00028732651844620705,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,177,-1.0,200,0.007763709407299757,-1.0,0.00032169080805033445,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,178,-1.0,200,0.005873190239071846,-1.0,0.0003042409662157297,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,179,-1.0,200,0.007791680283844471,-1.0,0.0003211394650861621,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,180,-1.0,200,0.01158166490495205,-1.0,0.000288450566586107,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,181,-1.0,200,0.003947791643440723,-1.0,0.00027725164545699954,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,182,-1.0,200,0.0077950358390808105,-1.0,0.0002928337489720434,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,183,-1.0,200,0.0019780576694756746,-1.0,0.000311493466142565,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,184,-1.0,200,0.005928706377744675,-1.0,0.00030674919253215194,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,185,-1.0,200,0.003923842683434486,-1.0,0.00028199038933962584,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,186,-1.0,200,6.964102067286149e-05,-1.0,0.0002951878705061972,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,187,-1.0,200,0.0020335845183581114,-1.0,0.00029296227148734033,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,188,-1.0,200,0.00398059980943799,-1.0,0.000289145769784227,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,189,-1.0,200,0.005797660909593105,-1.0,0.0002769138664007187,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,190,-1.0,200,0.005837284494191408,-1.0,0.0003082200710196048,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,191,-1.0,200,0.005919021554291248,-1.0,0.00028577091870829463,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,192,-1.0,200,0.005881667137145996,-1.0,0.000266083370661363,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,193,-1.0,200,0.0039207469671964645,-1.0,0.00027983967447653413,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,194,-1.0,200,0.003941765055060387,-1.0,0.0002665087522473186,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,195,-1.0,200,0.009706047363579273,-1.0,0.00029714920674450696,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,196,-1.0,200,0.013551030308008194,-1.0,0.0002784074458759278,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,197,-1.0,200,0.003936048597097397,-1.0,0.00029501941753551364,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,198,-1.0,200,0.003899070667102933,-1.0,0.0002926004817709327,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,199,-1.0,200,0.003925986122339964,-1.0,0.0002930915798060596,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,200,-1.0,200,0.0020094215869903564,-1.0,0.00029953703051432967,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,201,-1.0,200,0.0020108565222471952,-1.0,0.0002866630966309458,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,202,-1.0,200,0.003915622364729643,-1.0,0.00029852992156520486,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,203,-1.0,200,4.959515354130417e-05,-1.0,0.000287725793896243,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,204,-1.0,200,0.005815747659653425,-1.0,0.0002644565247464925,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,205,-1.0,200,0.00582484295591712,-1.0,0.0002926156157627702,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,206,-1.0,200,0.005871924106031656,-1.0,0.00029258790891617537,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,207,-1.0,200,0.005801664665341377,-1.0,0.0002826909185387194,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,208,-1.0,200,0.007804349064826965,-1.0,0.00026415829779580235,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,209,-1.0,200,0.0020091154146939516,-1.0,0.00029803821234963834,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,210,-1.0,200,5.223988409852609e-05,-1.0,0.0003048728103749454,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,211,-1.0,200,0.0020050392486155033,-1.0,0.0002924563887063414,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,212,-1.0,200,0.005773135460913181,-1.0,0.0003085134085267782,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,213,-1.0,200,0.005877303890883923,-1.0,0.0002852774632629007,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,214,-1.0,200,0.00786228571087122,-1.0,0.00028118115733377635,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,215,-1.0,200,0.0038558640517294407,-1.0,0.00028064154321327806,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
