seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,213,-1.0,200,0.0059255813248455524,-1.0,0.00028528086841106415,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,214,-1.0,200,0.007934093475341797,-1.0,0.00028081380878575146,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,215,-1.0,200,0.003886680118739605,-1.0,0.000280645297607407,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,216,-1.0,200,0.009740037843585014,-1.0,0.0002804705873131752,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,217,-1.0,200,0.009744087234139442,-1.0,0.00029036609339527786,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,218,-1.0,200,0.005966216791421175,-1.0,0.00029031166923232377,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,219,-1.0,200,0.007941053248941898,-1.0,0.00029615696985274553,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,220,-1.0,200,0.00991575326770544,-1.0,0.00026724746567197144,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,221,-1.0,200,0.003936756402254105,-1.0,0.00028010542155243456,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,222,-1.0,200,0.0020630520302802324,-1.0,0.0002725199447013438,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,223,-1.0,200,0.01179992314428091,-1.0,0.0002885916910599917,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,224,-1.0,200,0.00401789415627718,-1.0,0.00027843128191307187,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,225,-1.0,200,0.007870040833950043,-1.0,0.0002848372096195817,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,226,-1.0,200,0.002001964719966054,-1.0,0.00030564749613404274,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,227,-1.0,200,0.003916824236512184,-1.0,0.0002803326351568103,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,228,-1.0,200,0.007864153012633324,-1.0,0.0002612988755572587,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,229,-1.0,200,0.005931404884904623,-1.0,0.0002663927443791181,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,230,-1.0,200,0.005979631561785936,-1.0,0.0002815308980643749,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,231,-1.0,200,0.00011607100168475881,-1.0,0.0002907103335019201,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,232,-1.0,200,0.0059214429929852486,-1.0,0.00028513476718217134,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,233,-1.0,200,0.007924680598080158,-1.0,0.000275117316050455,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,234,-1.0,200,0.003942844457924366,-1.0,0.00027499152929522097,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,235,-1.0,200,0.00598213542252779,-1.0,0.00027510622749105096,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,236,-1.0,200,0.005912352353334427,-1.0,0.00026228977367281914,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,237,-1.0,200,0.00787564180791378,-1.0,0.00026389799313619733,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,238,-1.0,200,0.0020310382824391127,-1.0,0.0002584463800303638,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,239,-1.0,200,0.0020028012804687023,-1.0,0.00027114455588161945,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,240,-1.0,200,0.009898768737912178,-1.0,0.00026263087056577206,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,241,-1.0,200,0.005911313463002443,-1.0,0.0002760589704848826,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,242,-1.0,200,0.011787476018071175,-1.0,0.0002567209303379059,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,243,-1.0,200,0.005970127414911985,-1.0,0.0002565281465649605,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,244,-1.0,200,0.005870586261153221,-1.0,0.00027640233747661114,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,245,-1.0,200,0.002035729121416807,-1.0,0.0002824040420819074,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,246,-1.0,200,0.0019786665216088295,-1.0,0.000265723851043731,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,247,-1.0,200,0.011774323880672455,-1.0,0.0002682808553799987,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,248,-1.0,200,0.0038656978867948055,-1.0,0.00026655031251721084,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,249,-1.0,200,0.002040008781477809,-1.0,0.00026192868244834244,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,250,-1.0,200,0.007908743806183338,-1.0,0.0002812146267388016,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,251,-1.0,200,0.005885281600058079,-1.0,0.0002758677292149514,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,252,-1.0,200,0.004009907133877277,-1.0,0.00027190905530005693,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,253,-1.0,200,9.652548033045605e-05,-1.0,0.00029243208700791,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,254,-1.0,200,0.003916015848517418,-1.0,0.00028394407127052546,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,255,-1.0,200,0.002041037194430828,-1.0,0.0002626119239721447,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,256,-1.0,200,0.007852157577872276,-1.0,0.0002605193294584751,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,257,-1.0,200,0.004000764340162277,-1.0,0.0002929320326074958,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,258,-1.0,200,0.004004111513495445,-1.0,0.0002587680646684021,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,259,-1.0,200,0.002042967127636075,-1.0,0.000245189992710948,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,260,-1.0,200,0.003924139775335789,-1.0,0.00025950733106583357,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,261,-1.0,200,0.009812707081437111,-1.0,0.00026031347806565464,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,262,-1.0,200,0.005867136176675558,-1.0,0.0002707917883526534,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,263,-1.0,200,0.001979414140805602,-1.0,0.0002603184839244932,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,264,-1.0,200,0.0039233313873410225,-1.0,0.0002469238534104079,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,265,-1.0,200,0.007761182263493538,-1.0,0.0002523742150515318,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,266,-1.0,200,0.003991360310465097,-1.0,0.00026938351220451295,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,267,-1.0,200,0.0058730244636535645,-1.0,0.00027760767261497676,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,268,-1.0,200,0.0020436884369701147,-1.0,0.00023679365403950214,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,269,-1.0,200,0.005951413419097662,-1.0,0.00024760194355621934,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,270,-1.0,200,0.005873728543519974,-1.0,0.00028601556550711393,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,271,-1.0,200,0.0039546606130898,-1.0,0.0002693966089282185,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,272,-1.0,200,7.955914770718664e-05,-1.0,0.00026063548284582794,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,273,-1.0,200,0.005952308885753155,-1.0,0.00025625963462516665,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,274,-1.0,200,0.002038154285401106,-1.0,0.00024406389275100082,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,275,-1.0,200,0.007827459834516048,-1.0,0.0002640211023390293,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,276,-1.0,200,0.003946710377931595,-1.0,0.0002495982334949076,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,277,-1.0,200,0.007841436192393303,-1.0,0.0002769498387351632,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,278,-1.0,200,0.005927122198045254,-1.0,0.000259174412349239,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,279,-1.0,200,0.00194684905000031,-1.0,0.00025469830143265426,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,280,-1.0,200,7.828010711818933e-05,-1.0,0.00025845124037005007,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,281,-1.0,200,0.005859940778464079,-1.0,0.00025527170510031283,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,282,-1.0,200,0.0077919503673911095,-1.0,0.0002326418471056968,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,283,-1.0,200,0.007790225092321634,-1.0,0.00025815164553932846,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,284,-1.0,200,0.00786383543163538,-1.0,0.0002547557814978063,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,285,-1.0,200,0.003957292530685663,-1.0,0.00026625292957760394,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,286,-1.0,200,0.005832382943481207,-1.0,0.00026870545116253197,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,287,-1.0,200,0.004008838441222906,-1.0,0.00023197100381366909,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,288,-1.0,200,0.0019468968966975808,-1.0,0.0002568012860137969,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,289,-1.0,200,0.005932162515819073,-1.0,0.0002672327100299299,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,290,-1.0,200,0.003994659520685673,-1.0,0.00025290666962973773,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,291,-1.0,200,0.003991545177996159,-1.0,0.00029330214601941407,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,292,-1.0,200,6.603800284210593e-05,-1.0,0.0002743865188676864,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,293,-1.0,200,0.007799994200468063,-1.0,0.0002502330462448299,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,294,-1.0,200,0.0077926828525960445,-1.0,0.0002643583284225315,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,295,-1.0,200,0.0078226113691926,-1.0,0.0002462926204316318,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,296,-1.0,200,0.007856268435716629,-1.0,0.00024953653337433934,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,297,-1.0,200,0.003908722661435604,-1.0,0.0002461486146785319,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,298,-1.0,200,0.002035605488345027,-1.0,0.000248433934757486,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,299,-1.0,200,0.007824497297406197,-1.0,0.00022869092936161906,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,300,-1.0,200,0.0039300997741520405,-1.0,0.0002536693646106869,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,301,-1.0,200,0.0038977963849902153,-1.0,0.0002601754677016288,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,302,-1.0,200,0.005839935038238764,-1.0,0.0002508722827769816,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,303,-1.0,200,0.0020325372461229563,-1.0,0.0002662194019649178,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,304,-1.0,200,0.003928787540644407,-1.0,0.0002553123631514609,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,305,-1.0,200,0.007851293310523033,-1.0,0.0002527524484321475,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,306,-1.0,200,0.0020157862454652786,-1.0,0.00023657358542550355,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,307,-1.0,200,0.007900051772594452,-1.0,0.0002468042657710612,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,308,-1.0,200,0.0039732870645821095,-1.0,0.0002429104206385091,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,309,-1.0,200,0.002028687857091427,-1.0,0.00023946289729792625,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,310,-1.0,200,0.002019463339820504,-1.0,0.00026323433849029243,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,311,-1.0,200,0.00974387489259243,-1.0,0.00023894503829069436,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,312,-1.0,200,0.005868776235729456,-1.0,0.00023729291569907218,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,313,-1.0,200,0.005925933830440044,-1.0,0.00024028343614190817,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,314,-1.0,200,0.003972474951297045,-1.0,0.0002547376207076013,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,315,-1.0,200,0.003978595603257418,-1.0,0.00026126214652322233,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,316,-1.0,200,0.003943704068660736,-1.0,0.000246267270995304,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,317,-1.0,200,0.002009889343753457,-1.0,0.0002549965865910053,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,318,-1.0,200,0.005937749519944191,-1.0,0.0002548539196141064,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,319,-1.0,200,5.800608778372407e-05,-1.0,0.0002445956342853606,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,320,-1.0,200,0.003971397876739502,-1.0,0.00024415471125394106,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,321,-1.0,200,0.0039692106656730175,-1.0,0.0002438289375277236,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,322,-1.0,200,0.007802840322256088,-1.0,0.00022863327467348427,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,323,-1.0,200,0.005914927460253239,-1.0,0.00026310246903449297,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,324,-1.0,200,0.0020121834240853786,-1.0,0.00026783475186675787,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,325,-1.0,200,0.003926640376448631,-1.0,0.00024283233506139368,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,326,-1.0,200,0.005934559274464846,-1.0,0.0002618243161123246,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,327,-1.0,200,5.168035568203777e-05,-1.0,0.00026714763953350484,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,328,-1.0,200,0.005916392430663109,-1.0,0.0002398329379502684,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,329,-1.0,200,0.005877282936125994,-1.0,0.00023047583817970008,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,330,-1.0,200,0.002015430014580488,-1.0,0.0002618366270326078,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,331,-1.0,200,0.005925416946411133,-1.0,0.00026130166952498257,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,332,-1.0,200,0.007812561467289925,-1.0,0.000244283553911373,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,333,-1.0,200,0.0019753689412027597,-1.0,0.0002770976861938834,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,334,-1.0,200,0.011661963537335396,-1.0,0.00025649688905104995,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,335,-1.0,200,0.0020101044792681932,-1.0,0.00024517785641364753,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,336,-1.0,200,0.0019394701812416315,-1.0,0.00024603065685369074,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,337,-1.0,200,0.011742852628231049,-1.0,0.00023810166749171913,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,338,-1.0,200,0.003976074978709221,-1.0,0.00024409897741861641,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,339,-1.0,200,0.002002277411520481,-1.0,0.00022599220392294228,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,340,-1.0,200,0.007862740196287632,-1.0,0.00024475675309076905,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,341,-1.0,200,0.0020016725175082684,-1.0,0.0002608216891530901,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,342,-1.0,200,0.007869238033890724,-1.0,0.0002411481546005234,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,343,-1.0,200,0.005838675424456596,-1.0,0.0002700860786717385,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,344,-1.0,200,0.0039614057168364525,-1.0,0.0002468304883223027,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,345,-1.0,200,0.003960859030485153,-1.0,0.00023436268384102732,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,346,-1.0,200,0.003957964014261961,-1.0,0.00023621253785677254,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,347,-1.0,200,0.0020054334308952093,-1.0,0.00023136683739721775,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,348,-1.0,200,0.0019989823922514915,-1.0,0.00024451970239169896,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,349,-1.0,200,0.005852618720382452,-1.0,0.00023776988382451236,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,350,-1.0,200,5.2855757530778646e-05,-1.0,0.00021571082470472902,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,351,-1.0,200,0.0020015230402350426,-1.0,0.0002405363629804924,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,352,-1.0,200,0.007861386984586716,-1.0,0.00023245792544912547,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,353,-1.0,200,0.009754728525876999,-1.0,0.00026294190320186317,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,354,-1.0,200,4.8458707169629633e-05,-1.0,0.0002557274710852653,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,355,-1.0,200,0.0019985190592706203,-1.0,0.0002441127726342529,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,356,-1.0,200,0.005741857457906008,-1.0,0.00023284897906705737,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,357,-1.0,200,0.007862861268222332,-1.0,0.00026293029077351093,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,358,-1.0,200,0.007855424657464027,-1.0,0.0002174488181481138,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,359,-1.0,200,0.009784398600459099,-1.0,0.000249063887167722,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,360,-1.0,200,0.00773080438375473,-1.0,0.0002458477974869311,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,361,-1.0,200,0.007798241917043924,-1.0,0.0002420133096165955,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,362,-1.0,200,0.003873668611049652,-1.0,0.0002258299064124003,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,363,-1.0,200,0.011708119884133339,-1.0,0.00022976960462983698,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,364,-1.0,200,0.00589621951803565,-1.0,0.00022526604880113155,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,365,-1.0,200,0.007702511735260487,-1.0,0.00021134092821739614,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,366,-1.0,200,0.00976903922855854,-1.0,0.0002522756694816053,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,367,-1.0,200,0.0038879860658198595,-1.0,0.00021227657271083444,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,368,-1.0,200,0.00587690994143486,-1.0,0.0002757027978077531,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,369,-1.0,200,0.0039587682113051414,-1.0,0.00023757042072247714,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,370,-1.0,200,0.00782676413655281,-1.0,0.0002337703772354871,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,371,-1.0,200,0.0019245557487010956,-1.0,0.00022522819926962256,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,372,-1.0,200,0.0019936009775847197,-1.0,0.00022901971533428878,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,373,-1.0,200,4.9492686230223626e-05,-1.0,0.00023391320428345352,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,374,-1.0,200,0.001999265281483531,-1.0,0.00022839019948150963,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,375,-1.0,200,0.0019975469913333654,-1.0,0.00022274679213296622,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,376,-1.0,200,0.0019963232334703207,-1.0,0.00022483225620817393,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,377,-1.0,200,0.0020024916157126427,-1.0,0.0002396222553215921,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,378,-1.0,200,0.003944770898669958,-1.0,0.0002420124365016818,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,379,-1.0,200,0.0020029449369758368,-1.0,0.0002537612454034388,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,380,-1.0,200,0.005796009674668312,-1.0,0.00023005220282357186,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,381,-1.0,200,0.0019388934597373009,-1.0,0.0002441317483317107,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,382,-1.0,200,0.003951978869736195,-1.0,0.000257895007962361,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,383,-1.0,200,0.007821202278137207,-1.0,0.00024086945632006973,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,384,-1.0,200,0.00770867895334959,-1.0,0.00022018374875187874,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,385,-1.0,200,0.003885927377268672,-1.0,0.00025942103820852935,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,386,-1.0,200,2.903318454627879e-05,-1.0,0.00023789580154698342,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,387,-1.0,200,0.009684903547167778,-1.0,0.00023558612156193703,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,388,-1.0,200,0.0038934042677283287,-1.0,0.00025456029106862843,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,389,-1.0,200,0.005910871550440788,-1.0,0.0002214388077845797,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,390,-1.0,200,0.007844360545277596,-1.0,0.00021877595281694084,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,391,-1.0,200,0.003889922983944416,-1.0,0.0002455498615745455,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,392,-1.0,200,0.009769969619810581,-1.0,0.0002366815897403285,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,393,-1.0,200,0.005785784218460321,-1.0,0.00022392197570297867,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,394,-1.0,200,0.003950481303036213,-1.0,0.0002257017040392384,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,395,-1.0,200,0.0059013403952121735,-1.0,0.00025539458147250116,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,396,-1.0,200,0.0077311797067523,-1.0,0.00020928624144289643,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,397,-1.0,200,0.007779483683407307,-1.0,0.0002510924532543868,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,398,-1.0,200,0.005798508878797293,-1.0,0.00022148755670059472,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,399,-1.0,200,0.003893583780154586,-1.0,0.00023153115762397647,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,400,-1.0,200,0.005915822461247444,-1.0,0.0002276607119711116,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,401,-1.0,200,0.005890024825930595,-1.0,0.0002441840770188719,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,402,-1.0,200,0.001993534853681922,-1.0,0.00023336488811764866,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,403,-1.0,200,0.0019970890134572983,-1.0,0.0002335302997380495,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,404,-1.0,200,0.009807934984564781,-1.0,0.00023354585573542863,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,405,-1.0,200,0.009772918187081814,-1.0,0.00022828436340205371,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,406,-1.0,200,0.0019901618361473083,-1.0,0.00021854048827663064,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,407,-1.0,200,3.863291203742847e-05,-1.0,0.0002493663632776588,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,408,-1.0,200,0.003946072421967983,-1.0,0.0002440943499095738,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,409,-1.0,200,0.005887752398848534,-1.0,0.0002503911091480404,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,410,-1.0,200,0.001987880328670144,-1.0,0.00024800756364129484,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,411,-1.0,200,0.00972304679453373,-1.0,0.00022669775353278965,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,412,-1.0,200,0.003936458844691515,-1.0,0.00025104740052483976,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,413,-1.0,200,0.001993633573874831,-1.0,0.000217706139665097,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,414,-1.0,200,0.005902339704334736,-1.0,0.0002706368686631322,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,415,-1.0,200,0.0038594382349401712,-1.0,0.00021651796123478562,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,416,-1.0,200,0.011704741045832634,-1.0,0.00025485834339633584,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,417,-1.0,200,0.005824249237775803,-1.0,0.000249953824095428,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,418,-1.0,200,0.00779237225651741,-1.0,0.00023899029474705458,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,419,-1.0,200,0.003938642330467701,-1.0,0.00022918939066585153,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,420,-1.0,200,0.003949926700443029,-1.0,0.0002485706645529717,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,421,-1.0,200,0.003949854057282209,-1.0,0.00024175546423066407,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,422,-1.0,200,0.001981219509616494,-1.0,0.0002209825615864247,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,423,-1.0,200,0.0039441222324967384,-1.0,0.00023822381626814604,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,424,-1.0,200,0.0019857841543853283,-1.0,0.00025074734003283083,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,425,-1.0,200,0.0019809810910373926,-1.0,0.00024024989397730678,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
