seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,213,-1.0,200,0.004019910003989935,-1.0,0.0007789466180838645,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,214,-1.0,200,0.005982732400298119,-1.0,0.0008998585399240255,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,215,-1.0,200,0.004177839029580355,-1.0,0.0007396634318865836,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,216,-1.0,200,0.004116641823202372,-1.0,0.0007773761753924191,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,217,-1.0,200,0.006118612363934517,-1.0,0.000774324988014996,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,218,-1.0,200,0.002198669360950589,-1.0,0.0007529238355346024,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,219,-1.0,200,0.006145719438791275,-1.0,0.0008719281177036464,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,220,-1.0,200,0.006192327942699194,-1.0,0.0007553370669484138,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,221,-1.0,200,0.002134527312591672,-1.0,0.0007640401599928737,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,222,-1.0,200,0.00014056310465093702,-1.0,0.0007706864853389561,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,223,-1.0,200,0.0060623763129115105,-1.0,0.0007338577997870743,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,224,-1.0,200,0.00015525300113949925,-1.0,0.0007037470932118595,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,225,-1.0,200,0.004141008481383324,-1.0,0.0007115582120604813,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,226,-1.0,200,0.0040547773241996765,-1.0,0.0007372534018941224,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,227,-1.0,200,0.004024319350719452,-1.0,0.0007466993411071599,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,228,-1.0,200,0.0020974422805011272,-1.0,0.000780220958404243,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,229,-1.0,200,0.007999531924724579,-1.0,0.0007871866109780967,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,230,-1.0,200,0.005916977301239967,-1.0,0.000759116664994508,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,231,-1.0,200,0.004151178058236837,-1.0,0.0008264168864116073,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,232,-1.0,200,0.0020724544301629066,-1.0,0.0007840548059903085,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,233,-1.0,200,0.009964489378035069,-1.0,0.0007809594389982522,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,234,-1.0,200,0.00016223095008172095,-1.0,0.0007828078232705593,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,235,-1.0,200,0.006051552481949329,-1.0,0.0008887947769835591,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,236,-1.0,200,0.011904668062925339,-1.0,0.0007840130128897727,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,237,-1.0,200,0.004020293243229389,-1.0,0.0007663817377761006,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,238,-1.0,200,0.006039576604962349,-1.0,0.0007078642956912518,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,239,-1.0,200,0.002163696102797985,-1.0,0.0007484036614187062,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,240,-1.0,200,0.004051123280078173,-1.0,0.0007479521445930004,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,241,-1.0,200,0.011727754026651382,-1.0,0.000765943608712405,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,242,-1.0,200,0.006044880952686071,-1.0,0.0007315518450923264,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,243,-1.0,200,0.006069745868444443,-1.0,0.0007524839020334184,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,244,-1.0,200,0.00804697722196579,-1.0,0.0008112569921649992,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,245,-1.0,200,0.008136260323226452,-1.0,0.0007331768865697086,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,246,-1.0,200,0.002120213583111763,-1.0,0.0007208198076114058,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,247,-1.0,200,0.008080288767814636,-1.0,0.0007800667663104832,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,248,-1.0,200,0.008030764758586884,-1.0,0.0007638767128810287,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,249,-1.0,200,0.00813576765358448,-1.0,0.0006921829772181809,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,250,-1.0,200,0.002184229902923107,-1.0,0.000793730141595006,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,251,-1.0,200,0.013852821663022041,-1.0,0.0007456355378963053,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,252,-1.0,200,0.002107075182721019,-1.0,0.0007415472064167261,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,253,-1.0,200,0.00014324371295515448,-1.0,0.000734421715606004,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,254,-1.0,200,0.004076352342963219,-1.0,0.000764181197155267,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,255,-1.0,200,0.009988677687942982,-1.0,0.0007139836088754237,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,256,-1.0,200,0.011994581669569016,-1.0,0.0006924949702806771,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,257,-1.0,200,0.006124092265963554,-1.0,0.0007217046222649515,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,258,-1.0,200,0.0021121129393577576,-1.0,0.0007620702381245792,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,259,-1.0,200,0.004091681446880102,-1.0,0.0007627462618984282,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,260,-1.0,200,0.0021122845355421305,-1.0,0.0007425688672810793,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,261,-1.0,200,0.007857153192162514,-1.0,0.0007288619526661932,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,262,-1.0,200,0.004039229825139046,-1.0,0.0007359948358498514,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,263,-1.0,200,0.002101125894114375,-1.0,0.0007163885165937245,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,264,-1.0,200,0.0020726153161376715,-1.0,0.0007711631478741765,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,265,-1.0,200,0.002131400629878044,-1.0,0.0007039837655611336,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,266,-1.0,200,0.004106153734028339,-1.0,0.0007671403582207859,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,267,-1.0,200,0.0099546629935503,-1.0,0.0007199336541816592,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,268,-1.0,200,0.009902136400341988,-1.0,0.0007666020537726581,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,269,-1.0,200,0.0021360318642109632,-1.0,0.0007576248608529568,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,270,-1.0,200,0.0061373524367809296,-1.0,0.0007161044050008059,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,271,-1.0,200,0.006073167081922293,-1.0,0.0007946973782964051,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,272,-1.0,200,0.013964841142296791,-1.0,0.0007227110909298062,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,273,-1.0,200,0.008091073483228683,-1.0,0.0007241348503157496,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,274,-1.0,200,0.0060205659829080105,-1.0,0.0007664481527172029,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,275,-1.0,200,0.006087977439165115,-1.0,0.0007056939648464322,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,276,-1.0,200,0.0020512444898486137,-1.0,0.0007961218361742795,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,277,-1.0,200,0.0021226368844509125,-1.0,0.0007048527477309108,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,278,-1.0,200,0.006077516358345747,-1.0,0.0007071912987157702,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,279,-1.0,200,0.012033563107252121,-1.0,0.0007448321557603776,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,280,-1.0,200,0.005996496416628361,-1.0,0.0007275285897776484,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,281,-1.0,200,0.00011627135245362297,-1.0,0.0007296592812053859,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,282,-1.0,200,0.014107029885053635,-1.0,0.0007174925995059311,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,283,-1.0,200,0.004055253230035305,-1.0,0.0007075982866808772,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,284,-1.0,200,0.006093626841902733,-1.0,0.0008676638826727867,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,285,-1.0,200,0.009954134933650494,-1.0,0.0007096134941093624,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,286,-1.0,200,0.008032228797674179,-1.0,0.0007449894328601658,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,287,-1.0,200,0.002127087442204356,-1.0,0.0007114626350812614,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,288,-1.0,200,0.005989024415612221,-1.0,0.000722703174687922,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,289,-1.0,200,0.0021285931579768658,-1.0,0.0006960667669773102,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,290,-1.0,200,0.00211312435567379,-1.0,0.0007386552169919014,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,291,-1.0,200,0.00999080203473568,-1.0,0.0007448651012964547,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,292,-1.0,200,0.004071172326803207,-1.0,0.0007035959861241281,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,293,-1.0,200,0.00011678195733111352,-1.0,0.0006783491116948426,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,294,-1.0,200,0.002035883255302906,-1.0,0.0007636752561666071,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,295,-1.0,200,0.011972127482295036,-1.0,0.0006970343529246747,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,296,-1.0,200,0.002085900865495205,-1.0,0.0007192704943008721,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,297,-1.0,200,0.0060489121824502945,-1.0,0.0007473376463167369,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,298,-1.0,200,0.004101716913282871,-1.0,0.0007850012625567615,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,299,-1.0,200,0.00011707928206305951,-1.0,0.0007518238271586597,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,300,-1.0,200,0.0021137045696377754,-1.0,0.0007318629650399089,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,301,-1.0,200,0.008084573782980442,-1.0,0.000751177198253572,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,302,-1.0,200,0.002039564773440361,-1.0,0.0007578557706438005,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,303,-1.0,200,0.009956391528248787,-1.0,0.0007210883195511997,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,304,-1.0,200,0.0061014872044324875,-1.0,0.0007201473345048726,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,305,-1.0,200,0.004061781335622072,-1.0,0.0007684484007768333,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,306,-1.0,200,0.004118504002690315,-1.0,0.000707739673089236,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,307,-1.0,200,0.006046757102012634,-1.0,0.000702829915098846,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,308,-1.0,200,0.006084909662604332,-1.0,0.0007332076784223318,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,309,-1.0,200,0.002100095385685563,-1.0,0.0007028840482234955,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,310,-1.0,200,0.007988972589373589,-1.0,0.0007267118198797107,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,311,-1.0,200,0.0059707979671657085,-1.0,0.0007478707702830434,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,312,-1.0,200,0.0021086372435092926,-1.0,0.000697268929798156,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,313,-1.0,200,0.004039928317070007,-1.0,0.0007119709625840187,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,314,-1.0,200,0.006080901715904474,-1.0,0.0007180917309597135,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,315,-1.0,200,0.006000878289341927,-1.0,0.0007091377628967166,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,316,-1.0,200,0.00407890509814024,-1.0,0.0007164463168010116,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,317,-1.0,200,0.0059950025752186775,-1.0,0.0007345268968492746,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,318,-1.0,200,0.004038012586534023,-1.0,0.0007393570267595351,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,319,-1.0,200,0.007913028821349144,-1.0,0.0006579682230949402,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,320,-1.0,200,0.006061134859919548,-1.0,0.00072538509266451,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,321,-1.0,200,0.006091105751693249,-1.0,0.0007200399413704872,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,322,-1.0,200,0.002083300845697522,-1.0,0.0006705810665152967,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,323,-1.0,200,0.0040349881164729595,-1.0,0.0007951930165290833,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,324,-1.0,200,0.007938002236187458,-1.0,0.0007847936358302832,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,325,-1.0,200,0.002058005193248391,-1.0,0.0006902749883010983,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,326,-1.0,200,0.007966799661517143,-1.0,0.0006902997265569866,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,327,-1.0,200,0.00399366207420826,-1.0,0.0007027654792182148,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,328,-1.0,200,0.00799977220594883,-1.0,0.0007173803169280291,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,329,-1.0,200,0.00400047842413187,-1.0,0.0006768004968762398,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,330,-1.0,200,0.0021022153086960316,-1.0,0.000743058801162988,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,331,-1.0,200,0.004002794623374939,-1.0,0.0007629853789694607,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,332,-1.0,200,0.006077158730477095,-1.0,0.0007071871659718454,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,333,-1.0,200,0.005999374203383923,-1.0,0.0007101084920577705,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,334,-1.0,200,0.0041020517237484455,-1.0,0.0006832649232819676,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,335,-1.0,200,0.011789771728217602,-1.0,0.0007419802132062614,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,336,-1.0,200,0.004008210264146328,-1.0,0.0007113742176443338,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,337,-1.0,200,0.006107151508331299,-1.0,0.0006829288322478533,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,338,-1.0,200,0.0020261115860193968,-1.0,0.000719524803571403,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,339,-1.0,200,0.002100724261254072,-1.0,0.0006348831229843199,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,340,-1.0,200,0.00794962514191866,-1.0,0.0007422849303111434,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,341,-1.0,200,0.0020942639093846083,-1.0,0.0006869164644740522,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,342,-1.0,200,0.0020564727019518614,-1.0,0.0007475715829059482,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,343,-1.0,200,0.002054388402029872,-1.0,0.0007674308144487441,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,344,-1.0,200,0.004004803951829672,-1.0,0.0006590073462575674,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,345,-1.0,200,0.002030216157436371,-1.0,0.0006925791967660189,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,346,-1.0,200,0.00786255020648241,-1.0,0.0006850695353932679,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,347,-1.0,200,0.007897108793258667,-1.0,0.0007538133068010211,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,348,-1.0,200,0.004093608818948269,-1.0,0.0006456532282754779,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,349,-1.0,200,0.002082487801089883,-1.0,0.0006669615977443755,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,350,-1.0,200,0.002067434834316373,-1.0,0.0006723821861669421,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,351,-1.0,200,0.003970408346503973,-1.0,0.0006848742486909032,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,352,-1.0,200,0.007973709143698215,-1.0,0.000654134142678231,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,353,-1.0,200,0.004055473022162914,-1.0,0.0006914424011483788,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,354,-1.0,200,0.0041348920203745365,-1.0,0.0007164241978898644,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,355,-1.0,200,0.002074491698294878,-1.0,0.0006913889083079994,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,356,-1.0,200,0.00605414155870676,-1.0,0.0006863647722639143,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,357,-1.0,200,0.007872524671256542,-1.0,0.0007415167638100684,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,358,-1.0,200,0.011967923492193222,-1.0,0.0007105938857421279,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,359,-1.0,200,0.0020969444885849953,-1.0,0.000709403888322413,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,360,-1.0,200,0.00399064552038908,-1.0,0.0007466179667972028,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,361,-1.0,200,0.009913913905620575,-1.0,0.0006678288336843252,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,362,-1.0,200,0.006069563329219818,-1.0,0.000731350330170244,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,363,-1.0,200,0.004089337773621082,-1.0,0.0006797402747906744,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,364,-1.0,200,0.00804330874234438,-1.0,0.0006693977047689259,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,365,-1.0,200,0.004030697979032993,-1.0,0.0006522501935251057,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,366,-1.0,200,0.007988767698407173,-1.0,0.0006555560976266861,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,367,-1.0,200,0.002078889636322856,-1.0,0.0006920346640981734,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,368,-1.0,200,0.006001835223287344,-1.0,0.0006522472249343991,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,369,-1.0,200,0.0020680048037320375,-1.0,0.0006661564693786204,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,370,-1.0,200,0.008026862516999245,-1.0,0.0006572501733899117,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,371,-1.0,200,0.0020512535702437162,-1.0,0.0007216125377453864,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,372,-1.0,200,0.0020882985554635525,-1.0,0.0006791641935706139,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,373,-1.0,200,0.005959492176771164,-1.0,0.0006732613546773791,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,374,-1.0,200,0.005998383741825819,-1.0,0.0006822715513408184,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,375,-1.0,200,0.004052405245602131,-1.0,0.0006611786084249616,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,376,-1.0,200,0.004093843512237072,-1.0,0.0006807891186326742,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,377,-1.0,200,0.0040317862294614315,-1.0,0.0007439909968525171,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,378,-1.0,200,0.00805643294006586,-1.0,0.000745284603908658,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,379,-1.0,200,0.005967386066913605,-1.0,0.0007414007559418678,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,380,-1.0,200,0.008013526909053326,-1.0,0.0006854673265479505,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,381,-1.0,200,0.019803078845143318,-1.0,0.0006454872782342136,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,382,-1.0,200,0.003991060424596071,-1.0,0.0007178302039392292,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,383,-1.0,200,0.0020976723171770573,-1.0,0.0006916425772942603,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,384,-1.0,200,0.002049630507826805,-1.0,0.0006849732017144561,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,385,-1.0,200,0.003992431331425905,-1.0,0.0006497906870208681,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,386,-1.0,200,0.005977364722639322,-1.0,0.0006639768253080547,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,387,-1.0,200,0.007962842471897602,-1.0,0.0006959422607906163,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,388,-1.0,200,0.002091378904879093,-1.0,0.0006502378382720053,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,389,-1.0,200,0.008025584742426872,-1.0,0.0006510073435492814,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,390,-1.0,200,0.0020253180991858244,-1.0,0.0006884347531013191,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,391,-1.0,200,0.0039639100432395935,-1.0,0.0006870216457173228,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,392,-1.0,200,0.0020695084240287542,-1.0,0.0007383541669696569,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,393,-1.0,200,0.005977216176688671,-1.0,0.0006939327577129006,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,394,-1.0,200,0.006016232538968325,-1.0,0.0006730215973220766,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,395,-1.0,200,0.0059740119613707066,-1.0,0.0007187401060946286,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,396,-1.0,200,0.002048170892521739,-1.0,0.0006608390831388533,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,397,-1.0,200,0.006053907796740532,-1.0,0.0006309993332251906,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,398,-1.0,200,0.002047691261395812,-1.0,0.0006904465262778103,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,399,-1.0,200,0.002020243788138032,-1.0,0.0006907244678586721,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,400,-1.0,200,0.0020479457452893257,-1.0,0.0006779360119253397,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,401,-1.0,200,0.009821753017604351,-1.0,0.0006881825975142419,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,402,-1.0,200,0.008014393039047718,-1.0,0.0007382416515611112,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,403,-1.0,200,0.007955160923302174,-1.0,0.0007108719437383115,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,404,-1.0,200,0.003991201054304838,-1.0,0.0007060486823320389,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,405,-1.0,200,0.007903367280960083,-1.0,0.0006576928426511586,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,406,-1.0,200,0.006016700062900782,-1.0,0.0006377801764756441,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,407,-1.0,200,0.008002602495253086,-1.0,0.0006484618643298745,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,408,-1.0,200,0.008009440265595913,-1.0,0.0007130966987460852,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,409,-1.0,200,5.971953214611858e-05,-1.0,0.0006875258986838162,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,410,-1.0,200,0.002031274139881134,-1.0,0.0006210959400050342,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,411,-1.0,200,0.0040609342977404594,-1.0,0.0006899245199747384,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,412,-1.0,200,0.005961802788078785,-1.0,0.0006921092863194644,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,413,-1.0,200,0.00401315139606595,-1.0,0.0006616966566070914,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,414,-1.0,200,0.0020628762431442738,-1.0,0.0006342624546959996,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,415,-1.0,200,0.009954405017197132,-1.0,0.0006231623119674623,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,416,-1.0,200,0.004017992410808802,-1.0,0.0006243785028345883,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,417,-1.0,200,0.004030960611999035,-1.0,0.0006570860859937966,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,418,-1.0,200,6.854537059552968e-05,-1.0,0.0006502604810521007,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,419,-1.0,200,0.007923112250864506,-1.0,0.000698604213539511,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,420,-1.0,200,0.00798878539353609,-1.0,0.0006417006370611489,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,421,-1.0,200,0.009998519904911518,-1.0,0.0006814487860538065,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,422,-1.0,200,0.009854880161583424,-1.0,0.0006709338049404323,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,423,-1.0,200,0.002054596086964011,-1.0,0.0007107490673661232,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,424,-1.0,200,0.0059719569981098175,-1.0,0.0007035003509372473,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,425,-1.0,200,0.009986748918890953,-1.0,0.0006802502321079373,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
