seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,22,-1.0,200,0.006430759560316801,-1.0,0.0004328926152084023,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,23,-1.0,200,0.0064203208312392235,-1.0,0.00047014010488055646,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,24,-1.0,200,0.002305415226146579,-1.0,0.0004088894638698548,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,25,-1.0,200,0.01033709291368723,-1.0,0.00042788858991116285,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,26,-1.0,200,0.004277766216546297,-1.0,0.00043470560922287405,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,27,-1.0,200,0.008248194120824337,-1.0,0.0004264111630618572,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,28,-1.0,200,0.006207859609276056,-1.0,0.00042297932668589056,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,29,-1.0,200,0.0022173766046762466,-1.0,0.00042603284236975014,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,30,-1.0,200,0.010375947691500187,-1.0,0.00044779045856557786,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,31,-1.0,200,0.0022724908776581287,-1.0,0.00043856046977452934,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,32,-1.0,200,0.006278199143707752,-1.0,0.00045686124940402806,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,33,-1.0,200,0.010223819874227047,-1.0,0.00042866647709161043,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,34,-1.0,200,0.012445805594325066,-1.0,0.00041083490941673517,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,35,-1.0,200,0.006126496009528637,-1.0,0.00043128523975610733,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,36,-1.0,200,0.00024137855507433414,-1.0,0.0004251366772223264,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,37,-1.0,200,0.0022792466916143894,-1.0,0.0004007673996966332,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,38,-1.0,200,0.002181567018851638,-1.0,0.00040453943074680865,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,39,-1.0,200,0.008213590830564499,-1.0,0.0004131736059207469,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,40,-1.0,200,0.004248853772878647,-1.0,0.0004253086808603257,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,41,-1.0,200,0.00421424163505435,-1.0,0.0004480109491851181,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,42,-1.0,200,0.00839129090309143,-1.0,0.0004037728358525783,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,43,-1.0,200,0.002183684380725026,-1.0,0.0004004623624496162,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,44,-1.0,200,0.006087844260036945,-1.0,0.0003948208468500525,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,45,-1.0,200,0.006323345471173525,-1.0,0.00041033103480003774,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,46,-1.0,200,0.0002572026278357953,-1.0,0.0004162789846304804,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,47,-1.0,200,0.006261844653636217,-1.0,0.00041696112020872533,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,48,-1.0,200,0.002260472159832716,-1.0,0.00039219751488417387,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,49,-1.0,200,0.004207276739180088,-1.0,0.0003886712365783751,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,50,-1.0,200,0.004289728123694658,-1.0,0.0003843578160740435,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,51,-1.0,200,0.004235678818076849,-1.0,0.0004434942384250462,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,52,-1.0,200,0.006126515567302704,-1.0,0.000389283784897998,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,53,-1.0,200,0.004272828344255686,-1.0,0.00041889186832122505,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,54,-1.0,200,0.004257215652614832,-1.0,0.0004135073977522552,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,55,-1.0,200,0.010273188352584839,-1.0,0.00040090305265039206,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,56,-1.0,200,0.006275905296206474,-1.0,0.000401777884690091,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,57,-1.0,200,0.01233658380806446,-1.0,0.00042062136344611645,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,58,-1.0,200,0.0021800079848617315,-1.0,0.00039573534741066396,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,59,-1.0,200,0.006252686958760023,-1.0,0.00041595849324949086,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,60,-1.0,200,0.006308168172836304,-1.0,0.0003928645746782422,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,61,-1.0,200,0.008370673283934593,-1.0,0.00041123031405732036,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,62,-1.0,200,0.004143968690186739,-1.0,0.0003862771554850042,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,63,-1.0,200,0.004281243309378624,-1.0,0.0004216778324916959,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,64,-1.0,200,0.006332105025649071,-1.0,0.0004042554064653814,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,65,-1.0,200,0.008292095735669136,-1.0,0.00039182647014968097,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,66,-1.0,200,0.004205922596156597,-1.0,0.0004031520220451057,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,67,-1.0,200,0.006139911711215973,-1.0,0.000411637854995206,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,68,-1.0,200,0.002252427162602544,-1.0,0.0004297724226489663,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,69,-1.0,200,0.006328918971121311,-1.0,0.0003783055581152439,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,70,-1.0,200,0.006244205869734287,-1.0,0.00040926935616880655,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,71,-1.0,200,0.006301508285105228,-1.0,0.0004190389299765229,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,72,-1.0,200,0.004290740005671978,-1.0,0.0003941572504118085,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,73,-1.0,200,0.010100780054926872,-1.0,0.0003925772034563124,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,74,-1.0,200,0.0022127924021333456,-1.0,0.0003804390726145357,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,75,-1.0,200,0.012295613996684551,-1.0,0.0003915956476703286,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,76,-1.0,200,0.006186656653881073,-1.0,0.00040733732748776674,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,77,-1.0,200,0.0002019527310039848,-1.0,0.00037050823448225856,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,78,-1.0,200,0.0021984237246215343,-1.0,0.0003667957498691976,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,79,-1.0,200,0.008098230697214603,-1.0,0.00039852934423834085,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,80,-1.0,200,0.0021604790817946196,-1.0,0.00038823584327474236,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,81,-1.0,200,0.008082173764705658,-1.0,0.00040146600804291666,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,82,-1.0,200,0.006201453972607851,-1.0,0.0003818497061729431,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,83,-1.0,200,0.004100029356777668,-1.0,0.00036791054299101233,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,84,-1.0,200,0.010095414705574512,-1.0,0.00044252528459765017,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,85,-1.0,200,0.006340496242046356,-1.0,0.000381675228709355,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,86,-1.0,200,0.004271329380571842,-1.0,0.00039928886690177023,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,87,-1.0,200,0.004169849678874016,-1.0,0.00039654402644373477,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,88,-1.0,200,0.004163963254541159,-1.0,0.00037668910226784647,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,89,-1.0,200,0.008186973631381989,-1.0,0.00037883876939304173,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,90,-1.0,200,0.006293402053415775,-1.0,0.00039232487324625254,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,91,-1.0,200,0.010206667706370354,-1.0,0.0004086721455678344,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,92,-1.0,200,0.0041687460616230965,-1.0,0.0003709890297614038,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,93,-1.0,200,0.010137880221009254,-1.0,0.0003911280946340412,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,94,-1.0,200,0.004121667239814997,-1.0,0.00038940258673392236,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,95,-1.0,200,0.0042590731754899025,-1.0,0.0003569107793737203,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,96,-1.0,200,0.00017124679288826883,-1.0,0.00035836081951856613,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,97,-1.0,200,0.0083291195333004,-1.0,0.00036376275238581,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,98,-1.0,200,0.0021735599730163813,-1.0,0.00038296266575343907,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,99,-1.0,200,0.002135799964889884,-1.0,0.00038006360409781337,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,100,-1.0,200,0.0001656471868045628,-1.0,0.0003519930469337851,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,101,-1.0,200,0.00817900337278843,-1.0,0.00038363950443454087,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,102,-1.0,200,0.0041839866898953915,-1.0,0.0003724927664734423,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,103,-1.0,200,0.004148861393332481,-1.0,0.00037976971361786127,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,104,-1.0,200,0.004189351573586464,-1.0,0.00038449891144409776,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,105,-1.0,200,0.006092491094022989,-1.0,0.00041102070827037096,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,106,-1.0,200,0.004189171828329563,-1.0,0.0003672270104289055,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,107,-1.0,200,0.010256648994982243,-1.0,0.0003740715910680592,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,108,-1.0,200,0.0061504049226641655,-1.0,0.0003731721662916243,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,109,-1.0,200,0.0021220457274466753,-1.0,0.0003657879133243114,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,110,-1.0,200,0.004194516688585281,-1.0,0.0003583898942451924,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,111,-1.0,200,0.006176223047077656,-1.0,0.00036564681795425713,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,112,-1.0,200,0.004258338827639818,-1.0,0.00037737275124527514,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,113,-1.0,200,0.004228921607136726,-1.0,0.00034250810858793557,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,114,-1.0,200,0.0022016000002622604,-1.0,0.00038231219514273107,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,115,-1.0,200,0.004147958941757679,-1.0,0.00037746477755717933,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,116,-1.0,200,0.0061893826350569725,-1.0,0.0003809833724517375,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,117,-1.0,200,0.0022182082757353783,-1.0,0.00038208934711292386,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,118,-1.0,200,0.006169801577925682,-1.0,0.00038661659345962107,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,119,-1.0,200,0.0001621036499273032,-1.0,0.00034650121233426034,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,120,-1.0,200,0.0022024542558938265,-1.0,0.000366333348210901,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,121,-1.0,200,0.012003328651189804,-1.0,0.0003810573252849281,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,122,-1.0,200,0.002116201212629676,-1.0,0.00039867954910732806,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,123,-1.0,200,0.006235814653337002,-1.0,0.0003462867462076247,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,124,-1.0,200,0.006129976361989975,-1.0,0.0003724750713445246,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,125,-1.0,200,0.00016262507415376604,-1.0,0.0003703827387653291,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,126,-1.0,200,0.008192810229957104,-1.0,0.0003748658637050539,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,127,-1.0,200,0.00015146398800425231,-1.0,0.0003802114224527031,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,128,-1.0,200,0.006131466012448072,-1.0,0.00037092718412168324,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,129,-1.0,200,0.006205989979207516,-1.0,0.000352292088791728,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,130,-1.0,200,0.0021803206764161587,-1.0,0.0003666050615720451,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,131,-1.0,200,0.004189451690763235,-1.0,0.0004164957208558917,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,132,-1.0,200,0.004132302012294531,-1.0,0.0003717166546266526,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,133,-1.0,200,0.008135287091135979,-1.0,0.00039601419121026993,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,134,-1.0,200,0.0042073833756148815,-1.0,0.0003675351326819509,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,135,-1.0,200,0.008280042558908463,-1.0,0.0003473275573924184,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,136,-1.0,200,0.004123370628803968,-1.0,0.00039725383976474404,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,137,-1.0,200,0.0021271579898893833,-1.0,0.00037542058271355927,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,138,-1.0,200,0.008163554593920708,-1.0,0.0003434551181271672,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,139,-1.0,200,0.0021850180346518755,-1.0,0.0003564073413144797,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,140,-1.0,200,0.006160418502986431,-1.0,0.0003662872186396271,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,141,-1.0,200,0.006078684236854315,-1.0,0.0003525062056723982,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,142,-1.0,200,0.008089857175946236,-1.0,0.0003712823963724077,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,143,-1.0,200,0.004086303059011698,-1.0,0.0003847728075925261,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,144,-1.0,200,0.004121813923120499,-1.0,0.0003736747312359512,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,145,-1.0,200,0.004082473926246166,-1.0,0.00033993981196545064,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,146,-1.0,200,0.00806923396885395,-1.0,0.0003480780287645757,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,147,-1.0,200,0.002165198791772127,-1.0,0.0003651344741228968,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,148,-1.0,200,0.008256224915385246,-1.0,0.00036154055851511657,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,149,-1.0,200,0.006196499802172184,-1.0,0.00037815235555171967,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,150,-1.0,200,0.012125869281589985,-1.0,0.00036417695810087025,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,151,-1.0,200,0.008127652108669281,-1.0,0.00037369265919551253,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,152,-1.0,200,0.006236365996301174,-1.0,0.0003719697124324739,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,153,-1.0,200,0.004214267246425152,-1.0,0.00034496758598834276,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,154,-1.0,200,0.006225019693374634,-1.0,0.00037433041143231094,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,155,-1.0,200,0.008219477720558643,-1.0,0.00035443282104097307,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,156,-1.0,200,0.008108804002404213,-1.0,0.00032411309075541794,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,157,-1.0,200,0.002096976852044463,-1.0,0.00034201290691271424,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,158,-1.0,200,0.00603862339630723,-1.0,0.0003666004922706634,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,159,-1.0,200,0.008191301487386227,-1.0,0.0004028826078865677,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,160,-1.0,200,0.008271535858511925,-1.0,0.0004363078041933477,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,161,-1.0,200,0.006189123727381229,-1.0,0.00033968029310926795,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,162,-1.0,200,0.0021987981162965298,-1.0,0.0003598359180614352,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,163,-1.0,200,0.004190780222415924,-1.0,0.0003269139851909131,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,164,-1.0,200,0.006144578568637371,-1.0,0.0003598823386710137,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,165,-1.0,200,0.004116371273994446,-1.0,0.000332923314999789,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,166,-1.0,200,0.0040931086987257,-1.0,0.0003537514712661505,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,167,-1.0,200,0.012140633538365364,-1.0,0.00032234974787570536,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,168,-1.0,200,0.00416605593636632,-1.0,0.0003701360838022083,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,169,-1.0,200,0.004208881873637438,-1.0,0.0003634945605881512,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,170,-1.0,200,0.008126320317387581,-1.0,0.0003626654506660998,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,171,-1.0,200,0.004105463624000549,-1.0,0.00035910989390686154,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,172,-1.0,200,0.0021375701762735844,-1.0,0.0003607311809901148,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,173,-1.0,200,0.00013235234655439854,-1.0,0.00037705636350438,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,174,-1.0,200,0.00417597871273756,-1.0,0.00035083634429611266,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,175,-1.0,200,0.008130693808197975,-1.0,0.0003237667551729828,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,176,-1.0,200,0.00820569321513176,-1.0,0.000374679482774809,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,177,-1.0,200,0.002095802454277873,-1.0,0.00033805472776293755,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,178,-1.0,200,0.006111817434430122,-1.0,0.00035276630660519004,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,179,-1.0,200,0.012219875119626522,-1.0,0.0003318341332487762,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,180,-1.0,200,0.00012681176303885877,-1.0,0.00033011252526193857,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,181,-1.0,200,0.004165651276707649,-1.0,0.00033943899325095117,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,182,-1.0,200,0.004107705317437649,-1.0,0.00032406472018919885,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,183,-1.0,200,0.0021404395811259747,-1.0,0.0003328670863993466,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,184,-1.0,200,0.010134236887097359,-1.0,0.00033050906495191157,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,185,-1.0,200,0.00012018832057947293,-1.0,0.0004098641511518508,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,186,-1.0,200,0.006137715186923742,-1.0,0.00032233312958851457,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,187,-1.0,200,0.004129138309508562,-1.0,0.00033061709837056696,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,188,-1.0,200,0.004100017249584198,-1.0,0.0003219009086024016,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,189,-1.0,200,0.012268882244825363,-1.0,0.00035393176949582994,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,190,-1.0,200,0.00416939053684473,-1.0,0.00032405208912678063,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,191,-1.0,200,0.002121926052495837,-1.0,0.00035299203591421247,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,192,-1.0,200,0.004070622846484184,-1.0,0.00033503162558190525,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,193,-1.0,200,0.008198055438697338,-1.0,0.0003363833820912987,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,194,-1.0,200,0.006085284985601902,-1.0,0.00033418170642107725,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,195,-1.0,200,0.006135105155408382,-1.0,0.000356569915311411,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,196,-1.0,200,0.00010889917029999197,-1.0,0.00031609676079824567,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,197,-1.0,200,0.0021451180800795555,-1.0,0.0003299394156783819,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,198,-1.0,200,0.0021508093923330307,-1.0,0.0003224470419809222,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,199,-1.0,200,0.008098977617919445,-1.0,0.00031732142088003457,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,200,-1.0,200,0.006116766016930342,-1.0,0.0003397426335141063,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,201,-1.0,200,0.0020869870204478502,-1.0,0.000300543790217489,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,202,-1.0,200,0.006062180269509554,-1.0,0.000320601393468678,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,203,-1.0,200,0.00210929405875504,-1.0,0.0003304599958937615,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,204,-1.0,200,0.004154630471020937,-1.0,0.0003268001601099968,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,205,-1.0,200,0.004160245880484581,-1.0,0.0003195576719008386,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,206,-1.0,200,0.012266680598258972,-1.0,0.00035307908547110856,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,207,-1.0,200,0.010197051800787449,-1.0,0.00032174194348044693,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,208,-1.0,200,0.004079247359186411,-1.0,0.0003310382307972759,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,209,-1.0,200,0.00812949426472187,-1.0,0.0003164410882163793,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,210,-1.0,200,0.008187713101506233,-1.0,0.000322529929690063,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,211,-1.0,200,0.002145754639059305,-1.0,0.00034004333429038525,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,212,-1.0,200,0.006157608702778816,-1.0,0.00031753102666698396,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
