seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,216,-1.0,200,0.004029706120491028,-1.0,0.0005197083228267729,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,217,-1.0,200,0.006080612540245056,-1.0,0.0005423512775450945,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,218,-1.0,200,0.004012082237750292,-1.0,0.0005152319790795445,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,219,-1.0,200,0.012038882821798325,-1.0,0.000548534735571593,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,220,-1.0,200,0.002020490588620305,-1.0,0.0004938699421472847,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,221,-1.0,200,0.0100398613139987,-1.0,0.0004905603127554059,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,222,-1.0,200,0.0020467988215386868,-1.0,0.000514181621838361,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,223,-1.0,200,0.006016050931066275,-1.0,0.0005391846061684191,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,224,-1.0,200,0.006037062965333462,-1.0,0.0005456588114611804,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,225,-1.0,200,0.004016576334834099,-1.0,0.0004954769974574447,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,226,-1.0,200,0.004006760194897652,-1.0,0.00047653302317485213,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,227,-1.0,200,0.004012349992990494,-1.0,0.0004561191308312118,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,228,-1.0,200,0.005967531818896532,-1.0,0.0005171639495529234,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,229,-1.0,200,0.006054130382835865,-1.0,0.0005525932065211236,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,230,-1.0,200,0.010034143924713135,-1.0,0.0005270353285595775,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,231,-1.0,200,0.006039750762283802,-1.0,0.00048073180369101465,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,232,-1.0,200,0.005961432121694088,-1.0,0.0005293852300383151,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,233,-1.0,200,0.004000293556600809,-1.0,0.0005005261045880616,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,234,-1.0,200,0.002000159118324518,-1.0,0.0005178091814741492,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,235,-1.0,200,0.005992882419377565,-1.0,0.00053069629939273,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,236,-1.0,200,0.004002929665148258,-1.0,0.0005336266476660967,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,237,-1.0,200,0.0020320448093116283,-1.0,0.0005276736337691545,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,238,-1.0,200,0.005991396494209766,-1.0,0.0005117281689308584,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,239,-1.0,200,0.006040073931217194,-1.0,0.0004793010593857616,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,240,-1.0,200,1.9211431208532304e-05,-1.0,0.0004977462231181562,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,241,-1.0,200,0.005996813997626305,-1.0,0.0005304478690959513,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,242,-1.0,200,0.0019950917921960354,-1.0,0.0005318540497682989,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,243,-1.0,200,1.653754952712916e-05,-1.0,0.0004785852797795087,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,244,-1.0,200,0.003962787799537182,-1.0,0.0005252783885225654,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,245,-1.0,200,0.006013055332005024,-1.0,0.000530265097040683,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,246,-1.0,200,0.0060014487244188786,-1.0,0.0004597314109560102,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,247,-1.0,200,0.00602339580655098,-1.0,0.0005932568456046283,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,248,-1.0,200,0.009973200969398022,-1.0,0.0005194675177335739,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,249,-1.0,200,1.85084281838499e-05,-1.0,0.0004850579716730863,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,250,-1.0,200,0.009899592027068138,-1.0,0.0005920483381487429,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,251,-1.0,200,0.008038938045501709,-1.0,0.00047237760736607015,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,252,-1.0,200,0.007994354702532291,-1.0,0.0004996314528398216,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,253,-1.0,200,0.005995283834636211,-1.0,0.0005106230964884162,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,254,-1.0,200,0.00798019114881754,-1.0,0.0004896424361504614,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,255,-1.0,200,0.007978055626153946,-1.0,0.0005087785539217293,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,256,-1.0,200,0.003965416923165321,-1.0,0.0005291993147693574,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,257,-1.0,200,0.003981705754995346,-1.0,0.0005022843251936138,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,258,-1.0,200,0.01194640714675188,-1.0,0.0005043453420512378,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,259,-1.0,200,0.007994526997208595,-1.0,0.0005454171914607286,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,260,-1.0,200,0.008001625537872314,-1.0,0.0005877487710677087,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,261,-1.0,200,0.00992212537676096,-1.0,0.0005243305349722505,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,262,-1.0,200,0.004037891980260611,-1.0,0.0005647129728458822,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,263,-1.0,200,0.0059038144536316395,-1.0,0.0005469988682307303,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,264,-1.0,200,0.001996778417378664,-1.0,0.0005569327040575445,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,265,-1.0,200,0.007924437522888184,-1.0,0.000557384395506233,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,266,-1.0,200,0.001999296946451068,-1.0,0.0005464907735586166,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,267,-1.0,200,0.007999155670404434,-1.0,0.0005235737771727145,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,268,-1.0,200,0.005988843273371458,-1.0,0.000489414669573307,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,269,-1.0,200,0.003976977430284023,-1.0,0.0005323812365531921,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,270,-1.0,200,0.007971003651618958,-1.0,0.0005505814333446324,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,271,-1.0,200,2.031336771324277e-05,-1.0,0.000508578319568187,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,272,-1.0,200,0.004001180175691843,-1.0,0.0005649708909913898,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,273,-1.0,200,0.004000745248049498,-1.0,0.0005858333897776902,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,274,-1.0,200,0.007963567040860653,-1.0,0.0005200364394113421,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,275,-1.0,200,0.008004988543689251,-1.0,0.0005036122165620327,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,276,-1.0,200,0.006047587376087904,-1.0,0.0005630273371934891,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,277,-1.0,200,0.001993342535570264,-1.0,0.0005261555779725313,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,278,-1.0,200,0.011853152886033058,-1.0,0.0005631169769912958,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,279,-1.0,200,0.004046122543513775,-1.0,0.0005329643026925623,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,280,-1.0,200,0.0019842321053147316,-1.0,0.0004982249811291695,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,281,-1.0,200,0.003965677693486214,-1.0,0.0004964745603501797,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,282,-1.0,200,0.005983943119645119,-1.0,0.0005049167666584253,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,283,-1.0,200,0.006027374416589737,-1.0,0.0005191565724089742,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,284,-1.0,200,0.0020131233613938093,-1.0,0.00048424256965518,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,285,-1.0,200,0.003920006565749645,-1.0,0.0005455755162984133,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,286,-1.0,200,0.003930849954485893,-1.0,0.000532770121935755,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,287,-1.0,200,0.007934687659144402,-1.0,0.0005222197505645454,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,288,-1.0,200,0.01195155642926693,-1.0,0.0005413070321083069,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,289,-1.0,200,1.4926503354217857e-05,-1.0,0.0005101960268802941,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,290,-1.0,200,0.0020036629866808653,-1.0,0.0005062324926257133,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,291,-1.0,200,0.007935594767332077,-1.0,0.0005322073120623827,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,292,-1.0,200,0.001985360635444522,-1.0,0.000512130034621805,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,293,-1.0,200,0.001985842129215598,-1.0,0.0005248351953923702,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,294,-1.0,200,0.005890953820198774,-1.0,0.0005284154321998358,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,295,-1.0,200,0.005917638074606657,-1.0,0.0005086295423097908,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,296,-1.0,200,0.0019831552635878325,-1.0,0.0005110815982334316,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,297,-1.0,200,0.003942135721445084,-1.0,0.00044533118489198387,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,298,-1.0,200,0.00788594875484705,-1.0,0.0004903442459180951,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,299,-1.0,200,0.004018745850771666,-1.0,0.0005309883854351938,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,300,-1.0,200,0.00984911434352398,-1.0,0.0005013960762880743,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,301,-1.0,200,0.005947347730398178,-1.0,0.0005226734792813659,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,302,-1.0,200,1.3090357242617756e-05,-1.0,0.0004685560124926269,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,303,-1.0,200,0.00398847833275795,-1.0,0.0005065805744379759,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,304,-1.0,200,0.003925343509763479,-1.0,0.0004525439580902457,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,305,-1.0,200,0.00992274284362793,-1.0,0.0004656118107959628,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,306,-1.0,200,0.003994469530880451,-1.0,0.0005453186458908021,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,307,-1.0,200,1.3114011380821466e-05,-1.0,0.00048167663044296205,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,308,-1.0,200,0.001953677972778678,-1.0,0.0005210366216488183,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,309,-1.0,200,0.007953637279570103,-1.0,0.00047176520456559956,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,310,-1.0,200,0.0020058201625943184,-1.0,0.0004951326991431415,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,311,-1.0,200,0.003985073883086443,-1.0,0.0004918547347187996,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,312,-1.0,200,0.003951136022806168,-1.0,0.0004835708241444081,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,313,-1.0,200,0.011781847104430199,-1.0,0.0004815935099031776,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,314,-1.0,200,0.002020416548475623,-1.0,0.00047823708155192435,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,315,-1.0,200,0.002011670498177409,-1.0,0.0004822878399863839,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,316,-1.0,200,0.009891930036246777,-1.0,0.00048446556320413947,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,317,-1.0,200,0.003967298194766045,-1.0,0.0005252164555713534,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,318,-1.0,200,0.00199681194499135,-1.0,0.0005154585232958198,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,319,-1.0,200,0.005931098014116287,-1.0,0.0004897983162663877,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,320,-1.0,200,0.009858647361397743,-1.0,0.0005008999141864479,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,321,-1.0,200,0.003959609195590019,-1.0,0.0004231776110827923,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,322,-1.0,200,0.007873430848121643,-1.0,0.0004986473941244185,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,323,-1.0,200,0.005932636093348265,-1.0,0.0005103819421492517,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,324,-1.0,200,0.0019830844830721617,-1.0,0.0004320311709307134,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,325,-1.0,200,0.003973494283854961,-1.0,0.000478655390907079,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,326,-1.0,200,0.003948004450649023,-1.0,0.0004679300473071635,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,327,-1.0,200,0.0019777759443968534,-1.0,0.0004651903291232884,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,328,-1.0,200,0.0039356122724711895,-1.0,0.0005197980208322406,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,329,-1.0,200,0.0019479177426546812,-1.0,0.0005067415186204016,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,330,-1.0,200,0.003959398716688156,-1.0,0.000435704889241606,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,331,-1.0,200,0.007876629009842873,-1.0,0.0005139788845553994,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,332,-1.0,200,0.007911121472716331,-1.0,0.0004484226810745895,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,333,-1.0,200,0.011887888424098492,-1.0,0.0004926559631712735,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,334,-1.0,200,0.00395569484680891,-1.0,0.0005002651014365256,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,335,-1.0,200,1.3101733202347532e-05,-1.0,0.0005212700925767422,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,336,-1.0,200,0.00392879405990243,-1.0,0.0004581399552989751,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,337,-1.0,200,0.005906304344534874,-1.0,0.0004569154989439994,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,338,-1.0,200,0.005859212949872017,-1.0,0.00046372352517209947,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,339,-1.0,200,0.007870856672525406,-1.0,0.0005000286619178951,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,340,-1.0,200,0.003954777028411627,-1.0,0.00047921002260409296,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,341,-1.0,200,0.011790665797889233,-1.0,0.0005131819634698331,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,342,-1.0,200,0.001969772856682539,-1.0,0.0004824271018151194,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,343,-1.0,200,0.0019893846474587917,-1.0,0.0004594058555085212,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,344,-1.0,200,0.007944413460791111,-1.0,0.00046844614553265274,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,345,-1.0,200,0.009752574376761913,-1.0,0.000438503862824291,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,346,-1.0,200,1.1817140148195904e-05,-1.0,0.00042332179145887494,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,347,-1.0,200,0.0019662517588585615,-1.0,0.00039845705032348633,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,348,-1.0,200,0.005889471620321274,-1.0,0.0005249919486232102,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,349,-1.0,200,0.005939006339758635,-1.0,0.00048067313036881387,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,350,-1.0,200,0.003947620280086994,-1.0,0.00044453557347878814,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,351,-1.0,200,0.011739376001060009,-1.0,0.0004900306230410933,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,352,-1.0,200,0.0019094435265287757,-1.0,0.0005244017811492085,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,353,-1.0,200,0.009820546954870224,-1.0,0.0005258041783235967,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,354,-1.0,200,0.003943962976336479,-1.0,0.0004642271378543228,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,355,-1.0,200,0.003933157306164503,-1.0,0.0005279892357066274,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,356,-1.0,200,0.007836289703845978,-1.0,0.00045545297325588763,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,357,-1.0,200,1.215657903230749e-05,-1.0,0.00041410414269194007,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,358,-1.0,200,0.0058645461685955524,-1.0,0.00044232094660401344,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,359,-1.0,200,0.0019610607996582985,-1.0,0.0004759353178087622,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,360,-1.0,200,0.003915929235517979,-1.0,0.0005025147111155093,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,361,-1.0,200,1.448497459932696e-05,-1.0,0.00046092478442005813,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,362,-1.0,200,0.0039268978871405125,-1.0,0.00043073331471532583,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,363,-1.0,200,0.007916842587292194,-1.0,0.0004877684114035219,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,364,-1.0,200,0.005871239118278027,-1.0,0.00041916692862287164,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,365,-1.0,200,0.0058727259747684,-1.0,0.0004610342439264059,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,366,-1.0,200,1.11759009087109e-05,-1.0,0.0004712100198958069,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,367,-1.0,200,0.001964213326573372,-1.0,0.0005238099838607013,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,368,-1.0,200,0.005918709095567465,-1.0,0.00044382279156707227,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,369,-1.0,200,0.0019951483700424433,-1.0,0.00036987997009418905,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,370,-1.0,200,0.0039899530820548534,-1.0,0.000511671241838485,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,371,-1.0,200,0.005912085995078087,-1.0,0.0004418714961502701,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,372,-1.0,200,0.005870044231414795,-1.0,0.0004126689746044576,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,373,-1.0,200,0.005889917723834515,-1.0,0.00047563514090143144,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,374,-1.0,200,0.005881435237824917,-1.0,0.0003873005334753543,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,375,-1.0,200,1.560978125780821e-05,-1.0,0.00040617253398522735,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,376,-1.0,200,0.00780697213485837,-1.0,0.0004476538160815835,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,377,-1.0,200,0.005821049679070711,-1.0,0.00041605066508054733,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,378,-1.0,200,0.0059264181181788445,-1.0,0.0005394014297053218,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,379,-1.0,200,0.007746791932731867,-1.0,0.00047034179442562163,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,380,-1.0,200,1.7923222912941128e-05,-1.0,0.00035980387474410236,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,381,-1.0,200,0.003949102479964495,-1.0,0.0005022092955186963,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,382,-1.0,200,0.0078530702739954,-1.0,0.00041362567571923137,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,383,-1.0,200,0.003905907738953829,-1.0,0.00042980650323443115,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,384,-1.0,200,0.009682132862508297,-1.0,0.0004241917049512267,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,385,-1.0,200,0.0019582079257816076,-1.0,0.0004228495236020535,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,386,-1.0,200,0.00778009882196784,-1.0,0.0003562213387340307,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,387,-1.0,200,0.005864956881850958,-1.0,0.00044117055949755013,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,388,-1.0,200,1.3675959053216502e-05,-1.0,0.0004984170664101839,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,389,-1.0,200,0.00588881503790617,-1.0,0.000511142541654408,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,390,-1.0,200,1.3390081221587025e-05,-1.0,0.000457120273495093,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,391,-1.0,200,0.013609460555016994,-1.0,0.0005199886509217322,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,392,-1.0,200,0.0039290981367230415,-1.0,0.0004997262149117887,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,393,-1.0,200,0.0038789729587733746,-1.0,0.0003796585078816861,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,394,-1.0,200,0.0019483177457004786,-1.0,0.00039801589446142316,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,395,-1.0,200,0.003945987671613693,-1.0,0.00044387613888829947,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,396,-1.0,200,0.001955462619662285,-1.0,0.00047865224769338965,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,397,-1.0,200,0.005834453273564577,-1.0,0.00046987560926936567,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,398,-1.0,200,0.003874224377796054,-1.0,0.000463680102257058,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,399,-1.0,200,0.005822973791509867,-1.0,0.00044028647243976593,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,400,-1.0,200,1.4033080333319958e-05,-1.0,0.0005023918347433209,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,401,-1.0,200,0.0019839422311633825,-1.0,0.00034524520742706954,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,402,-1.0,200,0.007703801151365042,-1.0,0.00045130791841074824,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,403,-1.0,200,0.0019565944094210863,-1.0,0.0004802426556125283,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,404,-1.0,200,1.2860711649409495e-05,-1.0,0.00034250732278451324,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,405,-1.0,200,0.00390093051828444,-1.0,0.0003389623307157308,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,406,-1.0,200,0.007750243879854679,-1.0,0.00038600745028816164,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,407,-1.0,200,0.0038905558176338673,-1.0,0.00038401506026275456,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,408,-1.0,200,0.007820776663720608,-1.0,0.00033684499794617295,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,409,-1.0,200,0.001959791174158454,-1.0,0.0005294332513585687,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,410,-1.0,200,1.4605448086513206e-05,-1.0,0.0003461811284068972,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,411,-1.0,200,0.005817539058625698,-1.0,0.0005184925976209342,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,412,-1.0,200,1.5149174942052923e-05,-1.0,0.000462113821413368,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,413,-1.0,200,0.0039654625579714775,-1.0,0.0003952201223000884,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,414,-1.0,200,1.5063696992001496e-05,-1.0,0.00040818616980686784,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,415,-1.0,200,0.005883284844458103,-1.0,0.0003214764583390206,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,416,-1.0,200,0.003879514755681157,-1.0,0.0003851508372463286,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,417,-1.0,200,0.003890292253345251,-1.0,0.00048240451724268496,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,418,-1.0,200,0.0019469509134069085,-1.0,0.00031876086723059416,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,419,-1.0,200,0.0019504959927871823,-1.0,0.0004061249492224306,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,420,-1.0,200,0.0038823564536869526,-1.0,0.0004938893835060298,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,421,-1.0,200,0.009775334969162941,-1.0,0.00042331445729359984,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,422,-1.0,200,1.2880543181381654e-05,-1.0,0.00034926182706840336,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,423,-1.0,200,0.00969984196126461,-1.0,0.0004020054475404322,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,424,-1.0,200,0.005814380012452602,-1.0,0.0004411265254020691,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,425,-1.0,200,1.2255614819878247e-05,-1.0,0.000442580203525722,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,426,-1.0,200,0.009714208543300629,-1.0,0.0004347419016994536,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,427,-1.0,200,0.01159531157463789,-1.0,0.0004811053513549268,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,428,-1.0,200,1.6350932128261775e-05,-1.0,0.000453330110758543,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,429,-1.0,200,0.0038784444332122803,-1.0,0.000554511381778866,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,430,-1.0,200,1.346288263448514e-05,-1.0,0.0005005944985896349,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,431,-1.0,200,0.0058066342025995255,-1.0,0.0005540018319152296,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
