seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,213,-1.0,200,2.8802189262933098e-05,-1.0,0.00046635197941213846,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,214,-1.0,200,0.0039277151226997375,-1.0,0.0004218433750793338,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,215,-1.0,200,0.0038762434851378202,-1.0,0.00048134959070011973,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,216,-1.0,200,3.08746202790644e-05,-1.0,0.00043957834714092314,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,217,-1.0,200,0.00971825048327446,-1.0,0.00042782980017364025,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,218,-1.0,200,0.0019536353647708893,-1.0,0.0004383633204270154,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,219,-1.0,200,0.0019817124120891094,-1.0,0.00040214514592662454,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,220,-1.0,200,0.009731331840157509,-1.0,0.00044640706619247794,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,221,-1.0,200,0.003912879154086113,-1.0,0.00043132517021149397,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,222,-1.0,200,0.0096645038574934,-1.0,0.0004212169151287526,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,223,-1.0,200,0.003901854855939746,-1.0,0.00046164009836502373,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,224,-1.0,200,0.003929579630494118,-1.0,0.0004549532604869455,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,225,-1.0,200,0.0038641944993287325,-1.0,0.0004264252493157983,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,226,-1.0,200,0.009775392711162567,-1.0,0.00046450094669125974,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,227,-1.0,200,0.0019717335235327482,-1.0,0.00044447756954468787,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,228,-1.0,200,2.542313450248912e-05,-1.0,0.0004640332190319896,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,229,-1.0,200,0.001964573748409748,-1.0,0.00043896056013181806,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,230,-1.0,200,0.0019608456641435623,-1.0,0.00041063016396947205,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,231,-1.0,200,0.0038867732509970665,-1.0,0.0004136885982006788,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,232,-1.0,200,0.007764587644487619,-1.0,0.00040710813482291996,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,233,-1.0,200,0.009701257571578026,-1.0,0.00043445650953799486,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,234,-1.0,200,0.0038601504638791084,-1.0,0.0004230630584061146,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,235,-1.0,200,0.005853877402842045,-1.0,0.0004806153301615268,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,236,-1.0,200,0.005812381394207478,-1.0,0.0004758401482831687,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,237,-1.0,200,0.0019756120163947344,-1.0,0.0004553535545710474,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,238,-1.0,200,0.007811880204826593,-1.0,0.0004497984191402793,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,239,-1.0,200,0.001975074177607894,-1.0,0.0004601841210387647,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,240,-1.0,200,0.0019763631280511618,-1.0,0.0004590815515257418,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,241,-1.0,200,0.00585055211558938,-1.0,0.00042437415686436,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,242,-1.0,200,0.003877329872921109,-1.0,0.00046991428826004267,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,243,-1.0,200,0.0039215609431266785,-1.0,0.00041347448132000864,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,244,-1.0,200,0.005852449219673872,-1.0,0.000458596448879689,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,245,-1.0,200,0.0038940696977078915,-1.0,0.0004360128950793296,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,246,-1.0,200,0.0019606207497417927,-1.0,0.00042953467345796525,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,247,-1.0,200,2.47339739871677e-05,-1.0,0.0004377374716568738,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,248,-1.0,200,0.0038414346054196358,-1.0,0.00044214900117367506,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,249,-1.0,200,0.0019719114061444998,-1.0,0.00042601412860676646,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,250,-1.0,200,0.003913877531886101,-1.0,0.0004094884789083153,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,251,-1.0,200,0.0039251442067325115,-1.0,0.00042044982546940446,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,252,-1.0,200,0.0019437718437984586,-1.0,0.0004218094691168517,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,253,-1.0,200,0.001973702572286129,-1.0,0.0004381038888823241,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,254,-1.0,200,0.007787864655256271,-1.0,0.0004364413325674832,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,255,-1.0,200,0.007794964127242565,-1.0,0.0004379806632641703,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,256,-1.0,200,0.007772461045533419,-1.0,0.0003989860706496984,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,257,-1.0,200,0.0039084660820662975,-1.0,0.00045421160757541656,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,258,-1.0,200,0.0019644268322736025,-1.0,0.0004295641556382179,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,259,-1.0,200,0.0058313049376010895,-1.0,0.00040770802297629416,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,260,-1.0,200,2.0152738215983845e-05,-1.0,0.0004012530262116343,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,261,-1.0,200,0.00586345000192523,-1.0,0.00044810748659074306,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,262,-1.0,200,0.0019180997041985393,-1.0,0.000410012697102502,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,263,-1.0,200,0.0038617912214249372,-1.0,0.0004196084337309003,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,264,-1.0,200,0.005828897934406996,-1.0,0.0004240161506459117,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,265,-1.0,200,0.0019514785381034017,-1.0,0.00046269368613138795,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,266,-1.0,200,0.00970453955233097,-1.0,0.0004044006345793605,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,267,-1.0,200,0.007786799222230911,-1.0,0.00044777870061807334,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,268,-1.0,200,0.001970506040379405,-1.0,0.0004411200061440468,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,269,-1.0,200,0.005812807008624077,-1.0,0.0003994135186076164,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,270,-1.0,200,0.00388774904422462,-1.0,0.00038392157875932753,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,271,-1.0,200,0.0019680794794112444,-1.0,0.0004828043165616691,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,272,-1.0,200,0.005849822424352169,-1.0,0.0003941645845770836,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,273,-1.0,200,0.005817658733576536,-1.0,0.00039978852146305144,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,274,-1.0,200,0.011677824892103672,-1.0,0.0004212695639580488,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,275,-1.0,200,0.001958178821951151,-1.0,0.0004129506996832788,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,276,-1.0,200,0.013555698096752167,-1.0,0.0004325874033384025,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,277,-1.0,200,2.1234813175396994e-05,-1.0,0.0004359609156381339,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,278,-1.0,200,0.007780301384627819,-1.0,0.00042478175600990653,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,279,-1.0,200,0.001967355143278837,-1.0,0.0004269967903383076,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,280,-1.0,200,0.001965419389307499,-1.0,0.00038650433998554945,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,281,-1.0,200,0.0019699300173670053,-1.0,0.00041381915798410773,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,282,-1.0,200,0.009759543463587761,-1.0,0.00042582122841849923,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,283,-1.0,200,0.003905401797965169,-1.0,0.00041800117469392717,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,284,-1.0,200,0.003844190388917923,-1.0,0.0004299421270843595,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,285,-1.0,200,0.0038873835001140833,-1.0,0.0004918656195513904,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,286,-1.0,200,2.0207920897519216e-05,-1.0,0.00043748898315243423,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,287,-1.0,200,0.0019613623153418303,-1.0,0.0004498452472034842,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,288,-1.0,200,0.0058249239809811115,-1.0,0.00042675191070884466,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,289,-1.0,200,0.005853478796780109,-1.0,0.00041593590867705643,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,290,-1.0,200,0.0038771668914705515,-1.0,0.00042335278703831136,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,291,-1.0,200,0.007749360986053944,-1.0,0.00041787646478042006,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,292,-1.0,200,0.0077276406809687614,-1.0,0.00046019951696507633,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,293,-1.0,200,0.005839262157678604,-1.0,0.0004205215664114803,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,294,-1.0,200,2.097472497553099e-05,-1.0,0.00040496489964425564,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,295,-1.0,200,0.00585187878459692,-1.0,0.0004305174225009978,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,296,-1.0,200,0.007774556055665016,-1.0,0.00041551789036020637,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,297,-1.0,200,0.003880981355905533,-1.0,0.00044886290561407804,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,298,-1.0,200,0.007740327622741461,-1.0,0.000400595017708838,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,299,-1.0,200,0.001962794456630945,-1.0,0.0004390620451886207,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,300,-1.0,200,0.001962357433512807,-1.0,0.00042905713780783117,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,301,-1.0,200,0.0039020574185997248,-1.0,0.00043687529978342354,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,302,-1.0,200,0.005857260897755623,-1.0,0.00043855494004674256,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,303,-1.0,200,0.009705595672130585,-1.0,0.0005123720038682222,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,304,-1.0,200,0.009711657650768757,-1.0,0.00040759326657280326,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,305,-1.0,200,0.007753289304673672,-1.0,0.0004335055418778211,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,306,-1.0,200,0.0038991111796349287,-1.0,0.0004261978610884398,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,307,-1.0,200,0.0058593726716935635,-1.0,0.0004605320864357054,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,308,-1.0,200,0.009701484814286232,-1.0,0.00043616382754407823,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,309,-1.0,200,0.007717314176261425,-1.0,0.0004250695346854627,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,310,-1.0,200,0.0038998802192509174,-1.0,0.00039286978426389396,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,311,-1.0,200,0.00581501517444849,-1.0,0.00041348289232701063,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,312,-1.0,200,0.003900332609191537,-1.0,0.0004020320775453001,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,313,-1.0,200,0.005816042888909578,-1.0,0.000438626972027123,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,314,-1.0,200,0.0019654203206300735,-1.0,0.00040422193706035614,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,315,-1.0,200,0.005831793881952763,-1.0,0.0004280087014194578,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,316,-1.0,200,0.007770179305225611,-1.0,0.0004438999458216131,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,317,-1.0,200,0.011611230671405792,-1.0,0.00044696341501548886,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,318,-1.0,200,0.0038565159775316715,-1.0,0.00042668331298045814,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,319,-1.0,200,1.5690240616095252e-05,-1.0,0.00043166844989173114,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,320,-1.0,200,0.009686632081866264,-1.0,0.00043492706026881933,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,321,-1.0,200,0.0058168331161141396,-1.0,0.0004331423551775515,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,322,-1.0,200,0.003887762315571308,-1.0,0.0004101402882952243,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,323,-1.0,200,0.0077073234133422375,-1.0,0.0005073242355138063,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,324,-1.0,200,0.0019599508959800005,-1.0,0.00042111973743885756,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,325,-1.0,200,0.007731866091489792,-1.0,0.00047479826025664806,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,326,-1.0,200,0.007777117658406496,-1.0,0.0003954115672968328,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,327,-1.0,200,0.003906686790287495,-1.0,0.00042473984649404883,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,328,-1.0,200,0.00385886593721807,-1.0,0.00043057644506916404,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,329,-1.0,200,0.003886427031829953,-1.0,0.0004033189616166055,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,330,-1.0,200,0.005833682604134083,-1.0,0.0004938957863487303,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,331,-1.0,200,0.001960910391062498,-1.0,0.00044175973744131625,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,332,-1.0,200,0.00966074038296938,-1.0,0.00042826702701859176,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,333,-1.0,200,0.0019505926175042987,-1.0,0.00048178478027693927,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,334,-1.0,200,0.005781065206974745,-1.0,0.0004492279840633273,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,335,-1.0,200,1.673793485679198e-05,-1.0,0.0004393612907733768,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,336,-1.0,200,0.007723362650722265,-1.0,0.00043822682346217334,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,337,-1.0,200,0.005843141581863165,-1.0,0.00041209193295799196,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,338,-1.0,200,0.001960072899237275,-1.0,0.0004249289049766958,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,339,-1.0,200,0.0038766739889979362,-1.0,0.00040986284147948027,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,340,-1.0,200,1.5056364645715803e-05,-1.0,0.0004140731180086732,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,341,-1.0,200,0.005828617140650749,-1.0,0.0004408314707688987,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,342,-1.0,200,1.4375519640452694e-05,-1.0,0.0003917703579645604,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,343,-1.0,200,0.011672919616103172,-1.0,0.00044335750862956047,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,344,-1.0,200,0.007689851336181164,-1.0,0.00041237391997128725,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,345,-1.0,200,0.007760810200124979,-1.0,0.0004094470932614058,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,346,-1.0,200,0.0039017116650938988,-1.0,0.0004175596695858985,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,347,-1.0,200,0.009633691981434822,-1.0,0.00041637729736976326,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,348,-1.0,200,0.013590843416750431,-1.0,0.0004094505275133997,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,349,-1.0,200,0.0038404895458370447,-1.0,0.00041125190909951925,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,350,-1.0,200,0.001949281431734562,-1.0,0.00040801113937050104,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,351,-1.0,200,0.0038670189678668976,-1.0,0.00041332485852763057,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,352,-1.0,200,0.0058053117245435715,-1.0,0.00038474021130241454,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,353,-1.0,200,0.001958455191925168,-1.0,0.0004232162609696388,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,354,-1.0,200,0.005764004308730364,-1.0,0.00042860209941864014,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,355,-1.0,200,0.007761373184621334,-1.0,0.00043019934673793614,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,356,-1.0,200,0.007738255430012941,-1.0,0.00043152651051059365,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,357,-1.0,200,0.003869415493682027,-1.0,0.0004759175644721836,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,358,-1.0,200,0.0038896792102605104,-1.0,0.00044945222907699645,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,359,-1.0,200,0.0019510637503117323,-1.0,0.0004010960692539811,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,360,-1.0,200,0.0019558053463697433,-1.0,0.0003948692756239325,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,361,-1.0,200,0.003894640365615487,-1.0,0.00046168218250386417,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,362,-1.0,200,0.0057955775409936905,-1.0,0.0004084306419827044,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,363,-1.0,200,0.001953697996214032,-1.0,0.00040736384107731283,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,364,-1.0,200,0.0038860440254211426,-1.0,0.000435059133451432,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,365,-1.0,200,0.001956611406058073,-1.0,0.0003900689189322293,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,366,-1.0,200,1.3866007066098973e-05,-1.0,0.0004064233507961035,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,367,-1.0,200,0.007721927482634783,-1.0,0.00038219697307795286,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,368,-1.0,200,0.005762796849012375,-1.0,0.0004133033799007535,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,369,-1.0,200,0.007767288479954004,-1.0,0.0003848567430395633,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,370,-1.0,200,0.003872557543218136,-1.0,0.00041924029937945306,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,371,-1.0,200,0.0038987842854112387,-1.0,0.00047688678023405373,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,372,-1.0,200,0.013520539738237858,-1.0,0.0003882643941324204,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,373,-1.0,200,0.001903325435705483,-1.0,0.0004109300207346678,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,374,-1.0,200,0.0038676185067743063,-1.0,0.0003808909095823765,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,375,-1.0,200,0.005840913858264685,-1.0,0.0004251905484125018,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,376,-1.0,200,0.011633753776550293,-1.0,0.0004277533444110304,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,377,-1.0,200,0.0038664836902171373,-1.0,0.0003988223907072097,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,378,-1.0,200,0.0019558966159820557,-1.0,0.00041495595360174775,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,379,-1.0,200,0.0019454126013442874,-1.0,0.0004233831714373082,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,380,-1.0,200,0.0019532188307493925,-1.0,0.0004064901149831712,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,381,-1.0,200,0.00968799740076065,-1.0,0.0004165482532698661,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,382,-1.0,200,0.0038992096669971943,-1.0,0.00036600817111320794,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,383,-1.0,200,0.005828414112329483,-1.0,0.00038995171780698,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,384,-1.0,200,0.003876105649396777,-1.0,0.00044326166971586645,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,385,-1.0,200,1.3193111954024062e-05,-1.0,0.0004135563794989139,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,386,-1.0,200,0.0077750287018716335,-1.0,0.00041620703996159136,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,387,-1.0,200,0.007791311014443636,-1.0,0.0004314646648708731,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,388,-1.0,200,1.242381040356122e-05,-1.0,0.00040155768510885537,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,389,-1.0,200,0.007766565307974815,-1.0,0.00045447429874911904,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,390,-1.0,200,0.0019048094982281327,-1.0,0.00039640028262510896,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,391,-1.0,200,1.2270182196516544e-05,-1.0,0.0004053584998473525,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,392,-1.0,200,0.005826071836054325,-1.0,0.00041878095362335443,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,393,-1.0,200,0.007763634901493788,-1.0,0.00039616457070223987,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,394,-1.0,200,0.00965316966176033,-1.0,0.00040564039954915643,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,395,-1.0,200,0.0019512238213792443,-1.0,0.00037675219937227666,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,396,-1.0,200,0.01162042561918497,-1.0,0.0004130630404688418,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,397,-1.0,200,0.007719978224486113,-1.0,0.00036935482057742774,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,398,-1.0,200,1.2240361684234813e-05,-1.0,0.00038466090336441994,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,399,-1.0,200,0.00389749463647604,-1.0,0.0003715540806297213,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,400,-1.0,200,1.2083224646630697e-05,-1.0,0.000422559300204739,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,401,-1.0,200,0.0038938892539590597,-1.0,0.0003949027741327882,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,402,-1.0,200,0.003882977180182934,-1.0,0.0004139227676205337,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,403,-1.0,200,0.011642374098300934,-1.0,0.00045206150389276445,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,404,-1.0,200,0.005801059305667877,-1.0,0.00042491493513807654,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,405,-1.0,200,0.0038873394951224327,-1.0,0.00040183955570682883,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,406,-1.0,200,0.007747072726488113,-1.0,0.0003911617968697101,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,407,-1.0,200,0.0019553794991225004,-1.0,0.00038371331174857914,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,408,-1.0,200,0.009703694842755795,-1.0,0.00040641441592015326,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,409,-1.0,200,0.0019435088615864515,-1.0,0.00037114694714546204,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,410,-1.0,200,0.009641723707318306,-1.0,0.0003688880824483931,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,411,-1.0,200,0.0019462804775685072,-1.0,0.0004085884429514408,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,412,-1.0,200,0.005799111444503069,-1.0,0.0004478789051063359,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,413,-1.0,200,1.1186160918441601e-05,-1.0,0.0004330931988079101,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,414,-1.0,200,0.0038890810683369637,-1.0,0.00043002754682675004,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,415,-1.0,200,0.005804373882710934,-1.0,0.00036883485154248774,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,416,-1.0,200,0.0038887502159923315,-1.0,0.00037597137270495296,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,417,-1.0,200,0.001946425181813538,-1.0,0.0004021486092824489,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,418,-1.0,200,0.0038604061119258404,-1.0,0.0003872934903483838,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,419,-1.0,200,0.003889006096869707,-1.0,0.00042764144018292427,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,420,-1.0,200,0.005842997692525387,-1.0,0.00040199223440140486,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,421,-1.0,200,0.005803424399346113,-1.0,0.0003732969635166228,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,422,-1.0,200,8.16286319604842e-06,-1.0,0.00039372386527247727,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,423,-1.0,200,0.011634798720479012,-1.0,0.00038907662383280694,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
5,424,-1.0,200,0.007674972526729107,-1.0,0.00038382684579119086,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
