seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,38,-1.0,200,0.003930763807147741,-1.0,0.00047754126717336476,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,39,-1.0,200,0.003858483163639903,-1.0,0.00048038322711363435,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,40,-1.0,200,0.00978011079132557,-1.0,0.0004724005120806396,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,41,-1.0,200,0.003954184707254171,-1.0,0.0004600618267431855,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,42,-1.0,200,0.0038686965126544237,-1.0,0.0004868415999226272,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,43,-1.0,200,0.001986151561141014,-1.0,0.0005299583426676691,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,44,-1.0,200,0.00392804853618145,-1.0,0.00047731114318594337,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,45,-1.0,200,0.011666509322822094,-1.0,0.0005549488705582917,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,46,-1.0,200,0.005808287300169468,-1.0,0.00043488427763804793,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,47,-1.0,200,0.007731473073363304,-1.0,0.0004891525604762137,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,48,-1.0,200,0.003910072147846222,-1.0,0.0004595939826685935,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,49,-1.0,200,0.005892309360206127,-1.0,0.00046324392315000296,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,50,-1.0,200,0.003929377067834139,-1.0,0.0004543538670986891,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,51,-1.0,200,0.003892101813107729,-1.0,0.00047926156548783183,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,52,-1.0,200,4.154432826908305e-05,-1.0,0.0004988047876395285,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,53,-1.0,200,0.0058182911016047,-1.0,0.00046193719026632607,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,54,-1.0,200,4.38882561866194e-05,-1.0,0.00045033605420030653,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,55,-1.0,200,0.005872443318367004,-1.0,0.00046673405449837446,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,56,-1.0,200,0.005802044179290533,-1.0,0.00047027404070831835,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,57,-1.0,200,0.013692956417798996,-1.0,0.00043693010229617357,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,58,-1.0,200,0.009710150770843029,-1.0,0.0004516802728176117,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,59,-1.0,200,0.003901821095496416,-1.0,0.00047011900460347533,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,60,-1.0,200,0.0019682268612086773,-1.0,0.00047999859089031816,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,61,-1.0,200,0.005887245759367943,-1.0,0.0004610908799804747,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,62,-1.0,200,0.009646621532738209,-1.0,0.00045285833766683936,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,63,-1.0,200,0.0058768331073224545,-1.0,0.00044348477968014777,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,64,-1.0,200,0.0019913730211555958,-1.0,0.0004680476849898696,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,65,-1.0,200,0.005875082220882177,-1.0,0.0004481695359572768,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,66,-1.0,200,0.0019825061317533255,-1.0,0.00045937098911963403,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,67,-1.0,200,3.846961408271454e-05,-1.0,0.00042906589806079865,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,68,-1.0,200,0.005806760862469673,-1.0,0.00045165730989538133,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,69,-1.0,200,0.005835888907313347,-1.0,0.0004949622671119869,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,70,-1.0,200,0.009784971363842487,-1.0,0.0004656041564885527,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,71,-1.0,200,4.136485222261399e-05,-1.0,0.0004671741044148803,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,72,-1.0,200,0.013586621731519699,-1.0,0.00046093366108834743,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,73,-1.0,200,0.0019565923139452934,-1.0,0.0004680155834648758,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,74,-1.0,200,0.003932537976652384,-1.0,0.0004986182320863008,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,75,-1.0,200,0.005806114990264177,-1.0,0.00044507315033115447,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,76,-1.0,200,0.0019412202527746558,-1.0,0.0005220334278419614,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,77,-1.0,200,0.003928368911147118,-1.0,0.00043531288974918425,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,78,-1.0,200,0.007800745777785778,-1.0,0.0004228790639899671,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,79,-1.0,200,0.005876220762729645,-1.0,0.00048613763647153974,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,80,-1.0,200,2.9302716939128004e-05,-1.0,0.00043702474795281887,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,81,-1.0,200,0.009770985692739487,-1.0,0.00044940406223759055,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,82,-1.0,200,0.003925234079360962,-1.0,0.00045518935075961053,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,83,-1.0,200,0.007808385416865349,-1.0,0.0005338136106729507,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,84,-1.0,200,0.007817436009645462,-1.0,0.000460482609923929,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,85,-1.0,200,0.013571063056588173,-1.0,0.0005832051974721253,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,86,-1.0,200,0.011643989942967892,-1.0,0.0004604238783940673,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,87,-1.0,200,3.111977275693789e-05,-1.0,0.0004757766437251121,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,88,-1.0,200,0.0019696434028446674,-1.0,0.00042113562813028693,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,89,-1.0,200,0.00584798026829958,-1.0,0.0004329187795519829,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,90,-1.0,200,0.011682288721203804,-1.0,0.00044677514233626425,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,91,-1.0,200,0.003926379140466452,-1.0,0.0004643085121642798,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,92,-1.0,200,2.9864037060178816e-05,-1.0,0.00045457444502972066,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,93,-1.0,200,0.0038944794796407223,-1.0,0.00042926520109176636,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,94,-1.0,200,0.0019671237096190453,-1.0,0.000467312172986567,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,95,-1.0,200,0.003909802995622158,-1.0,0.00044514203909784555,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,96,-1.0,200,0.005814376287162304,-1.0,0.0004558310320135206,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,97,-1.0,200,0.0019718375988304615,-1.0,0.00043866856140084565,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,98,-1.0,200,2.5656321668066084e-05,-1.0,0.00044407896348275244,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,99,-1.0,200,0.005823052022606134,-1.0,0.0004834618011955172,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,100,-1.0,200,0.00780634256079793,-1.0,0.0004353405674919486,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,101,-1.0,200,2.7893816877622157e-05,-1.0,0.00044293529936112463,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,102,-1.0,200,0.007764542941004038,-1.0,0.00044401647755876184,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,103,-1.0,200,0.001966677373275161,-1.0,0.0005358503549359739,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,104,-1.0,200,0.007799088954925537,-1.0,0.0004465001402422786,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,105,-1.0,200,0.001969417091459036,-1.0,0.0004145073762629181,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,106,-1.0,200,0.003856561379507184,-1.0,0.00047675089444965124,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,107,-1.0,200,0.013540679588913918,-1.0,0.00046599371125921607,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,108,-1.0,200,0.0038859606720507145,-1.0,0.00042582431342452765,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,109,-1.0,200,2.8586300686583854e-05,-1.0,0.0003945983189623803,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,110,-1.0,200,0.0019418802112340927,-1.0,0.0005099558620713651,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,111,-1.0,200,0.005842379294335842,-1.0,0.00047784741036593914,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,112,-1.0,200,0.001971222460269928,-1.0,0.00046032367390580475,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,113,-1.0,200,0.00968701671808958,-1.0,0.000445437035523355,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,114,-1.0,200,0.0038744930643588305,-1.0,0.00048700347542762756,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,115,-1.0,200,0.0019625192508101463,-1.0,0.00047583269770257175,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,116,-1.0,200,0.005825947970151901,-1.0,0.00043462152825668454,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,117,-1.0,200,0.0038961495738476515,-1.0,0.00045962672447785735,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,118,-1.0,200,2.4056922484305687e-05,-1.0,0.0004977257922291756,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,119,-1.0,200,0.003889279905706644,-1.0,0.0004790230595972389,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,120,-1.0,200,0.0019626531284302473,-1.0,0.00042468286119401455,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,121,-1.0,200,0.01164752896875143,-1.0,0.0004170466563664377,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,122,-1.0,200,0.003915115725249052,-1.0,0.00044022785732522607,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,123,-1.0,200,0.009753638878464699,-1.0,0.0004804048512596637,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,124,-1.0,200,0.001972645753994584,-1.0,0.00043903462938033044,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,125,-1.0,200,2.2897267626831308e-05,-1.0,0.00045021827099844813,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,126,-1.0,200,0.005764334462583065,-1.0,0.00044869622797705233,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,127,-1.0,200,0.007774363737553358,-1.0,0.00044348122901283205,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,128,-1.0,200,0.0058377692475914955,-1.0,0.00047944928519427776,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,129,-1.0,200,0.007802223786711693,-1.0,0.0004387135850265622,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,130,-1.0,200,0.003908131737262011,-1.0,0.000495909305755049,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,131,-1.0,200,0.007765303365886211,-1.0,0.00041009500273503363,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,132,-1.0,200,0.009678225964307785,-1.0,0.0004752665408886969,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,133,-1.0,200,0.003911786712706089,-1.0,0.00041896066977642477,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,134,-1.0,200,0.005824803374707699,-1.0,0.00048213842092081904,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,135,-1.0,200,0.0039004627615213394,-1.0,0.0005232971161603928,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,136,-1.0,200,0.0038986692670732737,-1.0,0.0004309476353228092,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,137,-1.0,200,2.0281240722397342e-05,-1.0,0.0004470200801733881,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,138,-1.0,200,0.007807133719325066,-1.0,0.00044623969006352127,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,139,-1.0,200,0.005858656484633684,-1.0,0.00046676205238327384,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,140,-1.0,200,0.009673678316175938,-1.0,0.0004470058484002948,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,141,-1.0,200,0.005815469194203615,-1.0,0.00040904205525293946,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,142,-1.0,200,0.0019681972917169333,-1.0,0.00043871637899428606,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,143,-1.0,200,0.0019589411094784737,-1.0,0.00044177492964081466,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,144,-1.0,200,0.007744245231151581,-1.0,0.0004982007667422295,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,145,-1.0,200,0.005841853097081184,-1.0,0.0004328901704866439,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,146,-1.0,200,0.001929346821270883,-1.0,0.00043334971996955574,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,147,-1.0,200,0.001954317092895508,-1.0,0.000455386791145429,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,148,-1.0,200,0.0038920515216886997,-1.0,0.0004330893571022898,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,149,-1.0,200,0.0019626605790108442,-1.0,0.00044072422315366566,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,150,-1.0,200,0.00579468160867691,-1.0,0.00046154571464285254,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,151,-1.0,200,0.007732742931693792,-1.0,0.0004552527389023453,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,152,-1.0,200,0.003907289355993271,-1.0,0.00045349306310527027,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,153,-1.0,200,0.005825289525091648,-1.0,0.0004434619040694088,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,154,-1.0,200,0.011647213250398636,-1.0,0.00043216641643084586,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,155,-1.0,200,0.003859182819724083,-1.0,0.0004401662154123187,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,156,-1.0,200,1.690707176749129e-05,-1.0,0.0004390657995827496,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,157,-1.0,200,0.005845149978995323,-1.0,0.0004373948904685676,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,158,-1.0,200,1.7728427337715402e-05,-1.0,0.0004547660064417869,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,159,-1.0,200,0.005783711094409227,-1.0,0.000488830846734345,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,160,-1.0,200,0.009704497642815113,-1.0,0.0004265630559530109,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,161,-1.0,200,0.00774071691557765,-1.0,0.0004375995195005089,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,162,-1.0,200,0.005812013987451792,-1.0,0.00039966104668565094,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,163,-1.0,200,0.001953743165358901,-1.0,0.00045555352699011564,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,164,-1.0,200,0.0019279263215139508,-1.0,0.0004342567699495703,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,165,-1.0,200,0.005805284716188908,-1.0,0.00045774137834087014,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,166,-1.0,200,0.0038931858725845814,-1.0,0.0004903711378574371,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,167,-1.0,200,0.001959990942850709,-1.0,0.00047299268771894276,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,168,-1.0,200,1.4879973605275154e-05,-1.0,0.0004344457993283868,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,169,-1.0,200,0.007763322442770004,-1.0,0.0004182808625046164,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,170,-1.0,200,0.0039060187991708517,-1.0,0.0004406114458106458,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,171,-1.0,200,0.0019201552495360374,-1.0,0.0004197911184746772,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,172,-1.0,200,0.0019603390246629715,-1.0,0.0005382083472795784,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,173,-1.0,200,0.0038887374103069305,-1.0,0.00044024072121828794,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,174,-1.0,200,0.0077207013964653015,-1.0,0.00043041168828494847,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,175,-1.0,200,0.0019413477275520563,-1.0,0.00042171875247731805,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,176,-1.0,200,0.001952390419319272,-1.0,0.0004152798792347312,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,177,-1.0,200,0.0058022141456604,-1.0,0.00044840999180451035,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,178,-1.0,200,0.0038782937917858362,-1.0,0.0004542995011433959,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,179,-1.0,200,0.00779602350667119,-1.0,0.0004620774707291275,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,180,-1.0,200,0.00965408980846405,-1.0,0.0004478930204641074,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,181,-1.0,200,0.003891524625942111,-1.0,0.0004926582332700491,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,182,-1.0,200,0.005823608487844467,-1.0,0.0004443178477231413,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,183,-1.0,200,0.0019606887362897396,-1.0,0.00043242599349468946,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,184,-1.0,200,0.005829367320984602,-1.0,0.0004380632599350065,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,185,-1.0,200,0.007749395910650492,-1.0,0.0004353195836301893,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,186,-1.0,200,0.007744647562503815,-1.0,0.00042922815191559494,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,187,-1.0,200,0.005839082412421703,-1.0,0.00042996706906706095,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,188,-1.0,200,0.0038665749598294497,-1.0,0.0004939239588566124,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,189,-1.0,200,0.0019558535423129797,-1.0,0.00044371659168973565,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,190,-1.0,200,0.0019559285137802362,-1.0,0.0004570521414279938,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,191,-1.0,200,0.009697429835796356,-1.0,0.0004118058714084327,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,192,-1.0,200,0.0077408985234797,-1.0,0.0004723884048871696,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,193,-1.0,200,0.009712438099086285,-1.0,0.00041622365824878216,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,194,-1.0,200,0.001955019775778055,-1.0,0.00043841867591254413,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,195,-1.0,200,0.0019364648032933474,-1.0,0.000452413281891495,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,196,-1.0,200,0.005807159934192896,-1.0,0.0004793835978489369,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,197,-1.0,200,0.011608874425292015,-1.0,0.0004578044463414699,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,198,-1.0,200,0.009676702320575714,-1.0,0.00048185387277044356,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,199,-1.0,200,0.00967983528971672,-1.0,0.0004221743147354573,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,200,-1.0,200,0.003871745429933071,-1.0,0.0004721663717646152,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,201,-1.0,200,0.003863103222101927,-1.0,0.0004540696390904486,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,202,-1.0,200,0.007719406392425299,-1.0,0.0004229433252476156,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,203,-1.0,200,0.00388561119325459,-1.0,0.000426566693931818,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,204,-1.0,200,0.007718312554061413,-1.0,0.0004295865073800087,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,205,-1.0,200,0.001944074872881174,-1.0,0.0004210381885059178,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,206,-1.0,200,0.005815208423882723,-1.0,0.0004295813851058483,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,207,-1.0,200,0.005823276471346617,-1.0,0.0004772063111886382,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,208,-1.0,200,0.007766722235828638,-1.0,0.00044657810940407217,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,209,-1.0,200,1.0627328265400138e-05,-1.0,0.0004343007458373904,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,210,-1.0,200,0.011621395125985146,-1.0,0.00042758561903610826,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,211,-1.0,200,0.0019422387704253197,-1.0,0.00043085694778710604,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,212,-1.0,200,0.005830364767462015,-1.0,0.0004610990290530026,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,213,-1.0,200,1.025044548441656e-05,-1.0,0.0004644787695724517,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,214,-1.0,200,0.003890623338520527,-1.0,0.00042185469646938145,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,215,-1.0,200,0.003860136028379202,-1.0,0.0004288066702429205,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
