seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,71,-1.0,200,0.0020058569498360157,-1.0,0.00020024273544549942,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,72,-1.0,200,0.008037608116865158,-1.0,0.000194826367078349,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,73,-1.0,200,1.4679795640404336e-05,-1.0,0.00022802835155744106,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,74,-1.0,200,0.00600337702780962,-1.0,0.00021563019254244864,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,75,-1.0,200,0.0020284263882786036,-1.0,0.00020389733253978193,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,76,-1.0,200,1.2782094927388243e-05,-1.0,0.0001958881039172411,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,77,-1.0,200,0.003994662780314684,-1.0,0.00020662962924689054,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,78,-1.0,200,0.008005741983652115,-1.0,0.00021884706802666187,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,79,-1.0,200,0.004000984597951174,-1.0,0.0001945719850482419,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,80,-1.0,200,0.002004396403208375,-1.0,0.0001955043408088386,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,81,-1.0,200,0.011994420550763607,-1.0,0.0001949114812305197,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,82,-1.0,200,0.009941468015313148,-1.0,0.00022239047393668443,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,83,-1.0,200,0.0039795576594769955,-1.0,0.00019620705279521644,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,84,-1.0,200,0.001988206058740616,-1.0,0.00020881924137938768,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,85,-1.0,200,0.00601437222212553,-1.0,0.00019267918833065778,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,86,-1.0,200,0.00799291767179966,-1.0,0.00020047684665769339,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,87,-1.0,200,0.004002128727734089,-1.0,0.00020129386393819004,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,88,-1.0,200,0.003978791646659374,-1.0,0.00022569313296116889,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,89,-1.0,200,0.003980566747486591,-1.0,0.00019149348372593522,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,90,-1.0,200,1.0286787073710002e-05,-1.0,0.00019734754459932446,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,91,-1.0,200,0.003970553167164326,-1.0,0.0002116515242960304,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,92,-1.0,200,1.0502207260287832e-05,-1.0,0.00021144843776710331,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,93,-1.0,200,0.0059706526808440685,-1.0,0.00019348326895851642,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,94,-1.0,200,0.007973141968250275,-1.0,0.00020160975691396743,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,95,-1.0,200,0.0020046355202794075,-1.0,0.00020938448142260313,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,96,-1.0,200,0.003985685296356678,-1.0,0.000206841723411344,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,97,-1.0,200,1.2592014172696508e-05,-1.0,0.0001922446972457692,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,98,-1.0,200,0.00795101746916771,-1.0,0.00019006647926289588,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,99,-1.0,200,0.0019788406789302826,-1.0,0.0001898864284157753,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,100,-1.0,200,0.00397549057379365,-1.0,0.00021875524544157088,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,101,-1.0,200,0.003967216704040766,-1.0,0.0002013257471844554,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,102,-1.0,200,0.005979291629046202,-1.0,0.00020291193504817784,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,103,-1.0,200,0.003968451637774706,-1.0,0.00020491075702011585,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,104,-1.0,200,0.009918106719851494,-1.0,0.00019323013839311898,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,105,-1.0,200,0.009941717609763145,-1.0,0.00020153963123448193,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,106,-1.0,200,0.00991505291312933,-1.0,0.00021358217054512352,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,107,-1.0,200,0.005928727798163891,-1.0,0.00021050992654636502,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,108,-1.0,200,0.00992286391556263,-1.0,0.0001950968144228682,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,109,-1.0,200,0.0039724744856357574,-1.0,0.00019792481907643378,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,110,-1.0,200,0.007907716557383537,-1.0,0.00021482628653757274,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,111,-1.0,200,0.007943304255604744,-1.0,0.00022108641860540956,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,112,-1.0,200,0.00797327235341072,-1.0,0.0001987567520700395,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,113,-1.0,200,0.005939634051173925,-1.0,0.0001961975358426571,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,114,-1.0,200,0.0019878819584846497,-1.0,0.00022674992214888334,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,115,-1.0,200,0.011888029053807259,-1.0,0.00020618035341612995,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,116,-1.0,200,0.003959880210459232,-1.0,0.00021211944113019854,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,117,-1.0,200,0.003956531174480915,-1.0,0.00018983014160767198,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,118,-1.0,200,1.0370917152613401e-05,-1.0,0.00019989909196738154,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,119,-1.0,200,0.003983426373451948,-1.0,0.00020023671095259488,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,120,-1.0,200,0.0019807161297649145,-1.0,0.00019814743427559733,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,121,-1.0,200,0.00396468210965395,-1.0,0.00020929060701746494,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,122,-1.0,200,0.005921078380197287,-1.0,0.00020663347095251083,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,123,-1.0,200,0.003951801918447018,-1.0,0.0002025245048571378,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,124,-1.0,200,0.00791742280125618,-1.0,0.00019055318261962384,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,125,-1.0,200,0.005931076593697071,-1.0,0.0002056826779153198,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,126,-1.0,200,0.005931473337113857,-1.0,0.0002110698405886069,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,127,-1.0,200,0.003944954834878445,-1.0,0.0002023091510636732,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,128,-1.0,200,0.005897379945963621,-1.0,0.0002090784109896049,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,129,-1.0,200,0.00398376677185297,-1.0,0.00021397064847406,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,130,-1.0,200,0.005868623033165932,-1.0,0.0001973114995053038,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,131,-1.0,200,0.005916005000472069,-1.0,0.00019815025734715164,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,132,-1.0,200,0.007873618975281715,-1.0,0.00020175236568320543,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,133,-1.0,200,0.0039822072722017765,-1.0,0.0001980640518013388,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,134,-1.0,200,0.003935546614229679,-1.0,0.00020657054847106338,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,135,-1.0,200,0.001980091445147991,-1.0,0.00019236907246522605,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,136,-1.0,200,0.0019800157751888037,-1.0,0.00019858338055200875,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,137,-1.0,200,0.003940092399716377,-1.0,0.00018263165839016438,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,138,-1.0,200,9.41647795116296e-06,-1.0,0.00019620644161477685,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,139,-1.0,200,9.86524173640646e-06,-1.0,0.00017016926722135395,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,140,-1.0,200,0.001971649006009102,-1.0,0.00018491245282348245,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,141,-1.0,200,0.0019857336301356554,-1.0,0.00020002257952000946,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,142,-1.0,200,0.003949140198528767,-1.0,0.0001900674687931314,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,143,-1.0,200,0.007898887619376183,-1.0,0.00019312086806166917,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,144,-1.0,200,0.003954365383833647,-1.0,0.00019318489648867399,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,145,-1.0,200,0.001968393102288246,-1.0,0.0002086177992168814,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,146,-1.0,200,9.402602699992713e-06,-1.0,0.00020223586761858314,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,147,-1.0,200,9.087357284442987e-06,-1.0,0.00018859481497202069,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,148,-1.0,200,0.007877700962126255,-1.0,0.00019139464711770415,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,149,-1.0,200,0.015775902196764946,-1.0,0.0001835421280702576,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,150,-1.0,200,0.005911312066018581,-1.0,0.00020184008462820202,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,151,-1.0,200,0.0019804039038717747,-1.0,0.0001861568889580667,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,152,-1.0,200,7.722883310634643e-06,-1.0,0.00018414795340504497,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,153,-1.0,200,0.0059042079374194145,-1.0,0.00019062403589487076,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,154,-1.0,200,0.005892650224268436,-1.0,0.00017994821246247739,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,155,-1.0,200,0.003934735432267189,-1.0,0.00018235310562886298,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,156,-1.0,200,0.001977937063202262,-1.0,0.00017515367653686553,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,157,-1.0,200,0.003926468081772327,-1.0,0.0001514463365310803,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,158,-1.0,200,0.005890016909688711,-1.0,0.000168498489074409,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,159,-1.0,200,0.005890302825719118,-1.0,0.00022097777400631458,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,160,-1.0,200,0.00977169070392847,-1.0,0.000179113689227961,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,161,-1.0,200,0.007853810675442219,-1.0,0.00019215900101698935,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,162,-1.0,200,0.005882284604012966,-1.0,0.00018671936413738877,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,163,-1.0,200,0.007827392779290676,-1.0,0.0001935568725457415,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,164,-1.0,200,0.005880050826817751,-1.0,0.00019500989583320916,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,165,-1.0,200,0.003915865905582905,-1.0,0.0001740912557579577,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,166,-1.0,200,0.0078120664693415165,-1.0,0.00019663928833324462,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,167,-1.0,200,0.001956128515303135,-1.0,0.00016386841889470816,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,168,-1.0,200,0.0019603946711868048,-1.0,0.00017901523096952587,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,169,-1.0,200,0.003908366896212101,-1.0,0.0001894024753710255,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,170,-1.0,200,0.0019576933700591326,-1.0,0.00019396524294279516,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,171,-1.0,200,0.0019551559817045927,-1.0,0.0001879400369944051,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,172,-1.0,200,0.005875975359231234,-1.0,0.00017641011800151318,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,173,-1.0,200,0.003919852431863546,-1.0,0.00016632249753456563,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,174,-1.0,200,0.005850828718394041,-1.0,0.00018354205531068146,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,175,-1.0,200,0.003903266042470932,-1.0,0.00019841005268972367,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,176,-1.0,200,0.007830104790627956,-1.0,0.00017896821373142302,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,177,-1.0,200,0.009698925539851189,-1.0,0.0001891512074507773,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,178,-1.0,200,0.007769058458507061,-1.0,0.00018614523287396878,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,179,-1.0,200,0.0039017079398036003,-1.0,0.0001725006295600906,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,180,-1.0,200,0.007803712040185928,-1.0,0.00019352631352376193,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,181,-1.0,200,0.009767536073923111,-1.0,0.00018320788512937725,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,182,-1.0,200,1.2575215805554762e-05,-1.0,0.00021048076450824738,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,183,-1.0,200,0.005849762819707394,-1.0,0.00017100627883337438,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,184,-1.0,200,0.011700216680765152,-1.0,0.00019654075731523335,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,185,-1.0,200,0.001970357494428754,-1.0,0.00016636114742141217,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,186,-1.0,200,0.005848622415214777,-1.0,0.00019434142450336367,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,187,-1.0,200,0.013629662804305553,-1.0,0.00018847783212549984,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,188,-1.0,200,0.0058122919872403145,-1.0,0.0001810802350519225,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,189,-1.0,200,0.0019528133561834693,-1.0,0.00015857360267546028,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,190,-1.0,200,0.007818088866770267,-1.0,0.0001797027507564053,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,191,-1.0,200,0.0019466823432594538,-1.0,0.00017116262461058795,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,192,-1.0,200,0.0038960317615419626,-1.0,0.00015124808123800904,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,193,-1.0,200,0.001955765997990966,-1.0,0.00016632431652396917,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,194,-1.0,200,0.0097251757979393,-1.0,0.00018470370559953153,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,195,-1.0,200,0.009692114777863026,-1.0,0.00016744944150559604,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,196,-1.0,200,0.003893648972734809,-1.0,0.0001763275358825922,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,197,-1.0,200,8.064347639447078e-06,-1.0,0.00015603895008098334,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,198,-1.0,200,0.003883268218487501,-1.0,0.000182077128556557,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,199,-1.0,200,0.00389619218185544,-1.0,0.00017143033619504422,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,200,-1.0,200,0.007733553647994995,-1.0,0.0001648310135351494,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,201,-1.0,200,0.011573894880712032,-1.0,0.0001758872822392732,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,202,-1.0,200,0.0038940683007240295,-1.0,0.0001722551096463576,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,203,-1.0,200,0.0019426319049671292,-1.0,0.00017006236885208637,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,204,-1.0,200,0.005816450342535973,-1.0,0.00017816355102695525,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,205,-1.0,200,0.0038649998605251312,-1.0,0.00018996493599843234,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,206,-1.0,200,0.00386609579436481,-1.0,0.00018104934133589268,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,207,-1.0,200,0.005815146025270224,-1.0,0.00017469064914621413,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,208,-1.0,200,0.005784763488918543,-1.0,0.0001771003007888794,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,209,-1.0,200,0.0038662264123559,-1.0,0.0001538396900286898,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,210,-1.0,200,0.0019645532593131065,-1.0,0.00016914549632929265,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,211,-1.0,200,0.001942440285347402,-1.0,0.00017783764633350074,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,212,-1.0,200,0.005796454846858978,-1.0,0.0001837945746956393,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,213,-1.0,200,0.01354209240525961,-1.0,0.00017069163732230663,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,214,-1.0,200,0.0057905325666069984,-1.0,0.00017840748478192836,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,215,-1.0,200,0.005820346064865589,-1.0,0.00020617495465558022,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
