seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,71,-1.0,200,0.010165182873606682,-1.0,0.00039721105713397264,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,72,-1.0,200,0.0022497824393212795,-1.0,0.0004288377531338483,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,73,-1.0,200,0.0021825614385306835,-1.0,0.00039134323014877737,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,74,-1.0,200,0.002176717622205615,-1.0,0.0004178608942311257,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,75,-1.0,200,0.00815557036548853,-1.0,0.0004007728712167591,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,76,-1.0,200,0.008256535977125168,-1.0,0.00042249448597431183,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,77,-1.0,200,0.0060951728373765945,-1.0,0.00045720479101873934,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,78,-1.0,200,0.0021837609820067883,-1.0,0.00040638245991431177,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,79,-1.0,200,0.0002237940498162061,-1.0,0.0004368486115708947,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,80,-1.0,200,0.004136131145060062,-1.0,0.00042412045877426863,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,81,-1.0,200,0.0021881398279219866,-1.0,0.00039055495290085673,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,82,-1.0,200,0.008149253204464912,-1.0,0.00040245935088023543,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,83,-1.0,200,0.012023176066577435,-1.0,0.00039782776730135083,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,84,-1.0,200,0.004127825144678354,-1.0,0.0003849308122880757,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,85,-1.0,200,0.002181991236284375,-1.0,0.0004025128437206149,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,86,-1.0,200,0.004131926689296961,-1.0,0.00040941103361546993,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,87,-1.0,200,0.0060958052054047585,-1.0,0.0003986561205238104,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,88,-1.0,200,0.004195032641291618,-1.0,0.00040814621024765074,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,89,-1.0,200,0.008064153604209423,-1.0,0.00040829984936863184,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,90,-1.0,200,0.006094316020607948,-1.0,0.0004437669995240867,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,91,-1.0,200,0.004216402769088745,-1.0,0.0003907489590346813,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,92,-1.0,200,0.00021275566541589797,-1.0,0.0004088759305886924,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,93,-1.0,200,0.006084615830332041,-1.0,0.0004311706870794296,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,94,-1.0,200,0.0062265172600746155,-1.0,0.0003896141715813428,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,95,-1.0,200,0.004121983423829079,-1.0,0.0004143805708736181,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,96,-1.0,200,0.006167549639940262,-1.0,0.00041042082011699677,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,97,-1.0,200,0.0021608825773000717,-1.0,0.00038718036375939846,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,98,-1.0,200,0.0080491341650486,-1.0,0.00039946314063854516,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,99,-1.0,200,0.0021582767367362976,-1.0,0.00041048950515687466,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,100,-1.0,200,0.00812317244708538,-1.0,0.0003947249206248671,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,101,-1.0,200,0.00020056404173374176,-1.0,0.0004604846762958914,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,102,-1.0,200,0.0001849369436968118,-1.0,0.0004071879666298628,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,103,-1.0,200,0.0022579573560506105,-1.0,0.00041832681745290756,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,104,-1.0,200,0.0041684843599796295,-1.0,0.00041084818076342344,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,105,-1.0,200,0.004171483684331179,-1.0,0.00037997894105501473,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,106,-1.0,200,0.006149462889879942,-1.0,0.0003841544094029814,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,107,-1.0,200,0.004243072587996721,-1.0,0.00039004161953926086,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,108,-1.0,200,0.0061760651879012585,-1.0,0.0003728479496203363,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,109,-1.0,200,0.0041762301698327065,-1.0,0.00040230798185802996,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,110,-1.0,200,0.004220114089548588,-1.0,0.0003839494311250746,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,111,-1.0,200,0.004166516941040754,-1.0,0.00041008403059095144,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,112,-1.0,200,0.004122563637793064,-1.0,0.00038495624903589487,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,113,-1.0,200,0.006240444257855415,-1.0,0.0003946205833926797,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,114,-1.0,200,0.004121085163205862,-1.0,0.000400466175051406,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,115,-1.0,200,0.002142618875950575,-1.0,0.0004111669259145856,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,116,-1.0,200,0.008211718872189522,-1.0,0.00037190510192885995,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,117,-1.0,200,0.006089372560381889,-1.0,0.0003952806000597775,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,118,-1.0,200,0.00816543959081173,-1.0,0.0004064969252794981,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,119,-1.0,200,0.004097204655408859,-1.0,0.00041190674528479576,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,120,-1.0,200,0.006224777549505234,-1.0,0.00037273718044161797,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,121,-1.0,200,0.0022085935343056917,-1.0,0.0004030517302453518,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,122,-1.0,200,0.006124739535152912,-1.0,0.0003921253082808107,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,123,-1.0,200,0.0021356777288019657,-1.0,0.0003934138803742826,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,124,-1.0,200,0.0100498516112566,-1.0,0.000418974639615044,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,125,-1.0,200,0.008110696449875832,-1.0,0.00042381242383271456,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,126,-1.0,200,0.008085491135716438,-1.0,0.0003806267341133207,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,127,-1.0,200,0.010203217156231403,-1.0,0.000387991254683584,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,128,-1.0,200,0.010168222710490227,-1.0,0.0003854761307593435,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,129,-1.0,200,0.0021769769955426455,-1.0,0.0003873232053592801,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,130,-1.0,200,0.008174442686140537,-1.0,0.0003900431329384446,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,131,-1.0,200,0.006148342043161392,-1.0,0.0003855601535178721,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,132,-1.0,200,0.006056223995983601,-1.0,0.00038558911182917655,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,133,-1.0,200,0.006119025871157646,-1.0,0.0003966109361499548,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,134,-1.0,200,0.004105061292648315,-1.0,0.00039764828397892416,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,135,-1.0,200,0.008097594603896141,-1.0,0.00039853493217378855,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,136,-1.0,200,0.00016822374891489744,-1.0,0.0003849503700621426,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,137,-1.0,200,0.010152038186788559,-1.0,0.00042052677599713206,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,138,-1.0,200,0.006152850575745106,-1.0,0.00041502612293697894,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,139,-1.0,200,0.002126229926943779,-1.0,0.0003788851900026202,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,140,-1.0,200,0.013933828100562096,-1.0,0.00037709748721681535,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,141,-1.0,200,0.006131600588560104,-1.0,0.0003853532252833247,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,142,-1.0,200,0.0022065420635044575,-1.0,0.0003843575541395694,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,143,-1.0,200,0.0021198655012995005,-1.0,0.00037002237513661385,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,144,-1.0,200,0.0021149152889847755,-1.0,0.0003848395717795938,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,145,-1.0,200,0.0042076632380485535,-1.0,0.0003791354247368872,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,146,-1.0,200,0.004215290769934654,-1.0,0.00039413204649463296,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,147,-1.0,200,0.01005109865218401,-1.0,0.0004034242301713675,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,148,-1.0,200,0.002128870692104101,-1.0,0.0003770846815314144,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,149,-1.0,200,0.004132963716983795,-1.0,0.00037073157727718353,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,150,-1.0,200,0.012137189507484436,-1.0,0.0003816100943367928,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,151,-1.0,200,0.00015444010205101222,-1.0,0.00038434742600657046,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,152,-1.0,200,0.006054913159459829,-1.0,0.0004024566151201725,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,153,-1.0,200,0.004078580066561699,-1.0,0.00036524588358588517,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,154,-1.0,200,0.00408247672021389,-1.0,0.00038916105404496193,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,155,-1.0,200,0.002107079839333892,-1.0,0.00037571508437395096,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,156,-1.0,200,0.004179200157523155,-1.0,0.0003941174363717437,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,157,-1.0,200,0.006149447523057461,-1.0,0.00038023642264306545,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,158,-1.0,200,0.006213563960045576,-1.0,0.00039068495971150696,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,159,-1.0,200,0.008150706067681313,-1.0,0.0003905049234163016,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,160,-1.0,200,0.010093297809362411,-1.0,0.00040103899664245546,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,161,-1.0,200,0.004080858081579208,-1.0,0.0004471774154808372,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,162,-1.0,200,0.008088594302535057,-1.0,0.0003917159920092672,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,163,-1.0,200,0.008070814423263073,-1.0,0.00042515501263551414,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,164,-1.0,200,0.006046781316399574,-1.0,0.0003838735865429044,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,165,-1.0,200,0.006084600929170847,-1.0,0.00042330584255978465,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,166,-1.0,200,0.0021223255898803473,-1.0,0.00037339641130529344,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,167,-1.0,200,0.0060489969328045845,-1.0,0.0003540551115293056,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,168,-1.0,200,0.0021666549146175385,-1.0,0.00037864758633077145,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,169,-1.0,200,0.002103945706039667,-1.0,0.0004252831276971847,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,170,-1.0,200,0.00013681738346349448,-1.0,0.00035497252247296274,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,171,-1.0,200,0.00013730728824157268,-1.0,0.00037892736145295203,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,172,-1.0,200,0.006056142970919609,-1.0,0.00040768657345324755,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,173,-1.0,200,0.006048564333468676,-1.0,0.0003717642684932798,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,174,-1.0,200,0.004116891883313656,-1.0,0.00038619505357928574,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,175,-1.0,200,0.0020991151686757803,-1.0,0.00040651531890034676,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,176,-1.0,200,0.00822734646499157,-1.0,0.00035760385799221694,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,177,-1.0,200,0.008091259747743607,-1.0,0.0003662578819785267,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,178,-1.0,200,0.006095146760344505,-1.0,0.0003968529053963721,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,179,-1.0,200,0.006227217148989439,-1.0,0.00038335571298375726,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,180,-1.0,200,0.00216396851465106,-1.0,0.0003647700941655785,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,181,-1.0,200,0.002167455153539777,-1.0,0.00040084391366690397,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,182,-1.0,200,0.0021034376695752144,-1.0,0.0003712994803208858,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,183,-1.0,200,0.0060756877064704895,-1.0,0.0003574643633328378,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,184,-1.0,200,0.010085975751280785,-1.0,0.0003675571351777762,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,185,-1.0,200,0.004064674489200115,-1.0,0.00041553829214535654,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,186,-1.0,200,0.006036633625626564,-1.0,0.00041601082193665206,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,187,-1.0,200,0.01012556441128254,-1.0,0.00038478936767205596,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,188,-1.0,200,0.00623685447499156,-1.0,0.00036001793341711164,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,189,-1.0,200,0.002148519502952695,-1.0,0.0003862538724206388,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,190,-1.0,200,0.006081663072109222,-1.0,0.0003657011257018894,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,191,-1.0,200,0.004070782568305731,-1.0,0.0003680743684526533,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,192,-1.0,200,0.004115831106901169,-1.0,0.00036430690670385957,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,193,-1.0,200,0.0001216664386447519,-1.0,0.0003732802579179406,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,194,-1.0,200,0.004062698222696781,-1.0,0.000368192937457934,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,195,-1.0,200,0.008240271359682083,-1.0,0.0003576830786187202,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,196,-1.0,200,0.004060704726725817,-1.0,0.00035834722802974284,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,197,-1.0,200,0.008193062618374825,-1.0,0.0004040830535814166,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,198,-1.0,200,0.00012198348849778995,-1.0,0.00036791301681660116,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,199,-1.0,200,0.002133734058588743,-1.0,0.00042583965114317834,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,200,-1.0,200,0.00010628686868585646,-1.0,0.00035821314668282866,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,201,-1.0,200,0.0020923451520502567,-1.0,0.00035866565303876996,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,202,-1.0,200,0.006036719307303429,-1.0,0.0003757291124202311,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,203,-1.0,200,0.002138787880539894,-1.0,0.0003486088535282761,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,204,-1.0,200,0.00011400437506381422,-1.0,0.00036391281173564494,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,205,-1.0,200,0.006140859331935644,-1.0,0.0004181182594038546,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,206,-1.0,200,0.006127058528363705,-1.0,0.0003990210243500769,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,207,-1.0,200,0.004062062595039606,-1.0,0.00037064243224449456,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,208,-1.0,200,0.006110344082117081,-1.0,0.00036674595321528614,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,209,-1.0,200,0.008141341619193554,-1.0,0.0003642767551355064,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,210,-1.0,200,0.00011317987082293257,-1.0,0.00036099134013056755,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,211,-1.0,200,0.008220392279326916,-1.0,0.0003584770893212408,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,212,-1.0,200,0.008093703538179398,-1.0,0.0003800253616645932,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
