seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,214,-1.0,200,0.0065116859041154385,-1.0,0.0005942530697211623,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,215,-1.0,200,0.006501253694295883,-1.0,0.000554552476387471,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,216,-1.0,200,0.004334059078246355,-1.0,0.0005599908763542771,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,217,-1.0,200,0.006466479040682316,-1.0,0.000579726358409971,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,218,-1.0,200,0.004396147560328245,-1.0,0.0005550087662413716,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,219,-1.0,200,0.012530755251646042,-1.0,0.0005676083965227008,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,220,-1.0,200,0.00226055015809834,-1.0,0.0005650616949424148,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,221,-1.0,200,0.010419551283121109,-1.0,0.0005762078217230737,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,222,-1.0,200,0.0023862540256232023,-1.0,0.000565933994948864,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,223,-1.0,200,0.006519300863146782,-1.0,0.0005668970989063382,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,224,-1.0,200,0.006508177611976862,-1.0,0.0006404890445992351,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,225,-1.0,200,0.0043829274363815784,-1.0,0.0005257323500700295,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,226,-1.0,200,0.004287808667868376,-1.0,0.000562837696634233,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,227,-1.0,200,0.0042655011638998985,-1.0,0.0005561398575082421,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,228,-1.0,200,0.00634590070694685,-1.0,0.0005557882832363248,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,229,-1.0,200,0.006390766706317663,-1.0,0.0005817291093990207,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,230,-1.0,200,0.010451139882206917,-1.0,0.0005719190812669694,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,231,-1.0,200,0.006370385643094778,-1.0,0.0005998911801725626,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,232,-1.0,200,0.0064047351479530334,-1.0,0.0005634156404994428,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,233,-1.0,200,0.004386855289340019,-1.0,0.0005257861339487135,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,234,-1.0,200,0.0022617680951952934,-1.0,0.0005444248090498149,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,235,-1.0,200,0.006265042349696159,-1.0,0.0005746088572777808,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,236,-1.0,200,0.004307115450501442,-1.0,0.0006750479806214571,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,237,-1.0,200,0.002290780656039715,-1.0,0.0005684619536623359,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,238,-1.0,200,0.006283399648964405,-1.0,0.00056597706861794,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,239,-1.0,200,0.006630939431488514,-1.0,0.0005964195006527007,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,240,-1.0,200,0.00027029929333366454,-1.0,0.0005492864293046296,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,241,-1.0,200,0.0062962789088487625,-1.0,0.000601608247961849,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,242,-1.0,200,0.0023145200684666634,-1.0,0.0005653180996887386,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,243,-1.0,200,0.00026738079031929374,-1.0,0.0006033815443515778,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,244,-1.0,200,0.004363613203167915,-1.0,0.0005557763506658375,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,245,-1.0,200,0.0064000943675637245,-1.0,0.0005681054317392409,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,246,-1.0,200,0.006549450568854809,-1.0,0.0005365991964936256,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,247,-1.0,200,0.006487945560365915,-1.0,0.0005858444492332637,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,248,-1.0,200,0.01035771518945694,-1.0,0.000581343483645469,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,249,-1.0,200,0.0002181934250984341,-1.0,0.0006416219985112548,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,250,-1.0,200,0.010436722077429295,-1.0,0.0005896533257327974,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,251,-1.0,200,0.008620670065283775,-1.0,0.0005721280467696488,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,252,-1.0,200,0.008267375640571117,-1.0,0.0005892852204851806,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,253,-1.0,200,0.0065604690462350845,-1.0,0.0005506593734025955,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,254,-1.0,200,0.008309461176395416,-1.0,0.000564921647310257,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,255,-1.0,200,0.008314521983265877,-1.0,0.0005968836485408247,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,256,-1.0,200,0.004355282057076693,-1.0,0.0005752442521043122,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,257,-1.0,200,0.004247069358825684,-1.0,0.0005611976375803351,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,258,-1.0,200,0.01249091885983944,-1.0,0.0005632987013086677,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,259,-1.0,200,0.008330398239195347,-1.0,0.0005682195769622922,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,260,-1.0,200,0.008454428054392338,-1.0,0.0006716807838529348,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,261,-1.0,200,0.010360846295952797,-1.0,0.0005695830914191902,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,262,-1.0,200,0.0043568057008087635,-1.0,0.0005925972363911569,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,263,-1.0,200,0.006342576816678047,-1.0,0.0006499480805359781,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,264,-1.0,200,0.002253645798191428,-1.0,0.0005575133254751563,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,265,-1.0,200,0.00832696445286274,-1.0,0.000580577936489135,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,266,-1.0,200,0.0023502539843320847,-1.0,0.0005843842518515885,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,267,-1.0,200,0.008593514561653137,-1.0,0.0005672625848092139,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,268,-1.0,200,0.006305287126451731,-1.0,0.0005699207540601492,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,269,-1.0,200,0.004239453934133053,-1.0,0.0005970170022919774,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,270,-1.0,200,0.008511205203831196,-1.0,0.0005676477449014783,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,271,-1.0,200,0.00021560897585004568,-1.0,0.000555422913748771,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,272,-1.0,200,0.0043602813966572285,-1.0,0.0006630072603002191,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,273,-1.0,200,0.004293341189622879,-1.0,0.0005980607238598168,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,274,-1.0,200,0.008484396152198315,-1.0,0.0005669418023899198,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,275,-1.0,200,0.008467764593660831,-1.0,0.0005299791810102761,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,276,-1.0,200,0.006554038263857365,-1.0,0.0005904376157559454,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,277,-1.0,200,0.0022126196417957544,-1.0,0.0005504945293068886,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,278,-1.0,200,0.012657655403017998,-1.0,0.0005868267035111785,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,279,-1.0,200,0.004543192684650421,-1.0,0.0005847908323630691,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,280,-1.0,200,0.0022475572768598795,-1.0,0.000578115286771208,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,281,-1.0,200,0.004195163492113352,-1.0,0.0005598396528512239,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,282,-1.0,200,0.0064942860044538975,-1.0,0.0005612218519672751,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,283,-1.0,200,0.0065817562863230705,-1.0,0.0005576855619437993,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,284,-1.0,200,0.002276427112519741,-1.0,0.0005306400125846267,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,285,-1.0,200,0.004380917642265558,-1.0,0.0006138510652817786,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,286,-1.0,200,0.004326275549829006,-1.0,0.0005663585034199059,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,287,-1.0,200,0.008536632172763348,-1.0,0.0005451219039969146,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,288,-1.0,200,0.012676669284701347,-1.0,0.0006071939715184271,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,289,-1.0,200,0.00020202351151965559,-1.0,0.0006103662308305502,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,290,-1.0,200,0.0022073034197092056,-1.0,0.0005711355479434133,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,291,-1.0,200,0.008478933945298195,-1.0,0.000564239511732012,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,292,-1.0,200,0.0021955869160592556,-1.0,0.000593373435549438,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,293,-1.0,200,0.0022648160811513662,-1.0,0.0005545240128412843,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,294,-1.0,200,0.0063007064163684845,-1.0,0.0006113595445640385,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,295,-1.0,200,0.006569797173142433,-1.0,0.0005342997028492391,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,296,-1.0,200,0.0022296810057014227,-1.0,0.0006359936087392271,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,297,-1.0,200,0.004281298723071814,-1.0,0.0005889811436645687,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,298,-1.0,200,0.008483625017106533,-1.0,0.0005603957106359303,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,299,-1.0,200,0.004401728510856628,-1.0,0.0006494602421298623,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,300,-1.0,200,0.0104730986058712,-1.0,0.0005343453958630562,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,301,-1.0,200,0.006377179641276598,-1.0,0.00061802938580513,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,302,-1.0,200,0.0001995400380110368,-1.0,0.0005476849037222564,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,303,-1.0,200,0.004312512464821339,-1.0,0.0005842763930559158,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,304,-1.0,200,0.004308714065700769,-1.0,0.0005379570065997541,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,305,-1.0,200,0.010485484264791012,-1.0,0.0005419242079369724,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,306,-1.0,200,0.004404325503855944,-1.0,0.0006333094206638634,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,307,-1.0,200,0.0001938397326739505,-1.0,0.0005662207840941846,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,308,-1.0,200,0.0022715784143656492,-1.0,0.0005852606263943017,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,309,-1.0,200,0.008470993489027023,-1.0,0.0005440367385745049,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,310,-1.0,200,0.002266122028231621,-1.0,0.0005843954277224839,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,311,-1.0,200,0.004240734037011862,-1.0,0.0005748571711592376,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,312,-1.0,200,0.004222809337079525,-1.0,0.0006127661908976734,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,313,-1.0,200,0.012483862228691578,-1.0,0.0005526643362827599,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,314,-1.0,200,0.002280300250276923,-1.0,0.0005828485009260476,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,315,-1.0,200,0.0022191244643181562,-1.0,0.0005838075303472579,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,316,-1.0,200,0.010472135618329048,-1.0,0.0005715614533983171,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,317,-1.0,200,0.004434485919773579,-1.0,0.0005690201069228351,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,318,-1.0,200,0.002213415689766407,-1.0,0.000587086658924818,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,319,-1.0,200,0.006557910703122616,-1.0,0.0006160179036669433,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,320,-1.0,200,0.010312273167073727,-1.0,0.0006125166546553373,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,321,-1.0,200,0.004230312537401915,-1.0,0.0005073301726952195,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,322,-1.0,200,0.008420249447226524,-1.0,0.0005330243147909641,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,323,-1.0,200,0.006340041756629944,-1.0,0.0005453415215015411,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,324,-1.0,200,0.0021965617779642344,-1.0,0.0005422499380074441,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,325,-1.0,200,0.004255792126059532,-1.0,0.0005535958334803581,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,326,-1.0,200,0.004332107026129961,-1.0,0.0005532012437470257,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,327,-1.0,200,0.0021749227307736874,-1.0,0.0005588534404523671,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,328,-1.0,200,0.004223601892590523,-1.0,0.000624495034571737,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,329,-1.0,200,0.002236919943243265,-1.0,0.0005492042400874197,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,330,-1.0,200,0.0043306127190589905,-1.0,0.0005417765351012349,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,331,-1.0,200,0.008584748022258282,-1.0,0.0006065013003535569,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,332,-1.0,200,0.00836385227739811,-1.0,0.0006252583698369563,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,333,-1.0,200,0.012563229538500309,-1.0,0.0005822140374220908,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,334,-1.0,200,0.00435181800276041,-1.0,0.0005592854577116668,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,335,-1.0,200,0.00016018138558138162,-1.0,0.0005936860688962042,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,336,-1.0,200,0.004237541928887367,-1.0,0.0005454891943372786,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,337,-1.0,200,0.006270351354032755,-1.0,0.0005428412114270031,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,338,-1.0,200,0.006373932119458914,-1.0,0.0005644375924021006,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,339,-1.0,200,0.008407029323279858,-1.0,0.0005844779079779983,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,340,-1.0,200,0.004289636854082346,-1.0,0.0005452389013953507,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,341,-1.0,200,0.012718800455331802,-1.0,0.0006299363449215889,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,342,-1.0,200,0.0023047865834087133,-1.0,0.0005628016660921276,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,343,-1.0,200,0.002239831257611513,-1.0,0.0005376673652790487,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,344,-1.0,200,0.00842216145247221,-1.0,0.0005462700501084328,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,345,-1.0,200,0.010337870568037033,-1.0,0.0005410762969404459,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,346,-1.0,200,0.0001710215292405337,-1.0,0.0005449148593470454,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,347,-1.0,200,0.0021700290963053703,-1.0,0.0005103369476273656,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,348,-1.0,200,0.0062353238463401794,-1.0,0.0005835929769091308,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,349,-1.0,200,0.0063416012562811375,-1.0,0.0005412203609012067,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,350,-1.0,200,0.004237898159772158,-1.0,0.0005779613275080919,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,351,-1.0,200,0.012427477166056633,-1.0,0.0005751918070018291,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,352,-1.0,200,0.0022118529304862022,-1.0,0.0005399362416937947,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,353,-1.0,200,0.010314956307411194,-1.0,0.0005354955792427063,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,354,-1.0,200,0.004342811182141304,-1.0,0.0005397262866608799,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,355,-1.0,200,0.004265332128852606,-1.0,0.0005998668493703008,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,356,-1.0,200,0.008274652995169163,-1.0,0.0005606184131465852,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,357,-1.0,200,0.0001556681381771341,-1.0,0.0005662636831402779,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,358,-1.0,200,0.006322096101939678,-1.0,0.0004967967397533357,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,359,-1.0,200,0.0022684556897729635,-1.0,0.0006433778326027095,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,360,-1.0,200,0.00421475013718009,-1.0,0.0005480478866957128,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,361,-1.0,200,0.00014045201533008367,-1.0,0.0005652470281347632,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,362,-1.0,200,0.004228934645652771,-1.0,0.0005397735512815416,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,363,-1.0,200,0.008568095974624157,-1.0,0.0005578311393037438,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,364,-1.0,200,0.00621867785230279,-1.0,0.0006059524021111429,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,365,-1.0,200,0.006215176545083523,-1.0,0.0005555080715566874,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,366,-1.0,200,0.000147337224916555,-1.0,0.0005355515168048441,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,367,-1.0,200,0.002164235105738044,-1.0,0.0005742174689657986,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,368,-1.0,200,0.006378579884767532,-1.0,0.0005651063984259963,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,369,-1.0,200,0.0022256423253566027,-1.0,0.000542403431609273,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,370,-1.0,200,0.004291247576475143,-1.0,0.0005671381950378418,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,371,-1.0,200,0.006397657096385956,-1.0,0.0005700261681340635,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,372,-1.0,200,0.006333962548524141,-1.0,0.0005763476365245879,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,373,-1.0,200,0.006286341696977615,-1.0,0.0005580908036790788,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,374,-1.0,200,0.006228833459317684,-1.0,0.000599707942456007,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,375,-1.0,200,0.00014628916687797755,-1.0,0.0005569342174567282,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,376,-1.0,200,0.008441842161118984,-1.0,0.000599039311055094,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,377,-1.0,200,0.006364226341247559,-1.0,0.0005730168195441365,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,378,-1.0,200,0.006397262681275606,-1.0,0.0005787166301161051,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,379,-1.0,200,0.008383547887206078,-1.0,0.0005466918810270727,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,380,-1.0,200,0.0001516385964350775,-1.0,0.0005617256974801421,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,381,-1.0,200,0.004292062483727932,-1.0,0.0005450680619105697,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,382,-1.0,200,0.008434443734586239,-1.0,0.0005465309368446469,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,383,-1.0,200,0.0042017679661512375,-1.0,0.0005721708876080811,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,384,-1.0,200,0.010360775515437126,-1.0,0.000573446974158287,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,385,-1.0,200,0.002156237605959177,-1.0,0.0005617651622742414,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,386,-1.0,200,0.008505639620125294,-1.0,0.0005378626519814134,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,387,-1.0,200,0.006301171611994505,-1.0,0.0006058802246116102,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,388,-1.0,200,0.00012127439549658448,-1.0,0.0005375010659918189,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,389,-1.0,200,0.006451158784329891,-1.0,0.0005724578513763845,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,390,-1.0,200,0.00013507850235328078,-1.0,0.0005334119196049869,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,391,-1.0,200,0.014685793779790401,-1.0,0.0005299893673509359,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,392,-1.0,200,0.004263570532202721,-1.0,0.0005942958523519337,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,393,-1.0,200,0.004401989281177521,-1.0,0.0005818356294184923,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,394,-1.0,200,0.0021451220382004976,-1.0,0.0006058721337467432,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,395,-1.0,200,0.0042777894996106625,-1.0,0.0005077274981886148,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,396,-1.0,200,0.0021819977555423975,-1.0,0.0006011649966239929,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,397,-1.0,200,0.0063627236522734165,-1.0,0.0005964826559647918,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,398,-1.0,200,0.004188647959381342,-1.0,0.0005063621792942286,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,399,-1.0,200,0.0062489695847034454,-1.0,0.0006659336504526436,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,400,-1.0,200,0.0001222175924340263,-1.0,0.0005910477484576404,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,401,-1.0,200,0.002236283151432872,-1.0,0.0005773735465481877,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,402,-1.0,200,0.00844297930598259,-1.0,0.0005941198323853314,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,403,-1.0,200,0.002214983105659485,-1.0,0.0006579847540706396,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,404,-1.0,200,0.00012505044287536293,-1.0,0.0005760918720625341,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,405,-1.0,200,0.004240943118929863,-1.0,0.0005535190575756133,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,406,-1.0,200,0.00835402775555849,-1.0,0.0005373497842811048,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,407,-1.0,200,0.00420345738530159,-1.0,0.0005829631118103862,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,408,-1.0,200,0.008367424830794334,-1.0,0.0005388085264712572,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,409,-1.0,200,0.0022403658367693424,-1.0,0.0005433367332443595,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,410,-1.0,200,0.00014319071487989277,-1.0,0.0005983355804346502,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,411,-1.0,200,0.0062884860672056675,-1.0,0.0005306149832904339,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,412,-1.0,200,0.00012063141184626147,-1.0,0.0005353620508685708,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,413,-1.0,200,0.0042981174774467945,-1.0,0.0005250584799796343,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,414,-1.0,200,0.00010893174476223066,-1.0,0.0005738799227401614,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,415,-1.0,200,0.006322146393358707,-1.0,0.000552142970263958,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,416,-1.0,200,0.00426640547811985,-1.0,0.0005960343987680972,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,417,-1.0,200,0.00417292071506381,-1.0,0.0005200140876695514,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,418,-1.0,200,0.002191221108660102,-1.0,0.0005644402699545026,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,419,-1.0,200,0.0021560501772910357,-1.0,0.0005843195831403136,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,420,-1.0,200,0.00435309112071991,-1.0,0.0005430582677945495,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,421,-1.0,200,0.010600632056593895,-1.0,0.0005330663407221437,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,422,-1.0,200,0.00011260811152169481,-1.0,0.0005398038774728775,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,423,-1.0,200,0.010508637875318527,-1.0,0.0005703777424059808,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,424,-1.0,200,0.0062547894194722176,-1.0,0.0006160422344692051,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,425,-1.0,200,0.00011576891120057553,-1.0,0.0005518883117474616,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,426,-1.0,200,0.010474180802702904,-1.0,0.0005351562285795808,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
