seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,216,-1.0,200,0.005945711862295866,-1.0,0.00033417888334952295,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,217,-1.0,200,0.003968812990933657,-1.0,0.00030262552900239825,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,218,-1.0,200,0.0059250411577522755,-1.0,0.00031351851066574454,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,219,-1.0,200,0.003965937998145819,-1.0,0.0003108882228843868,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,220,-1.0,200,0.0039771562442183495,-1.0,0.00030216644518077374,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,221,-1.0,200,0.0019722881261259317,-1.0,0.00033771200105547905,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,222,-1.0,200,0.003931766841560602,-1.0,0.00035490922164171934,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,223,-1.0,200,0.005909225437790155,-1.0,0.00030115293338894844,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,224,-1.0,200,0.0019892340060323477,-1.0,0.000305692054098472,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,225,-1.0,200,0.0059135956689715385,-1.0,0.00030705187236890197,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,226,-1.0,200,0.01188598945736885,-1.0,0.00032927136635407805,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,227,-1.0,200,0.0019848837982863188,-1.0,0.0003023039607796818,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,228,-1.0,200,0.007903510704636574,-1.0,0.00031670156749896705,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,229,-1.0,200,0.005943622440099716,-1.0,0.00033564280602149665,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,230,-1.0,200,0.0019907881505787373,-1.0,0.0002975970564875752,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,231,-1.0,200,0.005960382521152496,-1.0,0.00038064183900132775,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,232,-1.0,200,0.00788850523531437,-1.0,0.0002815421321429312,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,233,-1.0,200,0.003959822002798319,-1.0,0.0002939697587862611,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,234,-1.0,200,0.009816411882638931,-1.0,0.0003458261489868164,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,235,-1.0,200,1.5325240383390337e-05,-1.0,0.00032704498153179884,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,236,-1.0,200,0.007888988591730595,-1.0,0.00030175253050401807,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,237,-1.0,200,0.00398059980943799,-1.0,0.00032001681393012404,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,238,-1.0,200,0.009924604557454586,-1.0,0.0003002280427608639,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,239,-1.0,200,0.007912653498351574,-1.0,0.0003140565240755677,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,240,-1.0,200,0.005932963453233242,-1.0,0.0003246655978728086,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,241,-1.0,200,0.0019714857917279005,-1.0,0.00033951757359318435,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,242,-1.0,200,0.00596178974956274,-1.0,0.00028504483634606004,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,243,-1.0,200,0.003987532574683428,-1.0,0.0003227810375392437,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,244,-1.0,200,0.0039653838612139225,-1.0,0.0003144459624309093,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,245,-1.0,200,0.005930786952376366,-1.0,0.0003308446903247386,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,246,-1.0,200,1.3293638403411023e-05,-1.0,0.0003076204448007047,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,247,-1.0,200,0.005920975934714079,-1.0,0.0003056734276469797,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,248,-1.0,200,0.00397489732131362,-1.0,0.00029740462196059525,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,249,-1.0,200,0.005884156562387943,-1.0,0.0003186984686180949,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,250,-1.0,200,0.003964642062783241,-1.0,0.00032074470072984695,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,251,-1.0,200,0.003967897966504097,-1.0,0.0003227562992833555,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,252,-1.0,200,0.00788928009569645,-1.0,0.00029693389660678804,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,253,-1.0,200,0.00786779634654522,-1.0,0.0002922645362559706,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,254,-1.0,200,0.001968075754120946,-1.0,0.0003077964356634766,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,255,-1.0,200,0.00394358579069376,-1.0,0.0003390154452063143,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,256,-1.0,200,0.009853932075202465,-1.0,0.00029683083994314075,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,257,-1.0,200,0.005928259342908859,-1.0,0.0003022410674020648,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,258,-1.0,200,0.005945703946053982,-1.0,0.00031707342714071274,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,259,-1.0,200,0.0019883946515619755,-1.0,0.00031120312632992864,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,260,-1.0,200,0.002001049928367138,-1.0,0.000323485117405653,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,261,-1.0,200,0.003966935910284519,-1.0,0.0003175965684931725,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,262,-1.0,200,0.00591701827943325,-1.0,0.00028916035080328584,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,263,-1.0,200,0.001984444446861744,-1.0,0.0003087076765950769,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,264,-1.0,200,0.003950375132262707,-1.0,0.00030401666299439967,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,265,-1.0,200,0.003939887508749962,-1.0,0.00032107337028719485,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,266,-1.0,200,0.0059407902881503105,-1.0,0.0002959838602691889,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,267,-1.0,200,0.005941847804933786,-1.0,0.00030767146381549537,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,268,-1.0,200,0.0019914780277758837,-1.0,0.0003171136777382344,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,269,-1.0,200,0.003930362407118082,-1.0,0.00030653097201138735,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,270,-1.0,200,0.001964651048183441,-1.0,0.00031234457856044173,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,271,-1.0,200,0.001978370128199458,-1.0,0.00029238194110803306,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,272,-1.0,200,0.005876684561371803,-1.0,0.00030125834746286273,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,273,-1.0,200,0.007907979190349579,-1.0,0.00028745594318024814,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,274,-1.0,200,0.00591369578614831,-1.0,0.00029966517467983067,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,275,-1.0,200,0.00591723807156086,-1.0,0.0002913022763095796,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,276,-1.0,200,0.005922814831137657,-1.0,0.00031769127235747874,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,277,-1.0,200,9.829042028286494e-06,-1.0,0.00036454590735957026,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,278,-1.0,200,0.0019648431334644556,-1.0,0.00034026510547846556,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,279,-1.0,200,0.005943833384662867,-1.0,0.00029304411145858467,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,280,-1.0,200,0.00396654661744833,-1.0,0.0002833484031725675,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,281,-1.0,200,0.015749726444482803,-1.0,0.00030127307400107384,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,282,-1.0,200,0.0019938002806156874,-1.0,0.00030036360840313137,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,283,-1.0,200,0.015767619013786316,-1.0,0.0002902423439081758,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,284,-1.0,200,0.003941433038562536,-1.0,0.00030697573674842715,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,285,-1.0,200,8.035931386984885e-06,-1.0,0.0002884218702092767,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,286,-1.0,200,7.6218702815822326e-06,-1.0,0.00033684875234030187,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,287,-1.0,200,0.003931229468435049,-1.0,0.00029306960641406476,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,288,-1.0,200,0.005908509716391563,-1.0,0.00028461634065024555,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,289,-1.0,200,0.003941102884709835,-1.0,0.0003032552485819906,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,290,-1.0,200,0.00395458796992898,-1.0,0.0002881934924516827,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,291,-1.0,200,0.001980095636099577,-1.0,0.00029841859941370785,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,292,-1.0,200,0.0019815571140497923,-1.0,0.00033592473482713103,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,293,-1.0,200,0.001964711118489504,-1.0,0.0002868513693101704,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,294,-1.0,200,0.0078634237870574,-1.0,0.0003383387520443648,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,295,-1.0,200,0.005906351376324892,-1.0,0.0003181017527822405,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,296,-1.0,200,0.003961524926126003,-1.0,0.0003002803714480251,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,297,-1.0,200,7.787325557728764e-06,-1.0,0.000302364700473845,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,298,-1.0,200,0.007880399003624916,-1.0,0.0003232582239434123,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,299,-1.0,200,0.003951387479901314,-1.0,0.0003071442770306021,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,300,-1.0,200,0.01377345435321331,-1.0,0.0003164791560266167,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,301,-1.0,200,0.00394050870090723,-1.0,0.000296734127914533,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,302,-1.0,200,0.001980121247470379,-1.0,0.00031588083948008716,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,303,-1.0,200,0.001982361078262329,-1.0,0.0002955837408080697,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,304,-1.0,200,0.005920307710766792,-1.0,0.0003043566248379648,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,305,-1.0,200,0.003941738046705723,-1.0,0.00029241625452414155,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,306,-1.0,200,6.344953362713568e-06,-1.0,0.0002991663641296327,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,307,-1.0,200,0.0019619353115558624,-1.0,0.0002871737233363092,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,308,-1.0,200,0.007874635048210621,-1.0,0.00029109985916875303,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,309,-1.0,200,0.007864154875278473,-1.0,0.0002861536922864616,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,310,-1.0,200,0.0019634461496025324,-1.0,0.00032918734359554946,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,311,-1.0,200,0.007832188159227371,-1.0,0.0003051625972148031,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,312,-1.0,200,7.1356612352246884e-06,-1.0,0.00028266856679692864,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,313,-1.0,200,0.001963389804586768,-1.0,0.00029667644412256777,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,314,-1.0,200,0.001971058314666152,-1.0,0.00029872439336031675,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,315,-1.0,200,0.011810718104243279,-1.0,0.0002927487366832793,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,316,-1.0,200,0.007854267954826355,-1.0,0.0002845196286216378,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,317,-1.0,200,0.007905062288045883,-1.0,0.00028932892018929124,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,318,-1.0,200,0.005879666656255722,-1.0,0.0002859123342204839,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,319,-1.0,200,0.0039383359253406525,-1.0,0.00029866601107642055,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,320,-1.0,200,0.007892555557191372,-1.0,0.00028929143445566297,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,321,-1.0,200,0.0019826216157525778,-1.0,0.0002973957161884755,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,322,-1.0,200,0.005897173658013344,-1.0,0.0003121000772807747,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,323,-1.0,200,0.005910960957407951,-1.0,0.0002967831096611917,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,324,-1.0,200,6.70601730234921e-06,-1.0,0.0002966846222989261,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,325,-1.0,200,0.003943208139389753,-1.0,0.0003058547736145556,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,326,-1.0,200,0.009841082617640495,-1.0,0.00029321815236471593,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,327,-1.0,200,0.0019568444695323706,-1.0,0.0002951939241029322,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,328,-1.0,200,0.0059022968634963036,-1.0,0.000318833946948871,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,329,-1.0,200,0.003939994145184755,-1.0,0.00030995640554465353,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,330,-1.0,200,0.005920219700783491,-1.0,0.0003075128479395062,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,331,-1.0,200,0.0019869280513375998,-1.0,0.0003144585352856666,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,332,-1.0,200,0.00981544516980648,-1.0,0.00029526217258535326,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,333,-1.0,200,0.00198381463997066,-1.0,0.000304687418974936,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,334,-1.0,200,0.005901440046727657,-1.0,0.00031105754896998405,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,335,-1.0,200,0.005921149626374245,-1.0,0.00030811093165539205,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,336,-1.0,200,0.011794816702604294,-1.0,0.00031504727667197585,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,337,-1.0,200,0.001962620997801423,-1.0,0.0003031675878446549,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,338,-1.0,200,0.0039368802681565285,-1.0,0.0003077852597925812,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,339,-1.0,200,0.015726663172245026,-1.0,0.0003062501491513103,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,340,-1.0,200,0.007872924208641052,-1.0,0.0003014102694578469,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,341,-1.0,200,0.007867399603128433,-1.0,0.00029315860592760146,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,342,-1.0,200,0.00588583666831255,-1.0,0.0003280075907241553,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,343,-1.0,200,0.001973545178771019,-1.0,0.000305776484310627,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,344,-1.0,200,0.001970752142369747,-1.0,0.0003001547884196043,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,345,-1.0,200,0.003941135480999947,-1.0,0.00032024524989537895,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,346,-1.0,200,0.005883263889700174,-1.0,0.0002897942904382944,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,347,-1.0,200,0.005899080075323582,-1.0,0.0003006954793818295,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,348,-1.0,200,0.003958276007324457,-1.0,0.0002868490118999034,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,349,-1.0,200,0.003913831897079945,-1.0,0.0002921062696259469,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,350,-1.0,200,0.005896676331758499,-1.0,0.00030267404508776963,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,351,-1.0,200,0.007878842763602734,-1.0,0.0003090578247793019,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,352,-1.0,200,0.009817445650696754,-1.0,0.0003078743757214397,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,353,-1.0,200,0.00785951130092144,-1.0,0.0003080988535657525,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,354,-1.0,200,0.0019560488872230053,-1.0,0.0003021487209480256,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,355,-1.0,200,0.009803084656596184,-1.0,0.0002994131646119058,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,356,-1.0,200,0.0039639780297875404,-1.0,0.00029060442466288805,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,357,-1.0,200,0.00197088485583663,-1.0,0.0003018975257873535,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,358,-1.0,200,0.0019661374390125275,-1.0,0.0002927323803305626,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,359,-1.0,200,0.011770427227020264,-1.0,0.00031621381640434265,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,360,-1.0,200,0.009848292917013168,-1.0,0.00030229741241782904,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,361,-1.0,200,0.0019655246287584305,-1.0,0.0002914267242886126,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,362,-1.0,200,0.0019650685135275126,-1.0,0.0002936047676485032,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,363,-1.0,200,3.184351498930482e-06,-1.0,0.00031615333864465356,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,364,-1.0,200,0.01567847467958927,-1.0,0.00029154063668102026,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,365,-1.0,200,0.007856437005102634,-1.0,0.0003319348325021565,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,366,-1.0,200,0.00197522877715528,-1.0,0.00030803296249359846,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,367,-1.0,200,0.005881397053599358,-1.0,0.00029114101198501885,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,368,-1.0,200,0.007838326506316662,-1.0,0.00029596543754450977,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,369,-1.0,200,0.005881879013031721,-1.0,0.0003019074210897088,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,370,-1.0,200,0.009818362072110176,-1.0,0.0002931482740677893,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,371,-1.0,200,0.011774839833378792,-1.0,0.0002952534705400467,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,372,-1.0,200,0.009821265935897827,-1.0,0.00029711544630117714,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,373,-1.0,200,0.0058827828615903854,-1.0,0.0003331121406517923,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,374,-1.0,200,0.005885484628379345,-1.0,0.0002953844959847629,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,375,-1.0,200,0.001969873672351241,-1.0,0.0002976978721562773,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,376,-1.0,200,0.0039190808311104774,-1.0,0.0002967616019304842,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,377,-1.0,200,0.003922549542039633,-1.0,0.0003128726966679096,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,378,-1.0,200,0.007857033982872963,-1.0,0.00029399021877907217,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,379,-1.0,200,0.00982204545289278,-1.0,0.0002930875343736261,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,380,-1.0,200,0.009793151170015335,-1.0,0.00029598333640024066,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,381,-1.0,200,0.003917654976248741,-1.0,0.0003324737772345543,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,382,-1.0,200,0.007835525088012218,-1.0,0.0003117960295639932,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,383,-1.0,200,0.003923945128917694,-1.0,0.0003136782324872911,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,384,-1.0,200,2.438119963699137e-06,-1.0,0.00030654927832074463,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,385,-1.0,200,0.00392517214640975,-1.0,0.00029548609745688736,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,386,-1.0,200,0.005873485933989286,-1.0,0.00030903390143066645,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,387,-1.0,200,0.003912844229489565,-1.0,0.00030297349439933896,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,388,-1.0,200,0.005892612971365452,-1.0,0.00030480249552056193,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,389,-1.0,200,0.003916645422577858,-1.0,0.0002778638736344874,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,390,-1.0,200,0.00195681257173419,-1.0,0.00030560497543774545,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,391,-1.0,200,0.003915608394891024,-1.0,0.00030931609217077494,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,392,-1.0,200,0.001975440653041005,-1.0,0.0003242453094571829,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,393,-1.0,200,0.003929067403078079,-1.0,0.0003158783947583288,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,394,-1.0,200,0.007834555581212044,-1.0,0.00030048860935494304,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,395,-1.0,200,0.001966854790225625,-1.0,0.00030638003954663873,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,396,-1.0,200,0.003930218517780304,-1.0,0.0003133743884973228,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,397,-1.0,200,0.0019621478859335184,-1.0,0.0003079381422139704,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,398,-1.0,200,0.005891082808375359,-1.0,0.00029040692606940866,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,399,-1.0,200,0.001966973999515176,-1.0,0.00029967501177452505,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,400,-1.0,200,0.0019761505536735058,-1.0,0.00030464876908808947,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,401,-1.0,200,0.003927968442440033,-1.0,0.00031102480716072023,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,402,-1.0,200,0.00392573606222868,-1.0,0.00031991340802051127,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,403,-1.0,200,0.003925944212824106,-1.0,0.0003092105616815388,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,404,-1.0,200,0.001948061166331172,-1.0,0.00030625113868154585,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,405,-1.0,200,0.003916510846465826,-1.0,0.00031631611636839807,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,406,-1.0,200,0.0019628365989774466,-1.0,0.00029913283651694655,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,407,-1.0,200,0.0019552544690668583,-1.0,0.00030528364004567266,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,408,-1.0,200,0.001956269610673189,-1.0,0.00029608284239657223,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,409,-1.0,200,0.00392565643414855,-1.0,0.00031691091135144234,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,410,-1.0,200,0.001963614718988538,-1.0,0.00031478144228458405,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,411,-1.0,200,0.0039197467267513275,-1.0,0.00030584525666199625,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,412,-1.0,200,0.0058747995644807816,-1.0,0.0003075890417676419,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,413,-1.0,200,0.005882395431399345,-1.0,0.00029430314316414297,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,414,-1.0,200,0.001967252930626273,-1.0,0.0003077216388192028,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,415,-1.0,200,0.00391183840110898,-1.0,0.00030960430740378797,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,416,-1.0,200,0.007849395275115967,-1.0,0.00031459383899345994,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,417,-1.0,200,0.001957740169018507,-1.0,0.0003157382889185101,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,418,-1.0,200,0.005886571016162634,-1.0,0.00031461604521609843,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,419,-1.0,200,0.003923038952052593,-1.0,0.0003195064200554043,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,420,-1.0,200,0.0058728717267513275,-1.0,0.0003054611152037978,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,421,-1.0,200,0.009815363213419914,-1.0,0.00030332410824485123,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,422,-1.0,200,0.0039252182468771935,-1.0,0.000309276016196236,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,423,-1.0,200,0.003920319024473429,-1.0,0.0002954219526145607,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,424,-1.0,200,0.0058831642381846905,-1.0,0.0003036789712496102,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,425,-1.0,200,0.003925827797502279,-1.0,0.0002731936692725867,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,426,-1.0,200,0.013727422803640366,-1.0,0.00031414986005984247,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,427,-1.0,200,0.003922410774976015,-1.0,0.00030325830448418856,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,428,-1.0,200,0.005887776147574186,-1.0,0.00032181982533074915,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,429,-1.0,200,0.005879512522369623,-1.0,0.00030184182105585933,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,430,-1.0,200,0.005856610368937254,-1.0,0.0002997550182044506,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,431,-1.0,200,0.0019610116723924875,-1.0,0.00031891377875581384,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
