seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,22,-1.0,200,0.004141843877732754,-1.0,0.00021094530529808253,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,23,-1.0,200,0.0021471823565661907,-1.0,0.00022302368597593158,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,24,-1.0,200,0.006140381097793579,-1.0,0.0002018113009398803,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,25,-1.0,200,0.008194884285330772,-1.0,0.00021024004672653973,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,26,-1.0,200,0.0040805465541779995,-1.0,0.000208190584089607,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,27,-1.0,200,0.004099136218428612,-1.0,0.00024727312847971916,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,28,-1.0,200,0.0021774261258542538,-1.0,0.0002321735373698175,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,29,-1.0,200,0.0020869828294962645,-1.0,0.00019863962370436639,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,30,-1.0,200,0.010069065727293491,-1.0,0.0001974960759980604,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,31,-1.0,200,0.006066332571208477,-1.0,0.00020763120846822858,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,32,-1.0,200,0.0021010569762438536,-1.0,0.00020718354790005833,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,33,-1.0,200,0.00010725815081968904,-1.0,0.000201586342882365,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,34,-1.0,200,0.014149386435747147,-1.0,0.00022253283532336354,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,35,-1.0,200,0.0020784703083336353,-1.0,0.00023434565810021013,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,36,-1.0,200,0.012118576094508171,-1.0,0.00020650507940445095,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,37,-1.0,200,0.004130287561565638,-1.0,0.00019863063062075526,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,38,-1.0,200,0.0060992054641246796,-1.0,0.0001935506152221933,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,39,-1.0,200,0.006070269271731377,-1.0,0.00021060730796307325,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,40,-1.0,200,0.006112862844020128,-1.0,0.00020486032008193433,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,41,-1.0,200,0.012148626148700714,-1.0,0.00021184416254982352,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,42,-1.0,200,0.0061119236052036285,-1.0,0.00021956344426143914,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,43,-1.0,200,0.004070887807756662,-1.0,0.00020809168927371502,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,44,-1.0,200,4.1061502997763455e-05,-1.0,0.00020271768153179437,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,45,-1.0,200,0.0020433254539966583,-1.0,0.0002106566244037822,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,46,-1.0,200,3.707920768647455e-05,-1.0,0.00021333749464247376,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,47,-1.0,200,0.0060189515352249146,-1.0,0.00019811937818303704,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,48,-1.0,200,0.004047080408781767,-1.0,0.00020697960280813277,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,49,-1.0,200,0.00809451937675476,-1.0,0.0002082499850075692,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,50,-1.0,200,0.0020332986023277044,-1.0,0.00019840258755721152,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,51,-1.0,200,0.004086880013346672,-1.0,0.00020278734154999256,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,52,-1.0,200,3.2706724596209824e-05,-1.0,0.00020515339565463364,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,53,-1.0,200,0.004049932584166527,-1.0,0.00021847218158654869,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,54,-1.0,200,0.0020347069948911667,-1.0,0.00020768555987160653,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,55,-1.0,200,2.4303155441884883e-05,-1.0,0.00022158729552756995,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,56,-1.0,200,0.004047226160764694,-1.0,0.00020477270300034434,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,57,-1.0,200,0.002022614236921072,-1.0,0.00022097457258496433,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,58,-1.0,200,0.010060487315058708,-1.0,0.00019104659440927207,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,59,-1.0,200,0.006026164628565311,-1.0,0.0002050604234682396,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,60,-1.0,200,0.002032745396718383,-1.0,0.00022039160830900073,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,61,-1.0,200,0.014048738405108452,-1.0,0.0002141013537766412,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,62,-1.0,200,0.0020368092227727175,-1.0,0.00021612101409118623,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,63,-1.0,200,0.002021841472014785,-1.0,0.00022140468354336917,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,64,-1.0,200,0.0040199956856667995,-1.0,0.00020113254140596837,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,65,-1.0,200,0.004023327492177486,-1.0,0.00020238749857526273,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,66,-1.0,200,0.002015351550653577,-1.0,0.0002297784958500415,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,67,-1.0,200,0.0040183402597904205,-1.0,0.00020138306717853993,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,68,-1.0,200,0.008053859695792198,-1.0,0.00021296946215443313,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,69,-1.0,200,0.004008120391517878,-1.0,0.0002063172432826832,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,70,-1.0,200,1.9969354980275966e-05,-1.0,0.0002213961270172149,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,71,-1.0,200,0.0020192922092974186,-1.0,0.00020024270634166896,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,72,-1.0,200,0.008077220991253853,-1.0,0.00019482635252643377,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,73,-1.0,200,1.838029311329592e-05,-1.0,0.00022802830790169537,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,74,-1.0,200,0.006033244542777538,-1.0,0.0002156301197828725,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,75,-1.0,200,0.002041921950876713,-1.0,0.00020389725978020579,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,76,-1.0,200,1.6281446733046323e-05,-1.0,0.00019588804570958018,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,77,-1.0,200,0.0040177213959395885,-1.0,0.00020600517746061087,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,78,-1.0,200,0.008046992123126984,-1.0,0.00021884693705942482,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,79,-1.0,200,0.004023290239274502,-1.0,0.00019457186863292009,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,80,-1.0,200,0.002016979968175292,-1.0,0.000195504238945432,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,81,-1.0,200,0.012057189829647541,-1.0,0.00019551784498617053,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,82,-1.0,200,0.009995358064770699,-1.0,0.00022239032841753215,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,83,-1.0,200,0.004002856556326151,-1.0,0.00019620690727606416,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,84,-1.0,200,0.002001635730266571,-1.0,0.00020881908130832016,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,85,-1.0,200,0.006049243733286858,-1.0,0.0001926789991557598,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,86,-1.0,200,0.008037985302507877,-1.0,0.00019920327758882195,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,87,-1.0,200,0.0040254900231957436,-1.0,0.0002012936311075464,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,88,-1.0,200,0.004002900794148445,-1.0,0.00022569291468244046,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,89,-1.0,200,0.004004612565040588,-1.0,0.00019149323634337634,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,90,-1.0,200,1.2794116628356278e-05,-1.0,0.00019734726811293513,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,91,-1.0,200,0.003995518200099468,-1.0,0.00021165124780964106,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,92,-1.0,200,1.3105869584251195e-05,-1.0,0.00021235916938167065,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,93,-1.0,200,0.0060058278031647205,-1.0,0.00019348303612787277,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,94,-1.0,200,0.008019261993467808,-1.0,0.0002016094804275781,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,95,-1.0,200,0.002018645638599992,-1.0,0.00020938427769578993,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,96,-1.0,200,0.004011043347418308,-1.0,0.00020684144692495465,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,97,-1.0,200,1.5629068002454005e-05,-1.0,0.00019144505495205522,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,98,-1.0,200,0.007999075576663017,-1.0,0.00019006627553608268,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,99,-1.0,200,0.001992751844227314,-1.0,0.00018988618103321642,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,100,-1.0,200,0.0040004369802773,-1.0,0.00021875496895518154,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,101,-1.0,200,0.003991853911429644,-1.0,0.0002013254998018965,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,102,-1.0,200,0.006017414852976799,-1.0,0.00020291164400987327,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,103,-1.0,200,0.003994746599346399,-1.0,0.00020491049508564174,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,104,-1.0,200,0.00997916515916586,-1.0,0.00019306823378428817,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,105,-1.0,200,0.010001927614212036,-1.0,0.0002015394129557535,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,106,-1.0,200,0.009977582842111588,-1.0,0.00021033987286500633,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,107,-1.0,200,0.005968370474874973,-1.0,0.00021050965005997568,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,108,-1.0,200,0.009985965676605701,-1.0,0.000195096610696055,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,109,-1.0,200,0.003999433945864439,-1.0,0.0001979246299015358,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,110,-1.0,200,0.00795932300388813,-1.0,0.00021482606825884432,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,111,-1.0,200,0.0079946368932724,-1.0,0.00022330494539346546,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,112,-1.0,200,0.008025807328522205,-1.0,0.00019940345373470336,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,113,-1.0,200,0.005981184542179108,-1.0,0.0001961973321158439,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,114,-1.0,200,0.002002376364544034,-1.0,0.000226749645662494,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,115,-1.0,200,0.01196881290525198,-1.0,0.0002061800187220797,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,116,-1.0,200,0.003987095318734646,-1.0,0.00021211919374763966,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,117,-1.0,200,0.003982855938374996,-1.0,0.00018982990877702832,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,118,-1.0,200,1.2177895769127645e-05,-1.0,0.0002009975432883948,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,119,-1.0,200,0.004011442419141531,-1.0,0.00020176515681669116,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,120,-1.0,200,0.001995288534089923,-1.0,0.0001990220625884831,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,121,-1.0,200,0.0039923666045069695,-1.0,0.00020929050515405834,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,122,-1.0,200,0.005963428877294064,-1.0,0.00020359146583359689,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,123,-1.0,200,0.003979919478297234,-1.0,0.00020252443209756166,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,124,-1.0,200,0.007974361069500446,-1.0,0.0001902832300402224,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,125,-1.0,200,0.005974588915705681,-1.0,0.0002056825178442523,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,126,-1.0,200,0.005973446648567915,-1.0,0.00021106966596562415,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,127,-1.0,200,0.003974120132625103,-1.0,0.00020566403691191226,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,128,-1.0,200,0.005939200520515442,-1.0,0.0002099856355926022,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,129,-1.0,200,0.004014111589640379,-1.0,0.00021397057571448386,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,130,-1.0,200,0.005910597741603851,-1.0,0.00019731141219381243,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,131,-1.0,200,0.005958180874586105,-1.0,0.00019733616500161588,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,132,-1.0,200,0.007931366562843323,-1.0,0.00020175222016405314,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,133,-1.0,200,0.00401002261787653,-1.0,0.00019780629372689873,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,134,-1.0,200,0.003963019698858261,-1.0,0.00019774932297877967,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,135,-1.0,200,0.001995787024497986,-1.0,0.0001939342328114435,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,136,-1.0,200,0.0019957805052399635,-1.0,0.00019858332234434783,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,137,-1.0,200,0.003969499841332436,-1.0,0.0001826316147344187,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,138,-1.0,200,1.056062501447741e-05,-1.0,0.00019620619423221797,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,139,-1.0,200,1.1139971320517361e-05,-1.0,0.00017016907804645598,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,140,-1.0,200,0.00198672479018569,-1.0,0.00019129598513245583,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,141,-1.0,200,0.0020014382898807526,-1.0,0.0002000223466893658,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,142,-1.0,200,0.003979440312832594,-1.0,0.00018824472499545664,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,143,-1.0,200,0.007954448461532593,-1.0,0.00019312054791953415,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,144,-1.0,200,0.003984829410910606,-1.0,0.00019507124670781195,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,145,-1.0,200,0.0019843587651848793,-1.0,0.00020861744997091591,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,146,-1.0,200,1.0759113138192333e-05,-1.0,0.00020223546016495675,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,147,-1.0,200,1.0384455890743993e-05,-1.0,0.0001885944075183943,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,148,-1.0,200,0.007936879061162472,-1.0,0.00018844116129912436,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,149,-1.0,200,0.01589353010058403,-1.0,0.00018343781994190067,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,150,-1.0,200,0.005956278182566166,-1.0,0.00020183963351882994,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,151,-1.0,200,0.0019964936655014753,-1.0,0.0001861563214333728,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,152,-1.0,200,8.635497579234652e-06,-1.0,0.0001841474586399272,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,153,-1.0,200,0.005949430633336306,-1.0,0.000190061517059803,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,154,-1.0,200,0.005938406102359295,-1.0,0.00017995074449572712,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,155,-1.0,200,0.003964983392506838,-1.0,0.0001816811563912779,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,156,-1.0,200,0.0019935406744480133,-1.0,0.000175248715095222,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,157,-1.0,200,0.003957060631364584,-1.0,0.00015170458937063813,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,158,-1.0,200,0.005936192348599434,-1.0,0.0001684978196863085,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,159,-1.0,200,0.005936343222856522,-1.0,0.00022097706096246839,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,160,-1.0,200,0.009849113412201405,-1.0,0.0001678310800343752,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,161,-1.0,200,0.007914881221950054,-1.0,0.00019048819376621395,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,162,-1.0,200,0.005928324069827795,-1.0,0.00018671873840503395,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,163,-1.0,200,0.007890058681368828,-1.0,0.00019355618860572577,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,164,-1.0,200,0.005926638375967741,-1.0,0.00019549472199287266,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,165,-1.0,200,0.003947199787944555,-1.0,0.00017409057181794196,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,166,-1.0,200,0.007873667404055595,-1.0,0.00019577650527935475,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,167,-1.0,200,0.0019719135016202927,-1.0,0.00016386789502575994,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,168,-1.0,200,0.0019760646391659975,-1.0,0.0001790146343410015,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,169,-1.0,200,0.0039391545578837395,-1.0,0.00018816557712852955,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,170,-1.0,200,0.001973759848624468,-1.0,0.00019396487914491445,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,171,-1.0,200,0.001973068108782172,-1.0,0.00018793964409269392,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,172,-1.0,200,0.00592279015108943,-1.0,0.00017640985606703907,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,173,-1.0,200,0.0039518726989626884,-1.0,0.00016627601871732622,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,174,-1.0,200,0.005897935479879379,-1.0,0.00018354198255110532,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,175,-1.0,200,0.003934408072382212,-1.0,0.0001984099653782323,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,176,-1.0,200,0.007894271984696388,-1.0,0.0001768811052897945,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,177,-1.0,200,0.009773065336048603,-1.0,0.00018915097462013364,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,178,-1.0,200,0.00783185102045536,-1.0,0.0001861449418356642,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,179,-1.0,200,0.003934340551495552,-1.0,0.00017250045493710786,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,180,-1.0,200,0.007866455242037773,-1.0,0.00019352618255652487,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,181,-1.0,200,0.00984672736376524,-1.0,0.0001832077541621402,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,182,-1.0,200,1.3234489415481221e-05,-1.0,0.00021048063354101032,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,183,-1.0,200,0.005899217911064625,-1.0,0.00017100616241805255,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,184,-1.0,200,0.011795617640018463,-1.0,0.00019654065545182675,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,185,-1.0,200,0.0019866349175572395,-1.0,0.00016636104555800557,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,186,-1.0,200,0.005896835587918758,-1.0,0.00019434148271102458,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,187,-1.0,200,0.013734299689531326,-1.0,0.00018847803585231304,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,188,-1.0,200,0.005860287696123123,-1.0,0.00018108045333065093,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,189,-1.0,200,0.0019692478235810995,-1.0,0.0001585739228175953,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,190,-1.0,200,0.007875184528529644,-1.0,0.00017970307089854032,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,191,-1.0,200,0.001963145798072219,-1.0,0.00017116301751229912,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,192,-1.0,200,0.003927094861865044,-1.0,0.0001500775251770392,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,193,-1.0,200,0.0019718054682016373,-1.0,0.00015594789874739945,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,194,-1.0,200,0.009806129150092602,-1.0,0.00018470434588380158,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,195,-1.0,200,0.009769326075911522,-1.0,0.00016495758609380573,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,196,-1.0,200,0.003923610784113407,-1.0,0.00017632839444559067,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,197,-1.0,200,7.803017069818452e-06,-1.0,0.00015603983774781227,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,198,-1.0,200,0.003915456123650074,-1.0,0.00018058752175420523,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,199,-1.0,200,0.00392673397436738,-1.0,0.00017143128206953406,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,200,-1.0,200,0.007795828394591808,-1.0,0.0001635718363104388,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,201,-1.0,200,0.011667836457490921,-1.0,0.00016992402379401028,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,202,-1.0,200,0.003924994729459286,-1.0,0.00016649655299261212,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,203,-1.0,200,0.001958083128556609,-1.0,0.00015767583681736141,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,204,-1.0,200,0.005862462799996138,-1.0,0.00017405008838977665,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,205,-1.0,200,0.0038978680968284607,-1.0,0.00018975432612933218,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,206,-1.0,200,0.0038968801964074373,-1.0,0.0001798460289137438,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,207,-1.0,200,0.00586296571418643,-1.0,0.00017469267186243087,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,208,-1.0,200,0.005831616930663586,-1.0,0.00017440564988646656,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,209,-1.0,200,0.003896350972354412,-1.0,0.00015368200547527522,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,210,-1.0,200,0.001980907516553998,-1.0,0.00016745299217291176,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,211,-1.0,200,0.0019577837083488703,-1.0,0.00017784051306080073,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,212,-1.0,200,0.00584601704031229,-1.0,0.00018379758694209158,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,213,-1.0,200,0.013634465634822845,-1.0,0.00016881647752597928,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,214,-1.0,200,0.005834376905113459,-1.0,0.0001784108899300918,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,215,-1.0,200,0.005868341773748398,-1.0,0.0002061789418803528,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
