seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,75,-1.0,200,0.0023737228475511074,-1.0,0.00020613265223801136,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,76,-1.0,200,0.00031320133712142706,-1.0,0.00019898201571777463,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,77,-1.0,200,0.004236185923218727,-1.0,0.00021176492737140507,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,78,-1.0,200,0.008121509104967117,-1.0,0.0002216933062300086,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,79,-1.0,200,0.004277222789824009,-1.0,0.00020200513245072216,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,80,-1.0,200,0.0022482029162347317,-1.0,0.00020011469314340502,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,81,-1.0,200,0.012128363363444805,-1.0,0.00019674215582199395,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,82,-1.0,200,0.010267138481140137,-1.0,0.00022855486895423383,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,83,-1.0,200,0.004237199202179909,-1.0,0.00019848454394377768,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,84,-1.0,200,0.0023094124626368284,-1.0,0.0002087922184728086,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,85,-1.0,200,0.006256535649299622,-1.0,0.00019371819507796317,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,86,-1.0,200,0.008255832828581333,-1.0,0.00020166049944236875,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,87,-1.0,200,0.004200102295726538,-1.0,0.0002105360763380304,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,88,-1.0,200,0.0042214347049593925,-1.0,0.00023231869272422045,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,89,-1.0,200,0.004245571792125702,-1.0,0.00019758740381803364,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,90,-1.0,200,0.00026585362502373755,-1.0,0.00020044518169015646,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,91,-1.0,200,0.004254949279129505,-1.0,0.00022629242448601872,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,92,-1.0,200,0.0002709100372157991,-1.0,0.00021340475359465927,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,93,-1.0,200,0.006127859931439161,-1.0,0.00019722903380170465,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,94,-1.0,200,0.008180665783584118,-1.0,0.0002069448964903131,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,95,-1.0,200,0.0022386102937161922,-1.0,0.00021548256336245686,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,96,-1.0,200,0.004255020525306463,-1.0,0.00020828470587730408,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,97,-1.0,200,0.000274880847427994,-1.0,0.00019584671827033162,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,98,-1.0,200,0.008238653652369976,-1.0,0.00019274030637461692,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,99,-1.0,200,0.0022571757435798645,-1.0,0.00019395451818127185,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,100,-1.0,200,0.004170883446931839,-1.0,0.0002298416948178783,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,101,-1.0,200,0.004147601313889027,-1.0,0.00020681547175627202,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,102,-1.0,200,0.006221278570592403,-1.0,0.00020663742907345295,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,103,-1.0,200,0.004310071002691984,-1.0,0.00021501923038158566,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,104,-1.0,200,0.010078591294586658,-1.0,0.00020265286730136722,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,105,-1.0,200,0.010015440173447132,-1.0,0.00020718244195450097,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,106,-1.0,200,0.010026093572378159,-1.0,0.00021583163470495492,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,107,-1.0,200,0.006171585526317358,-1.0,0.00021166160877328366,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,108,-1.0,200,0.010175870731472969,-1.0,0.00019992610032204539,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,109,-1.0,200,0.004152958746999502,-1.0,0.0001979012304218486,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,110,-1.0,200,0.008131920360028744,-1.0,0.00021842861315235496,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,111,-1.0,200,0.008140468038618565,-1.0,0.00022791809169575572,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,112,-1.0,200,0.008326251059770584,-1.0,0.00020344268705230206,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,113,-1.0,200,0.006193307228386402,-1.0,0.00021007590112276375,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,114,-1.0,200,0.002178970957174897,-1.0,0.00022635867935605347,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,115,-1.0,200,0.012289579957723618,-1.0,0.00021263198868837208,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,116,-1.0,200,0.004149465821683407,-1.0,0.0002259437897009775,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,117,-1.0,200,0.004131557419896126,-1.0,0.0001954819745151326,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,118,-1.0,200,0.00021514168474823236,-1.0,0.00021102908067405224,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,119,-1.0,200,0.0042426688596606255,-1.0,0.0002088924084091559,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,120,-1.0,200,0.0021801311522722244,-1.0,0.00020645752374548465,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,121,-1.0,200,0.004127155989408493,-1.0,0.00021377198572736233,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,122,-1.0,200,0.0061043426394462585,-1.0,0.00022291831555776298,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,123,-1.0,200,0.004130225628614426,-1.0,0.00020979631517548114,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,124,-1.0,200,0.008204391226172447,-1.0,0.00019435725698713213,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,125,-1.0,200,0.006251105107367039,-1.0,0.0002056477969745174,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,126,-1.0,200,0.006175264250487089,-1.0,0.00022031473054084927,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,127,-1.0,200,0.004116002470254898,-1.0,0.00020867671992164105,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,128,-1.0,200,0.006125232204794884,-1.0,0.00021555028797592968,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,129,-1.0,200,0.004230196122080088,-1.0,0.0002291402779519558,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,130,-1.0,200,0.006104699335992336,-1.0,0.00020673412655014545,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,131,-1.0,200,0.006144081242382526,-1.0,0.0002004419220611453,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,132,-1.0,200,0.008143266662955284,-1.0,0.00021048191410955042,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,133,-1.0,200,0.004303089343011379,-1.0,0.00020204891916364431,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,134,-1.0,200,0.00424876157194376,-1.0,0.0002230540558230132,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,135,-1.0,200,0.0021685888059437275,-1.0,0.00022860545141156763,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,136,-1.0,200,0.0021658313926309347,-1.0,0.0002021600230364129,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,137,-1.0,200,0.004175512120127678,-1.0,0.00019566522678360343,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,138,-1.0,200,0.0001877088943729177,-1.0,0.0002093130606226623,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,139,-1.0,200,0.0001828247040975839,-1.0,0.00020564075384754688,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,140,-1.0,200,0.0022240555845201015,-1.0,0.00020926055731251836,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,141,-1.0,200,0.002166339661926031,-1.0,0.00020516192307695746,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,142,-1.0,200,0.004113168455660343,-1.0,0.0002070007030852139,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,143,-1.0,200,0.008207518607378006,-1.0,0.00019770309154409915,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,144,-1.0,200,0.004189801402390003,-1.0,0.0002093357761623338,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,145,-1.0,200,0.0021574320271611214,-1.0,0.0002458955568727106,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,146,-1.0,200,0.00018190668197348714,-1.0,0.00022709764016326517,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,147,-1.0,200,0.00019212036568205804,-1.0,0.00019124049867969006,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,148,-1.0,200,0.008188607171177864,-1.0,0.00020416505867615342,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,149,-1.0,200,0.016347765922546387,-1.0,0.00022905523655936122,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,150,-1.0,200,0.006228063255548477,-1.0,0.0002248383971164003,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,151,-1.0,200,0.0021339566446840763,-1.0,0.00019436255388427526,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,152,-1.0,200,0.00016816573042888194,-1.0,0.00019736237300094217,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,153,-1.0,200,0.006155162118375301,-1.0,0.00022885609359946102,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,154,-1.0,200,0.006067934446036816,-1.0,0.00020931904145982116,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,155,-1.0,200,0.004159501753747463,-1.0,0.00019249157048761845,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,156,-1.0,200,0.0022185419220477343,-1.0,0.00021320930682122707,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,157,-1.0,200,0.004097260069102049,-1.0,0.0002221180620836094,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,158,-1.0,200,0.006142913363873959,-1.0,0.00018844794249162078,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,159,-1.0,200,0.006077502854168415,-1.0,0.0002367913257330656,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,160,-1.0,200,0.01023891568183899,-1.0,0.00019820484158117324,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,161,-1.0,200,0.008148564025759697,-1.0,0.00020358356414362788,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,162,-1.0,200,0.006067909765988588,-1.0,0.00019379658624529839,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,163,-1.0,200,0.00820973888039589,-1.0,0.0002041380648734048,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,164,-1.0,200,0.006118506193161011,-1.0,0.0001979860826395452,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,165,-1.0,200,0.004147419240325689,-1.0,0.0002041556581389159,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,166,-1.0,200,0.008072496391832829,-1.0,0.00022525215172208846,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,167,-1.0,200,0.002108696848154068,-1.0,0.0002003256231546402,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,168,-1.0,200,0.002179801929742098,-1.0,0.00020488991867750883,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,169,-1.0,200,0.0041615343652665615,-1.0,0.00021685706451535225,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,170,-1.0,200,0.0021872385405004025,-1.0,0.0002392153546679765,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,171,-1.0,200,0.00217824918217957,-1.0,0.00020232760289218277,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,172,-1.0,200,0.006069463677704334,-1.0,0.00022872140107210726,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,173,-1.0,200,0.004094693344086409,-1.0,0.00020154014055151492,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,174,-1.0,200,0.0061011235229671,-1.0,0.00019474024884402752,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,175,-1.0,200,0.0040712300688028336,-1.0,0.00021124791237525642,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,176,-1.0,200,0.0081624835729599,-1.0,0.00019304700253996998,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,177,-1.0,200,0.010049572214484215,-1.0,0.00021198730973992497,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,178,-1.0,200,0.008046887814998627,-1.0,0.00020331393170636147,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,179,-1.0,200,0.004072974901646376,-1.0,0.00021140387980267406,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,180,-1.0,200,0.008073896169662476,-1.0,0.00021657846809830517,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,181,-1.0,200,0.010045450180768967,-1.0,0.00019674976647365838,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,182,-1.0,200,0.00014554589870385826,-1.0,0.000212819708394818,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,183,-1.0,200,0.006174800917506218,-1.0,0.00020600856805685908,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,184,-1.0,200,0.012153416872024536,-1.0,0.00021692605514544994,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,185,-1.0,200,0.0021840594708919525,-1.0,0.00020678590226452798,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,186,-1.0,200,0.006084158085286617,-1.0,0.0002105243765981868,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,187,-1.0,200,0.014102049171924591,-1.0,0.00020349447731859982,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,188,-1.0,200,0.006134350784122944,-1.0,0.0001973066828213632,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,189,-1.0,200,0.002112745540216565,-1.0,0.0001938546629389748,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,190,-1.0,200,0.00825507752597332,-1.0,0.00020310576655901968,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,191,-1.0,200,0.0021039368584752083,-1.0,0.00019456430163700134,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,192,-1.0,200,0.004135365132242441,-1.0,0.00018099705630447716,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,193,-1.0,200,0.0020951961632817984,-1.0,0.0001877459289971739,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,194,-1.0,200,0.010058814659714699,-1.0,0.00020783448417205364,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,195,-1.0,200,0.010136536322534084,-1.0,0.0001968620636034757,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,196,-1.0,200,0.004184077028185129,-1.0,0.00019456465088296682,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,197,-1.0,200,0.00010963595559587702,-1.0,0.00021846093295607716,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,198,-1.0,200,0.004084309097379446,-1.0,0.0002047709858743474,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,199,-1.0,200,0.004120266530662775,-1.0,0.00020241568563506007,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,200,-1.0,200,0.008096236735582352,-1.0,0.0001946033735293895,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,201,-1.0,200,0.011968767270445824,-1.0,0.00019743313896469772,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,202,-1.0,200,0.004149874672293663,-1.0,0.00022276604431681335,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,203,-1.0,200,0.0020836626645177603,-1.0,0.00020470458548516035,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,204,-1.0,200,0.006033724173903465,-1.0,0.0001954407780431211,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,205,-1.0,200,0.004071182105690241,-1.0,0.00020350105478428304,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,206,-1.0,200,0.004048954229801893,-1.0,0.00022132281446829438,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,207,-1.0,200,0.006093075964599848,-1.0,0.0002263916248921305,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,208,-1.0,200,0.006019947584718466,-1.0,0.00021293024474289268,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,209,-1.0,200,0.004055787809193134,-1.0,0.0001964718831004575,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,210,-1.0,200,0.002164502628147602,-1.0,0.00018878010450862348,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,211,-1.0,200,0.002090341877192259,-1.0,0.00020612812659237534,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,212,-1.0,200,0.006028714124113321,-1.0,0.00021577927691396326,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,213,-1.0,200,0.01417561899870634,-1.0,0.0002099142875522375,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,214,-1.0,200,0.006085285916924477,-1.0,0.00020101870177313685,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,215,-1.0,200,0.006156308576464653,-1.0,0.00022694122162647545,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
