seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,48,-1.0,200,0.00458894670009613,-1.0,0.0004611506301444024,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,49,-1.0,200,0.0005020472453907132,-1.0,0.0004617799713741988,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,50,-1.0,200,0.012285743840038776,-1.0,0.00041650081402622163,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,51,-1.0,200,0.006373721640557051,-1.0,0.0004343556647654623,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,52,-1.0,200,0.004499009344726801,-1.0,0.00045586033957079053,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,53,-1.0,200,0.010468621738255024,-1.0,0.00043739567627198994,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,54,-1.0,200,0.004430293571203947,-1.0,0.00042073329677805305,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,55,-1.0,200,0.0023977956734597683,-1.0,0.00043998222099617124,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,56,-1.0,200,0.0024037626571953297,-1.0,0.00043748042662627995,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,57,-1.0,200,0.0025397012941539288,-1.0,0.00042304463568143547,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,58,-1.0,200,0.004332507960498333,-1.0,0.0004227196623105556,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,59,-1.0,200,0.0024152304977178574,-1.0,0.0004270067438483238,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,60,-1.0,200,0.006476450711488724,-1.0,0.00043917822767980397,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,61,-1.0,200,0.006453856360167265,-1.0,0.0004455791204236448,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,62,-1.0,200,0.0063473014160990715,-1.0,0.000418040290242061,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,63,-1.0,200,0.0065599968656897545,-1.0,0.0004229854675941169,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,64,-1.0,200,0.012278999201953411,-1.0,0.00041930482257157564,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,65,-1.0,200,0.004390427377074957,-1.0,0.0004271616053301841,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,66,-1.0,200,0.004250345751643181,-1.0,0.0004234807565808296,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,67,-1.0,200,0.00452404236420989,-1.0,0.0003900001756846905,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,68,-1.0,200,0.008383902721107006,-1.0,0.0004728454223368317,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,69,-1.0,200,0.006550331134349108,-1.0,0.0004340583982411772,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,70,-1.0,200,0.008417639881372452,-1.0,0.0004158343654125929,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,71,-1.0,200,0.0023385565727949142,-1.0,0.0004498348571360111,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,72,-1.0,200,0.00809632707387209,-1.0,0.00045765971299260855,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,73,-1.0,200,0.004351046867668629,-1.0,0.0004077409394085407,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,74,-1.0,200,0.00427967868745327,-1.0,0.00042460396070964634,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,75,-1.0,200,0.0003739419626072049,-1.0,0.00042190137901343405,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,76,-1.0,200,0.006375191733241081,-1.0,0.0004344593908172101,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,77,-1.0,200,0.010359983891248703,-1.0,0.000432342232670635,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,78,-1.0,200,0.0043298774398863316,-1.0,0.00042525777826085687,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,79,-1.0,200,0.008305821567773819,-1.0,0.00044834715663455427,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,80,-1.0,200,0.004365852102637291,-1.0,0.000421669683419168,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,81,-1.0,200,0.008196860551834106,-1.0,0.0004146641294937581,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,82,-1.0,200,0.004415718838572502,-1.0,0.00043103998177684844,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,83,-1.0,200,0.008167563937604427,-1.0,0.0004212570784147829,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,84,-1.0,200,0.0022824485786259174,-1.0,0.0004153344198130071,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,85,-1.0,200,0.0022695160005241632,-1.0,0.00042712106369435787,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,86,-1.0,200,0.010167192667722702,-1.0,0.00040443945908918977,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,87,-1.0,200,0.010199461132287979,-1.0,0.00040287571027874947,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,88,-1.0,200,0.008409286849200726,-1.0,0.00042288153781555593,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,89,-1.0,200,0.013871492817997932,-1.0,0.00040492755942977965,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,90,-1.0,200,0.00417542178183794,-1.0,0.00043119132169522345,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,91,-1.0,200,0.011965043842792511,-1.0,0.00042356070480309427,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,92,-1.0,200,0.008279163390398026,-1.0,0.00043725641444325447,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,93,-1.0,200,0.006165588274598122,-1.0,0.00039995074621401727,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,94,-1.0,200,0.002281082095578313,-1.0,0.0003956810396630317,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,95,-1.0,200,0.00031038193264976144,-1.0,0.000397815543692559,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,96,-1.0,200,0.006186702288687229,-1.0,0.00039977082633413374,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,97,-1.0,200,0.004204221069812775,-1.0,0.0004482448857743293,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,98,-1.0,200,0.006195279769599438,-1.0,0.0004133296897634864,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,99,-1.0,200,0.008157400414347649,-1.0,0.00039072977961041033,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,100,-1.0,200,0.004291271325200796,-1.0,0.00043423380702733994,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,101,-1.0,200,0.006092136260122061,-1.0,0.00041243931627832353,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,102,-1.0,200,0.0022555708419531584,-1.0,0.00039657048182561994,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,103,-1.0,200,0.010155829600989819,-1.0,0.000425846257712692,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,104,-1.0,200,0.004170900210738182,-1.0,0.0004115503979846835,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,105,-1.0,200,0.008181980811059475,-1.0,0.0004305202455725521,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,106,-1.0,200,0.004183698445558548,-1.0,0.00043721715337596834,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,107,-1.0,200,0.004165128339082003,-1.0,0.0003975221188738942,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,108,-1.0,200,0.00028167583514004946,-1.0,0.00042023821151815355,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,109,-1.0,200,0.0021837863605469465,-1.0,0.0004169394087512046,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,110,-1.0,200,0.0002822697861120105,-1.0,0.0003855912364087999,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,111,-1.0,200,0.002307033631950617,-1.0,0.0004071516450494528,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,112,-1.0,200,0.004242620896548033,-1.0,0.0004257192777004093,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,113,-1.0,200,0.004225993528962135,-1.0,0.0004112777824047953,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,114,-1.0,200,0.008236214518547058,-1.0,0.00038887347909621894,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,115,-1.0,200,0.008306194096803665,-1.0,0.00044008769327774644,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,116,-1.0,200,0.0022266607265919447,-1.0,0.00041587103623896837,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,117,-1.0,200,0.010117694735527039,-1.0,0.0004309082287363708,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,118,-1.0,200,0.008169692941009998,-1.0,0.0004251647915225476,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,119,-1.0,200,0.006135853938758373,-1.0,0.0003678213688544929,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,120,-1.0,200,0.006075597833842039,-1.0,0.00037560402415692806,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,121,-1.0,200,0.0002397614880464971,-1.0,0.00040667029679752886,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,122,-1.0,200,0.010220085270702839,-1.0,0.0004131970927119255,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,123,-1.0,200,0.00024955940898507833,-1.0,0.0004092028539162129,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,124,-1.0,200,0.004137646872550249,-1.0,0.0003985688090324402,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,125,-1.0,200,0.002177723916247487,-1.0,0.0004316863196436316,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,126,-1.0,200,0.004233652725815773,-1.0,0.0003913959371857345,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,127,-1.0,200,0.011833179742097855,-1.0,0.0004407841188367456,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,128,-1.0,200,0.004299218766391277,-1.0,0.00040761238778941333,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,129,-1.0,200,0.0021812119521200657,-1.0,0.00041391761624254286,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,130,-1.0,200,0.00814902689307928,-1.0,0.00043039064621552825,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,131,-1.0,200,0.006137892138212919,-1.0,0.00040761090349406004,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,132,-1.0,200,0.012094937264919281,-1.0,0.00039114171522669494,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,133,-1.0,200,0.00214956421405077,-1.0,0.00042762860539369285,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,134,-1.0,200,0.006123730912804604,-1.0,0.00040065168286673725,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,135,-1.0,200,0.00022526568500325084,-1.0,0.00040716188959777355,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,136,-1.0,200,0.00021782852127216756,-1.0,0.00038628806942142546,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,137,-1.0,200,0.006172667257487774,-1.0,0.00041965144919231534,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,138,-1.0,200,0.004188101273030043,-1.0,0.0004041146894451231,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,139,-1.0,200,0.011932583525776863,-1.0,0.00037849394720979035,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,140,-1.0,200,0.008232957683503628,-1.0,0.00037621744559146464,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,141,-1.0,200,0.0022167041897773743,-1.0,0.00041831829003058374,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,142,-1.0,200,0.00019193944172002375,-1.0,0.000401860277634114,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,143,-1.0,200,0.004243312403559685,-1.0,0.0003942240437027067,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,144,-1.0,200,0.0021101399324834347,-1.0,0.0004117284552194178,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,145,-1.0,200,0.008015626110136509,-1.0,0.0004237506946083158,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,146,-1.0,200,0.004167068749666214,-1.0,0.0003861215664073825,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,147,-1.0,200,0.006029100157320499,-1.0,0.00038548160227946937,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,148,-1.0,200,0.008091249503195286,-1.0,0.0004427935928106308,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,149,-1.0,200,0.004099898971617222,-1.0,0.0003785834996961057,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,150,-1.0,200,0.0022239950485527515,-1.0,0.00040337530663236976,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,151,-1.0,200,0.004151366651058197,-1.0,0.0003981634508818388,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,152,-1.0,200,0.01011103019118309,-1.0,0.00040862098103389144,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,153,-1.0,200,0.0021876192186027765,-1.0,0.0004519157810136676,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,154,-1.0,200,0.014064513146877289,-1.0,0.00039639166789129376,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,155,-1.0,200,0.010060694068670273,-1.0,0.00041289435466751456,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,156,-1.0,200,0.002115620533004403,-1.0,0.00038751334068365395,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,157,-1.0,200,0.00609789090231061,-1.0,0.0003908486687578261,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,158,-1.0,200,0.002105242572724819,-1.0,0.0004402772174216807,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,159,-1.0,200,0.0082200076431036,-1.0,0.000424813391873613,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,160,-1.0,200,0.008132409304380417,-1.0,0.00040639619692228734,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,161,-1.0,200,0.00821948517113924,-1.0,0.0004066780093125999,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,162,-1.0,200,0.013995626010000706,-1.0,0.0003937693254556507,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,163,-1.0,200,0.004102448467165232,-1.0,0.0003895803529303521,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,164,-1.0,200,0.007975490763783455,-1.0,0.0003838027478195727,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,165,-1.0,200,0.011941378004848957,-1.0,0.0004219551046844572,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,166,-1.0,200,0.00414211954921484,-1.0,0.00039539148565381765,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,167,-1.0,200,0.009938819333910942,-1.0,0.0004020364140160382,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,168,-1.0,200,0.004065338056534529,-1.0,0.00038241775473579764,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,169,-1.0,200,0.0020957065280526876,-1.0,0.00041259979479946196,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,170,-1.0,200,0.004121553152799606,-1.0,0.0003708604199346155,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,171,-1.0,200,0.004046952351927757,-1.0,0.0003869266074616462,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,172,-1.0,200,0.004073164891451597,-1.0,0.00039900129195302725,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,173,-1.0,200,0.002101958030834794,-1.0,0.00038453322486020625,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,174,-1.0,200,0.00013936034520156682,-1.0,0.00036297860788181424,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,175,-1.0,200,0.004066326655447483,-1.0,0.0004158997326157987,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,176,-1.0,200,0.007974517531692982,-1.0,0.00039057398680597544,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,177,-1.0,200,0.006038430146872997,-1.0,0.00039138004649430513,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,178,-1.0,200,0.013994294218719006,-1.0,0.0003860906872432679,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,179,-1.0,200,0.004068452399224043,-1.0,0.00040286441799253225,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,180,-1.0,200,0.008067346177995205,-1.0,0.0003821146092377603,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,181,-1.0,200,0.008197713643312454,-1.0,0.0003828162734862417,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,182,-1.0,200,0.004109036643058062,-1.0,0.0003968488599639386,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,183,-1.0,200,0.005956781562417746,-1.0,0.0003631500876508653,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,184,-1.0,200,0.0061088139191269875,-1.0,0.0003720351087395102,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,185,-1.0,200,0.00013936524919699878,-1.0,0.00039356088382191956,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,186,-1.0,200,0.008010931313037872,-1.0,0.00037767994217574596,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,187,-1.0,200,0.007946768775582314,-1.0,0.00042281619971618056,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,188,-1.0,200,0.0020858205389231443,-1.0,0.0004254519590176642,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,189,-1.0,200,0.0020919835660606623,-1.0,0.0003795121447183192,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,190,-1.0,200,0.0040693157352507114,-1.0,0.000367562985047698,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,191,-1.0,200,0.002063562162220478,-1.0,0.0004147605213802308,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,192,-1.0,200,0.004037537612020969,-1.0,0.0003715920029208064,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,193,-1.0,200,0.00013669775216840208,-1.0,0.0003762287669815123,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,194,-1.0,200,0.009912064298987389,-1.0,0.0003796812379732728,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,195,-1.0,200,0.0020997771061956882,-1.0,0.00038691028021275997,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,196,-1.0,200,0.010043074376881123,-1.0,0.00039551532245241106,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,197,-1.0,200,0.006036854814738035,-1.0,0.0004123691760469228,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,198,-1.0,200,0.006075623445212841,-1.0,0.0004039317136630416,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,199,-1.0,200,0.0020770791452378035,-1.0,0.0003930155362468213,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,200,-1.0,200,0.004107596352696419,-1.0,0.0003590670821722597,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,201,-1.0,200,0.011921344324946404,-1.0,0.00037611761945299804,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,202,-1.0,200,0.007985543459653854,-1.0,0.00042596826096996665,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,203,-1.0,200,0.0020566717721521854,-1.0,0.00037285484722815454,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,204,-1.0,200,0.006105124019086361,-1.0,0.0003807149769272655,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,205,-1.0,200,0.00011447255383245647,-1.0,0.0003791107446886599,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,206,-1.0,200,0.0020764360670000315,-1.0,0.0003701677778735757,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,207,-1.0,200,0.006116499658674002,-1.0,0.00037578612682409585,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,208,-1.0,200,0.006109726149588823,-1.0,0.00038143142592161894,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,209,-1.0,200,0.00608254037797451,-1.0,0.00038236184627749026,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,210,-1.0,200,0.0060019539669156075,-1.0,0.00038175834924913943,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,211,-1.0,200,0.009992453269660473,-1.0,0.00039228814421221614,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,212,-1.0,200,0.004039855673909187,-1.0,0.00041269088978879154,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,213,-1.0,200,0.00011415693734306842,-1.0,0.00037566691753454506,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,214,-1.0,200,0.0021273538004606962,-1.0,0.00038621280691586435,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,215,-1.0,200,0.004132656380534172,-1.0,0.00037486100336536765,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,216,-1.0,200,0.011970343068242073,-1.0,0.0003906958154402673,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
