seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,141,-1.0,200,0.012400665320456028,-1.0,0.0005936957895755768,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,142,-1.0,200,0.00038413293077610433,-1.0,0.0005718407337553799,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,143,-1.0,200,0.006661177612841129,-1.0,0.0005829686997458339,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,144,-1.0,200,0.006554946303367615,-1.0,0.0005587432533502579,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,145,-1.0,200,0.008571009151637554,-1.0,0.0006321509717963636,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,146,-1.0,200,0.012407485395669937,-1.0,0.0005901033291593194,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,147,-1.0,200,0.0086265429854393,-1.0,0.0005401793168857694,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,148,-1.0,200,0.006511458195745945,-1.0,0.0005707322270609438,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,149,-1.0,200,0.0003394479281269014,-1.0,0.0005851243040524423,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,150,-1.0,200,0.004457898437976837,-1.0,0.0005679325549863279,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,151,-1.0,200,0.0023649209178984165,-1.0,0.0006354520446620882,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,152,-1.0,200,0.0023638636339455843,-1.0,0.0005304104997776449,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,153,-1.0,200,0.002349503803998232,-1.0,0.0006054012337699533,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,154,-1.0,200,0.00236269598826766,-1.0,0.0005473277415148914,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,155,-1.0,200,0.0023359213955700397,-1.0,0.0005779986968263984,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,156,-1.0,200,0.0043580736964941025,-1.0,0.0006079768063500524,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,157,-1.0,200,0.00034909078385680914,-1.0,0.0005963746225461364,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,158,-1.0,200,0.006585887633264065,-1.0,0.0006112427799962461,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,159,-1.0,200,0.006324736401438713,-1.0,0.0005603440804407,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,160,-1.0,200,0.008466756902635098,-1.0,0.0005569759523496032,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,161,-1.0,200,0.0063498662784695625,-1.0,0.0005626392085105181,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,162,-1.0,200,0.010420793667435646,-1.0,0.000567292794585228,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,163,-1.0,200,0.006493913941085339,-1.0,0.0005487030139192939,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,164,-1.0,200,0.00032048270804807544,-1.0,0.0006068419315852225,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,165,-1.0,200,0.0043994891457259655,-1.0,0.0005582096055150032,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,166,-1.0,200,0.004558692220598459,-1.0,0.0005985035677440464,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,167,-1.0,200,0.004446657374501228,-1.0,0.0005460766842588782,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,168,-1.0,200,0.008581613190472126,-1.0,0.0005603870376944542,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,169,-1.0,200,0.010753612034022808,-1.0,0.0005927466554567218,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,170,-1.0,200,0.004412253852933645,-1.0,0.000569880532566458,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,171,-1.0,200,0.008561188355088234,-1.0,0.000590893323533237,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,172,-1.0,200,0.008576489053666592,-1.0,0.0006108894594945014,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,173,-1.0,200,0.006653105840086937,-1.0,0.0006228259298950434,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,174,-1.0,200,0.002342943102121353,-1.0,0.0005941908457316458,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,175,-1.0,200,0.008553344756364822,-1.0,0.00056415272410959,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,176,-1.0,200,0.0003292711335234344,-1.0,0.0005779645289294422,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,177,-1.0,200,0.004382307641208172,-1.0,0.0005655237473547459,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,178,-1.0,200,0.004487646743655205,-1.0,0.0005552700022235513,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,179,-1.0,200,0.008438377641141415,-1.0,0.0005546626052819192,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,180,-1.0,200,0.0043654912151396275,-1.0,0.0005562611040659249,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,181,-1.0,200,0.00032319859019480646,-1.0,0.0005887856241315603,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,182,-1.0,200,0.006617406848818064,-1.0,0.0005625272751785815,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,183,-1.0,200,0.004474741872400045,-1.0,0.0005546535248868167,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,184,-1.0,200,0.006310825236141682,-1.0,0.0005519380210898817,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,185,-1.0,200,0.006388593465089798,-1.0,0.0006413962692022324,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,186,-1.0,200,0.002423406345769763,-1.0,0.0005770123098045588,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,187,-1.0,200,0.0063164993189275265,-1.0,0.000574552861507982,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,188,-1.0,200,0.00842105969786644,-1.0,0.0005714159342460334,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,189,-1.0,200,0.004500099457800388,-1.0,0.0006380404229275882,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,190,-1.0,200,0.006375138182193041,-1.0,0.0006101353792473674,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,191,-1.0,200,0.010663049295544624,-1.0,0.0006274799234233797,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,192,-1.0,200,0.002263195812702179,-1.0,0.0006063758046366274,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,193,-1.0,200,0.00447069201618433,-1.0,0.0006039798608981073,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,194,-1.0,200,0.0023327646777033806,-1.0,0.0005515161901712418,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,195,-1.0,200,0.00437904242426157,-1.0,0.0006812716601416469,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,196,-1.0,200,0.006537788547575474,-1.0,0.0005954386433586478,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,197,-1.0,200,0.0002548754564486444,-1.0,0.0005507495370693505,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,198,-1.0,200,0.0043820892460644245,-1.0,0.0005677600856870413,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,199,-1.0,200,0.004250253085047007,-1.0,0.0005861656973138452,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,200,-1.0,200,0.0003089501988142729,-1.0,0.0005410942831076682,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,201,-1.0,200,0.002313148695975542,-1.0,0.0005530998460017145,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,202,-1.0,200,0.008392667397856712,-1.0,0.0005784029490314424,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,203,-1.0,200,0.002315712859854102,-1.0,0.0005264168721623719,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,204,-1.0,200,0.01059042289853096,-1.0,0.0005670403479598463,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,205,-1.0,200,0.00431051105260849,-1.0,0.0006249155849218369,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,206,-1.0,200,0.006475352216511965,-1.0,0.0005595373222604394,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,207,-1.0,200,0.010461220517754555,-1.0,0.0005992815713398159,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,208,-1.0,200,0.006482405588030815,-1.0,0.0005840070662088692,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,209,-1.0,200,0.0022781151346862316,-1.0,0.0005787702975794673,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,210,-1.0,200,0.004416140727698803,-1.0,0.0006255872431211174,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,211,-1.0,200,0.004354372620582581,-1.0,0.0005722736823372543,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,212,-1.0,200,0.0022534485906362534,-1.0,0.000581337430048734,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,213,-1.0,200,0.004273573402315378,-1.0,0.0005772202857770026,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
