seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,63,-1.0,200,0.002339410362765193,-1.0,0.00022562647063750774,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,64,-1.0,200,0.004478136543184519,-1.0,0.00020194501848891377,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,65,-1.0,200,0.0044083427637815475,-1.0,0.00020238436991348863,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,66,-1.0,200,0.002460310235619545,-1.0,0.00023159115517046303,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,67,-1.0,200,0.004286909010261297,-1.0,0.00020489550661295652,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,68,-1.0,200,0.00846780464053154,-1.0,0.00022002551122568548,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,69,-1.0,200,0.004383013118058443,-1.0,0.00020787738321814686,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,70,-1.0,200,0.00038477740599773824,-1.0,0.00022644244018010795,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,71,-1.0,200,0.0023769706021994352,-1.0,0.00020187262271065265,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,72,-1.0,200,0.008323244750499725,-1.0,0.000196150504052639,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,73,-1.0,200,0.00041317648719996214,-1.0,0.00022931293642614037,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,74,-1.0,200,0.006288677453994751,-1.0,0.00021803121489938349,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,75,-1.0,200,0.0024737599305808544,-1.0,0.00020613265223801136,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,76,-1.0,200,0.00041180389234796166,-1.0,0.00019898201571777463,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,77,-1.0,200,0.004321994259953499,-1.0,0.00021176492737140507,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,78,-1.0,200,0.008174695074558258,-1.0,0.0002216933062300086,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,79,-1.0,200,0.004366641864180565,-1.0,0.00020200513245072216,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,80,-1.0,200,0.002336150733754039,-1.0,0.00020011469314340502,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,81,-1.0,200,0.012179531157016754,-1.0,0.00019674215582199395,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,82,-1.0,200,0.01035287044942379,-1.0,0.00022855486895423383,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,83,-1.0,200,0.0043212901800870895,-1.0,0.00019848454394377768,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,84,-1.0,200,0.00241430033929646,-1.0,0.0002087922184728086,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,85,-1.0,200,0.006337681785225868,-1.0,0.00019371819507796317,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,86,-1.0,200,0.00833719689399004,-1.0,0.00020166049944236875,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,87,-1.0,200,0.004281257279217243,-1.0,0.0002105360763380304,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,88,-1.0,200,0.004305110778659582,-1.0,0.00023231869272422045,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,89,-1.0,200,0.004340544808655977,-1.0,0.00019758740381803364,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,90,-1.0,200,0.0003690116573125124,-1.0,0.00020044518169015646,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,91,-1.0,200,0.004354874137789011,-1.0,0.00022629242448601872,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,92,-1.0,200,0.0003765266155824065,-1.0,0.00021340475359465927,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,93,-1.0,200,0.006199812516570091,-1.0,0.00019722903380170465,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,94,-1.0,200,0.008258292451500893,-1.0,0.0002069448964903131,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,95,-1.0,200,0.0023386292159557343,-1.0,0.00021548256336245686,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,96,-1.0,200,0.004355591256171465,-1.0,0.00020828470587730408,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,97,-1.0,200,0.0003888120409101248,-1.0,0.00019584671827033162,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,98,-1.0,200,0.008329109288752079,-1.0,0.00019274030637461692,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,99,-1.0,200,0.002368078101426363,-1.0,0.00019395451818127185,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,100,-1.0,200,0.004258369095623493,-1.0,0.0002298416948178783,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,101,-1.0,200,0.004230060614645481,-1.0,0.00020681547175627202,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,102,-1.0,200,0.006317374296486378,-1.0,0.00020663742907345295,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,103,-1.0,200,0.0044287159107625484,-1.0,0.00021501923038158566,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,104,-1.0,200,0.010134294629096985,-1.0,0.00020265286730136722,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,105,-1.0,200,0.01005508378148079,-1.0,0.00020718244195450097,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,106,-1.0,200,0.010069174692034721,-1.0,0.00021583163470495492,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,107,-1.0,200,0.00626177154481411,-1.0,0.00021166160877328366,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,108,-1.0,200,0.010246887803077698,-1.0,0.00019992610032204539,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,109,-1.0,200,0.004236023407429457,-1.0,0.0001979012304218486,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,110,-1.0,200,0.008209241554141045,-1.0,0.00021842861315235496,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,111,-1.0,200,0.008206348866224289,-1.0,0.00022791809169575572,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,112,-1.0,200,0.008433951064944267,-1.0,0.00020344268705230206,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,113,-1.0,200,0.006287863478064537,-1.0,0.00021007590112276375,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,114,-1.0,200,0.0022762566804885864,-1.0,0.00022635867935605347,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,115,-1.0,200,0.01239558681845665,-1.0,0.00021263198868837208,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,116,-1.0,200,0.00424362625926733,-1.0,0.0002259437897009775,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,117,-1.0,200,0.00421993900090456,-1.0,0.0001954819745151326,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,118,-1.0,200,0.0003280087548773736,-1.0,0.00021102908067405224,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,119,-1.0,200,0.0043496862053871155,-1.0,0.0002088924084091559,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,120,-1.0,200,0.0022859054151922464,-1.0,0.00020645752374548465,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,121,-1.0,200,0.00420962693169713,-1.0,0.00021377198572736233,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,122,-1.0,200,0.006181355565786362,-1.0,0.00022291831555776298,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,123,-1.0,200,0.004215753637254238,-1.0,0.00020979631517548114,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,124,-1.0,200,0.008298860862851143,-1.0,0.00019435725698713213,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,125,-1.0,200,0.006365671753883362,-1.0,0.0002056477969745174,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,126,-1.0,200,0.006270603742450476,-1.0,0.00022031473054084927,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,127,-1.0,200,0.0041967821307480335,-1.0,0.00020867671992164105,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,128,-1.0,200,0.006216277834028006,-1.0,0.00021555028797592968,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,129,-1.0,200,0.004343425389379263,-1.0,0.0002291402779519558,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,130,-1.0,200,0.0061929719522595406,-1.0,0.00020673412655014545,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,131,-1.0,200,0.006234073080122471,-1.0,0.0002004419220611453,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,132,-1.0,200,0.008235990069806576,-1.0,0.00021048191410955042,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,133,-1.0,200,0.0044303336180746555,-1.0,0.00020204891916364431,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,134,-1.0,200,0.004375788848847151,-1.0,0.0002230540558230132,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,135,-1.0,200,0.0022741304710507393,-1.0,0.00022860545141156763,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,136,-1.0,200,0.0022729423362761736,-1.0,0.0002021600230364129,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,137,-1.0,200,0.0042826151475310326,-1.0,0.00019566522678360343,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,138,-1.0,200,0.00030502057052217424,-1.0,0.0002093130606226623,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,139,-1.0,200,0.0003010281070601195,-1.0,0.00020564075384754688,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,140,-1.0,200,0.002350379014387727,-1.0,0.00020926055731251836,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,141,-1.0,200,0.0022747921757400036,-1.0,0.00020516192307695746,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,142,-1.0,200,0.004199860617518425,-1.0,0.0002070007030852139,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,143,-1.0,200,0.008308466523885727,-1.0,0.00019770309154409915,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,144,-1.0,200,0.004300201777368784,-1.0,0.0002093357761623338,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,145,-1.0,200,0.002273134421557188,-1.0,0.0002458955568727106,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,146,-1.0,200,0.0003023473545908928,-1.0,0.00022709764016326517,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,147,-1.0,200,0.0003185304522048682,-1.0,0.00019124049867969006,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,148,-1.0,200,0.008291005156934261,-1.0,0.00020416505867615342,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,149,-1.0,200,0.0164694432169199,-1.0,0.00022905523655936122,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,150,-1.0,200,0.006348986178636551,-1.0,0.0002248383971164003,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,151,-1.0,200,0.0022374612744897604,-1.0,0.00019436255388427526,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,152,-1.0,200,0.00029176799580454826,-1.0,0.00019736237300094217,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,153,-1.0,200,0.0062599824741482735,-1.0,0.00022885609359946102,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,154,-1.0,200,0.006140703335404396,-1.0,0.00020931904145982116,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,155,-1.0,200,0.004268677905201912,-1.0,0.00019249157048761845,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,156,-1.0,200,0.0023509550374001265,-1.0,0.00021320930682122707,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,157,-1.0,200,0.004191707819700241,-1.0,0.0002221180620836094,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,158,-1.0,200,0.006245765369385481,-1.0,0.00018844794249162078,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,159,-1.0,200,0.006156977266073227,-1.0,0.0002367913257330656,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,160,-1.0,200,0.010368900373578072,-1.0,0.00019820484158117324,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,161,-1.0,200,0.008251626044511795,-1.0,0.00020358356414362788,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,162,-1.0,200,0.006143888924270868,-1.0,0.00019379658624529839,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,163,-1.0,200,0.008328508585691452,-1.0,0.0002041380648734048,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,164,-1.0,200,0.006212254520505667,-1.0,0.0001979860826395452,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,165,-1.0,200,0.004258977249264717,-1.0,0.0002041556581389159,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,166,-1.0,200,0.00816025398671627,-1.0,0.00022525215172208846,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,167,-1.0,200,0.0022122017107903957,-1.0,0.0002003256231546402,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,168,-1.0,200,0.0023064843844622374,-1.0,0.00020488991867750883,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,169,-1.0,200,0.004279531538486481,-1.0,0.00021685706451535225,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,170,-1.0,200,0.0023148588370531797,-1.0,0.0002392153546679765,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,171,-1.0,200,0.002304827095940709,-1.0,0.00020232760289218277,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,172,-1.0,200,0.006149647757411003,-1.0,0.00023317713930737227,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,173,-1.0,200,0.004182770382612944,-1.0,0.00020154009689576924,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,174,-1.0,200,0.0061967941001057625,-1.0,0.00019474021974019706,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,175,-1.0,200,0.004162972327321768,-1.0,0.00021124783961568028,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,176,-1.0,200,0.008264726027846336,-1.0,0.00019304692978039384,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,177,-1.0,200,0.010140933096408844,-1.0,0.00021198719332460314,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,178,-1.0,200,0.008124198764562607,-1.0,0.00020331380073912442,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,179,-1.0,200,0.004159643314778805,-1.0,0.00021140376338735223,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,180,-1.0,200,0.008157379925251007,-1.0,0.00021657830802723765,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,181,-1.0,200,0.010097241960465908,-1.0,0.000196749679162167,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,182,-1.0,200,0.00026816994068212807,-1.0,0.0002128195483237505,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,183,-1.0,200,0.006289807613939047,-1.0,0.0002060083788819611,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,184,-1.0,200,0.012248377315700054,-1.0,0.00021692582231480628,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,185,-1.0,200,0.002322486834600568,-1.0,0.00020678569853771478,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,186,-1.0,200,0.006187558639794588,-1.0,0.00021052414376754314,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,187,-1.0,200,0.01417907327413559,-1.0,0.00020349424448795617,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,188,-1.0,200,0.006258771754801273,-1.0,0.0001973064208868891,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,189,-1.0,200,0.0022292269859462976,-1.0,0.0001938544010045007,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,190,-1.0,200,0.008410362526774406,-1.0,0.00020310543186496943,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,191,-1.0,200,0.0022163614630699158,-1.0,0.00019456405425444245,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,192,-1.0,200,0.004249558784067631,-1.0,0.00018099679437000304,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,193,-1.0,200,0.0022001168690621853,-1.0,0.0001877456234069541,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,194,-1.0,200,0.010130017064511776,-1.0,0.00020783417858183384,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,195,-1.0,200,0.010254362598061562,-1.0,0.00019686172890942544,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,196,-1.0,200,0.0043183849193155766,-1.0,0.0001945643307408318,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,197,-1.0,200,0.0002206677891081199,-1.0,0.00021846062736585736,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,198,-1.0,200,0.00418073171749711,-1.0,0.0002047706366283819,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,199,-1.0,200,0.004231626633554697,-1.0,0.00020241530728526413,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,200,-1.0,200,0.008207414299249649,-1.0,0.00019460303883533925,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,201,-1.0,200,0.012017356231808662,-1.0,0.000197432775166817,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,202,-1.0,200,0.004263275768607855,-1.0,0.0002227656659670174,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,203,-1.0,200,0.002189215272665024,-1.0,0.0002047042071353644,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,204,-1.0,200,0.0061040883883833885,-1.0,0.00019544038514140993,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,205,-1.0,200,0.004165091086179018,-1.0,0.0002035006764344871,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,206,-1.0,200,0.004127108957618475,-1.0,0.00023042871907819062,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,207,-1.0,200,0.006196298636496067,-1.0,0.0002270766271976754,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,208,-1.0,200,0.006093471311032772,-1.0,0.00021292970632202923,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,209,-1.0,200,0.004149147309362888,-1.0,0.00019647131557576358,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,210,-1.0,200,0.0022976200561970472,-1.0,0.00018877956608776003,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,211,-1.0,200,0.0021976230200380087,-1.0,0.00020612752996385098,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,212,-1.0,200,0.0060995579697191715,-1.0,0.00021577862207777798,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
