seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,83,-1.0,200,0.0022498415783047676,-1.0,0.0008936666417866945,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,84,-1.0,200,0.008184777572751045,-1.0,0.0008496203809045255,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,85,-1.0,200,0.004206257406622171,-1.0,0.0008258608286269009,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,86,-1.0,200,0.006199867930263281,-1.0,0.0009511236567050219,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,87,-1.0,200,0.006218592636287212,-1.0,0.0008861515671014786,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,88,-1.0,200,0.00018956407438963652,-1.0,0.0008393264142796397,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,89,-1.0,200,0.0041649662889540195,-1.0,0.0007746275514364243,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,90,-1.0,200,0.0002145222097169608,-1.0,0.0008312482386827469,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,91,-1.0,200,0.004172130953520536,-1.0,0.000897152756806463,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,92,-1.0,200,0.006067017093300819,-1.0,0.0008238065056502819,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,93,-1.0,200,0.008280644193291664,-1.0,0.0008266219520010054,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,94,-1.0,200,0.0040343268774449825,-1.0,0.000860940373968333,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,95,-1.0,200,0.00018895030370913446,-1.0,0.0008339241030625999,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,96,-1.0,200,0.002224491909146309,-1.0,0.0008441092795692384,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,97,-1.0,200,0.00614633783698082,-1.0,0.0008119193953461945,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,98,-1.0,200,0.004213943611830473,-1.0,0.0008266097283922136,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,99,-1.0,200,0.0020860000513494015,-1.0,0.0008484296267852187,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,100,-1.0,200,0.0021705131512135267,-1.0,0.0008079347317107022,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,101,-1.0,200,0.00612738449126482,-1.0,0.0008352023432962596,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,102,-1.0,200,0.00799583364278078,-1.0,0.0008779785130172968,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,103,-1.0,200,0.0061562154442071915,-1.0,0.000813691527582705,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,104,-1.0,200,0.004105130210518837,-1.0,0.000838137639220804,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,105,-1.0,200,0.0041104392148554325,-1.0,0.0008105157176032662,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,106,-1.0,200,0.007981323637068272,-1.0,0.0009360266849398613,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,107,-1.0,200,0.00611087866127491,-1.0,0.0008030176977626979,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,108,-1.0,200,0.010030904784798622,-1.0,0.0009028157219290733,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,109,-1.0,200,0.002101850463077426,-1.0,0.0008007190772332251,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,110,-1.0,200,0.006041637156158686,-1.0,0.0008590266807004809,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,111,-1.0,200,0.002144739031791687,-1.0,0.0008433242910541594,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,112,-1.0,200,0.0021249321289360523,-1.0,0.0008017558138817549,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,113,-1.0,200,0.00994458980858326,-1.0,0.0008009042940102518,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,114,-1.0,200,0.0040582772344350815,-1.0,0.0008429852896369994,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,115,-1.0,200,0.007991869002580643,-1.0,0.0008456005016341805,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,116,-1.0,200,0.004088725429028273,-1.0,0.0008602883317507803,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,117,-1.0,200,0.006093508563935757,-1.0,0.0009115642169490457,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,118,-1.0,200,0.004078969359397888,-1.0,0.0008701457409188151,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,119,-1.0,200,0.00408873800188303,-1.0,0.0008448841399513185,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,120,-1.0,200,0.00017118928371928632,-1.0,0.0007854423602111638,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,121,-1.0,200,0.002089953050017357,-1.0,0.0007793045369908214,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,122,-1.0,200,0.008229770697653294,-1.0,0.0007470316486433148,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,123,-1.0,200,0.002181390533223748,-1.0,0.0008682573679834604,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,124,-1.0,200,0.004117523320019245,-1.0,0.000814970990177244,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,125,-1.0,200,0.0021564511116594076,-1.0,0.0008181972079910338,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,126,-1.0,200,0.00607367604970932,-1.0,0.0007969594444148242,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,127,-1.0,200,0.006090192124247551,-1.0,0.0008111296338029206,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,128,-1.0,200,0.0041250926442444324,-1.0,0.0008622035966254771,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,129,-1.0,200,0.00809012446552515,-1.0,0.0008414096082560718,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,130,-1.0,200,0.006147777196019888,-1.0,0.0008073895005509257,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,131,-1.0,200,0.0021044628228992224,-1.0,0.0008368261042051017,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,132,-1.0,200,0.004044793546199799,-1.0,0.0008228957303799689,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,133,-1.0,200,0.0041450862772762775,-1.0,0.0008084403816610575,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,134,-1.0,200,0.004067547619342804,-1.0,0.0008143687155097723,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,135,-1.0,200,0.013909025117754936,-1.0,0.0008115374948829412,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,136,-1.0,200,0.00802483968436718,-1.0,0.0007373738917522132,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,137,-1.0,200,0.0060785128735005856,-1.0,0.0008277883171103895,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,138,-1.0,200,0.006083223037421703,-1.0,0.0007977219647727907,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,139,-1.0,200,0.004008595831692219,-1.0,0.0008330115233547986,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,140,-1.0,200,0.006078101694583893,-1.0,0.0008231286774389446,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,141,-1.0,200,0.0021136081777513027,-1.0,0.000877649465110153,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,142,-1.0,200,0.0020572098437696695,-1.0,0.0008179061114788055,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,143,-1.0,200,0.008107324130833149,-1.0,0.0008339165942743421,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,144,-1.0,200,0.006043108180165291,-1.0,0.0008188323699869215,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,145,-1.0,200,0.004105499014258385,-1.0,0.0007870226399973035,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,146,-1.0,200,0.004062104970216751,-1.0,0.0008508280734531581,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,147,-1.0,200,0.004075917415320873,-1.0,0.0008487635641358793,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,148,-1.0,200,0.00807533971965313,-1.0,0.0007882702630013227,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,149,-1.0,200,0.004119728691875935,-1.0,0.0007947117555886507,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,150,-1.0,200,0.0021300744265317917,-1.0,0.0008816049084998667,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,151,-1.0,200,0.006081842817366123,-1.0,0.0008515182416886091,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,152,-1.0,200,0.004089396446943283,-1.0,0.0008437205688096583,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,153,-1.0,200,0.00409331638365984,-1.0,0.0008805395336821675,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,154,-1.0,200,0.0020783196669071913,-1.0,0.0008400072110816836,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,155,-1.0,200,0.008012316189706326,-1.0,0.0008183785248547792,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,156,-1.0,200,0.008047958835959435,-1.0,0.0008139788405969739,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,157,-1.0,200,0.006069106515496969,-1.0,0.0007802342297509313,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,158,-1.0,200,0.004076613578945398,-1.0,0.0008032851619645953,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,159,-1.0,200,0.0021057368721812963,-1.0,0.0008322838693857193,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,160,-1.0,200,0.00602811761200428,-1.0,0.0007784111076034606,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,161,-1.0,200,0.004114305600523949,-1.0,0.0008159399731084704,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,162,-1.0,200,0.008036525920033455,-1.0,0.0007804991910234094,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,163,-1.0,200,0.004084757529199123,-1.0,0.0007781653548590839,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,164,-1.0,200,0.0040294099599123,-1.0,0.0008267462253570557,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,165,-1.0,200,0.0060951788909733295,-1.0,0.000763904710765928,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,166,-1.0,200,0.004115952644497156,-1.0,0.0007333995890803635,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,167,-1.0,200,0.0040405550971627235,-1.0,0.0008003237890079618,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,168,-1.0,200,0.006079165730625391,-1.0,0.0009635469177737832,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,169,-1.0,200,0.00010031255806097761,-1.0,0.0007848069653846323,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,170,-1.0,200,0.006090563256293535,-1.0,0.0007823272608220577,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,171,-1.0,200,0.004041293170303106,-1.0,0.0008092590142041445,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,172,-1.0,200,0.007976258173584938,-1.0,0.0008660354069434106,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,173,-1.0,200,0.0020926769357174635,-1.0,0.0007414044812321663,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,174,-1.0,200,0.01002892479300499,-1.0,0.0007502440130338073,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,175,-1.0,200,0.004086537752300501,-1.0,0.0007910071290098131,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,176,-1.0,200,0.004005624447017908,-1.0,0.0008288610260933638,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,177,-1.0,200,0.009975696913897991,-1.0,0.0007808041991665959,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,178,-1.0,200,0.0020583716686815023,-1.0,0.0007745908806100488,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,179,-1.0,200,0.007936887443065643,-1.0,0.0008054432109929621,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,180,-1.0,200,0.006025525741279125,-1.0,0.0008818045607767999,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,181,-1.0,200,0.009950468316674232,-1.0,0.0008001983514986932,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,182,-1.0,200,8.01967253210023e-05,-1.0,0.0008422370301559567,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,183,-1.0,200,0.006059630773961544,-1.0,0.0008744101505726576,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,184,-1.0,200,0.006009346805512905,-1.0,0.0007887421525083482,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,185,-1.0,200,0.0020327698439359665,-1.0,0.0008107115863822401,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,186,-1.0,200,0.0020612000953406096,-1.0,0.0007805518689565361,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,187,-1.0,200,7.312008528970182e-05,-1.0,0.0007504046661779284,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,188,-1.0,200,0.007997270673513412,-1.0,0.0008017064537853003,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,189,-1.0,200,0.008045246824622154,-1.0,0.0007493762532249093,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,190,-1.0,200,0.004053770564496517,-1.0,0.0008083295542746782,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,191,-1.0,200,0.004000246524810791,-1.0,0.0007631143089383841,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,192,-1.0,200,0.004038226790726185,-1.0,0.0008023696136660874,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,193,-1.0,200,0.00796449650079012,-1.0,0.0007598004885949194,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,194,-1.0,200,0.0020555006340146065,-1.0,0.0007963003008626401,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,195,-1.0,200,0.003997331485152245,-1.0,0.0007531707524321973,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,196,-1.0,200,0.004052696283906698,-1.0,0.0007895361632108688,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,197,-1.0,200,0.004021669737994671,-1.0,0.0007545510306954384,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,198,-1.0,200,0.004027058836072683,-1.0,0.0007845216314308345,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,199,-1.0,200,0.009936030022799969,-1.0,0.0007803046610206366,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,200,-1.0,200,0.004053751938045025,-1.0,0.0007829712703824043,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,201,-1.0,200,0.003990046679973602,-1.0,0.0007606077706441283,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,202,-1.0,200,0.002011537319049239,-1.0,0.0008326541283167899,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,203,-1.0,200,0.007902123034000397,-1.0,0.0008071294287219644,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,204,-1.0,200,0.008051849901676178,-1.0,0.0007585383718833327,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,205,-1.0,200,0.004038163460791111,-1.0,0.0007978457724675536,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,206,-1.0,200,0.001983057474717498,-1.0,0.0008094506338238716,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,207,-1.0,200,0.013909620232880116,-1.0,0.0008346591494046152,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,208,-1.0,200,0.007898857817053795,-1.0,0.0008113360381685197,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,209,-1.0,200,6.03013249929063e-05,-1.0,0.0007553784525953233,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,210,-1.0,200,5.546483589569107e-05,-1.0,0.0008461764082312584,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,211,-1.0,200,0.011871377937495708,-1.0,0.0007147883297875524,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,212,-1.0,200,6.405772001016885e-05,-1.0,0.0007446129457093775,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,213,-1.0,200,0.003957257606089115,-1.0,0.0007789476076141,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,214,-1.0,200,0.005937401205301285,-1.0,0.0008922129054553807,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,215,-1.0,200,0.004058767110109329,-1.0,0.0007396646542474627,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
