seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,144,-1.0,200,0.004209273029118776,-1.0,0.0002093357761623338,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,145,-1.0,200,0.0021759900264441967,-1.0,0.0002458955568727106,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,146,-1.0,200,0.00019622946274466813,-1.0,0.00022709764016326517,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,147,-1.0,200,0.00020712550031021237,-1.0,0.00019124049867969006,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,148,-1.0,200,0.008211721666157246,-1.0,0.00020416505867615342,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,149,-1.0,200,0.016382446512579918,-1.0,0.00022905523655936122,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,150,-1.0,200,0.006249979604035616,-1.0,0.0002248383971164003,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,151,-1.0,200,0.002149190055206418,-1.0,0.00019436255388427526,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,152,-1.0,200,0.00018179511243943125,-1.0,0.00019736237300094217,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,153,-1.0,200,0.006176597438752651,-1.0,0.00022885609359946102,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,154,-1.0,200,0.00608897814527154,-1.0,0.00020931904145982116,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,155,-1.0,200,0.004177698865532875,-1.0,0.00019249157048761845,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,156,-1.0,200,0.0022353660315275192,-1.0,0.00021320930682122707,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,157,-1.0,200,0.004116505850106478,-1.0,0.0002221180620836094,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,158,-1.0,200,0.006165836006402969,-1.0,0.00018844794249162078,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,159,-1.0,200,0.006097902078181505,-1.0,0.0002367913257330656,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,160,-1.0,200,0.010264613665640354,-1.0,0.00019820484158117324,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,161,-1.0,200,0.00817196723073721,-1.0,0.00020358356414362788,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,162,-1.0,200,0.006088160909712315,-1.0,0.00019379658624529839,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,163,-1.0,200,0.008232166059315205,-1.0,0.0002041380648734048,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,164,-1.0,200,0.006139037199318409,-1.0,0.0001979860826395452,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,165,-1.0,200,0.004164719954133034,-1.0,0.0002041556581389159,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,166,-1.0,200,0.008096381090581417,-1.0,0.00022525215172208846,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,167,-1.0,200,0.002123724203556776,-1.0,0.0002003256231546402,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,168,-1.0,200,0.0021948805078864098,-1.0,0.00020488991867750883,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,169,-1.0,200,0.004180381074547768,-1.0,0.00021685706451535225,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,170,-1.0,200,0.00220246659591794,-1.0,0.0002392153546679765,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,171,-1.0,200,0.002192974090576172,-1.0,0.00020232760289218277,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,172,-1.0,200,0.006089571863412857,-1.0,0.00022872140107210726,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,173,-1.0,200,0.004111893475055695,-1.0,0.00020154014055151492,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,174,-1.0,200,0.006120498292148113,-1.0,0.00019474024884402752,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,175,-1.0,200,0.004090789705514908,-1.0,0.00021124791237525642,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,176,-1.0,200,0.00818551704287529,-1.0,0.00019304700253996998,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,177,-1.0,200,0.010075956583023071,-1.0,0.00021198730973992497,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,178,-1.0,200,0.008069261908531189,-1.0,0.00020331393170636147,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,179,-1.0,200,0.0040897224098443985,-1.0,0.00021140387980267406,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,180,-1.0,200,0.008097291924059391,-1.0,0.00021657846809830517,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,181,-1.0,200,0.010068951174616814,-1.0,0.00019674976647365838,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,182,-1.0,200,0.00015786071890033782,-1.0,0.000212819708394818,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,183,-1.0,200,0.006196191534399986,-1.0,0.00020600856805685908,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,184,-1.0,200,0.0121820829808712,-1.0,0.00021692605514544994,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,185,-1.0,200,0.002200090093538165,-1.0,0.00020678590226452798,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,186,-1.0,200,0.006105123087763786,-1.0,0.0002105243765981868,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,187,-1.0,200,0.014134639874100685,-1.0,0.00020349447731859982,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,188,-1.0,200,0.00615396723151207,-1.0,0.0001973066828213632,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,189,-1.0,200,0.0021282678935676813,-1.0,0.0001938546629389748,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,190,-1.0,200,0.008278666995465755,-1.0,0.00020310576655901968,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,191,-1.0,200,0.0021185558289289474,-1.0,0.00019456430163700134,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,192,-1.0,200,0.004151821136474609,-1.0,0.00018099705630447716,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,193,-1.0,200,0.0021095718257129192,-1.0,0.0001877459289971739,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,194,-1.0,200,0.01008425373584032,-1.0,0.00020783448417205364,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,195,-1.0,200,0.010162525810301304,-1.0,0.0001968620636034757,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,196,-1.0,200,0.004200908355414867,-1.0,0.00019456465088296682,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,197,-1.0,200,0.00011961610289290547,-1.0,0.00021846093295607716,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,198,-1.0,200,0.0041016824543476105,-1.0,0.0002047709858743474,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,199,-1.0,200,0.0041364808566868305,-1.0,0.00020241568563506007,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,200,-1.0,200,0.00812092237174511,-1.0,0.0001946033735293895,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,201,-1.0,200,0.011997975409030914,-1.0,0.00019743313896469772,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,202,-1.0,200,0.004167541395872831,-1.0,0.00022276604431681335,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,203,-1.0,200,0.002097276970744133,-1.0,0.00020470458548516035,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,204,-1.0,200,0.006052541546523571,-1.0,0.0001954407780431211,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,205,-1.0,200,0.004089150577783585,-1.0,0.00020350105478428304,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,206,-1.0,200,0.004064234904944897,-1.0,0.00022132281446829438,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,207,-1.0,200,0.006112635135650635,-1.0,0.0002257058658869937,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,208,-1.0,200,0.006041038781404495,-1.0,0.00021293024474289268,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,209,-1.0,200,0.004073296207934618,-1.0,0.00019647186854854226,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,210,-1.0,200,0.0021790897008031607,-1.0,0.00018878010450862348,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,211,-1.0,200,0.0021037887781858444,-1.0,0.0002061281556962058,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,212,-1.0,200,0.006049828138202429,-1.0,0.0002157792914658785,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,213,-1.0,200,0.014208132401108742,-1.0,0.00020991431665606797,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,214,-1.0,200,0.006105237174779177,-1.0,0.0002010187308769673,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,215,-1.0,200,0.006176642142236233,-1.0,0.00022694122162647545,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
