seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,41,-1.0,200,0.0027827569283545017,-1.0,0.000607984431553632,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,42,-1.0,200,0.0025288532488048077,-1.0,0.0005896800430491567,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,43,-1.0,200,0.006683158688247204,-1.0,0.0005670098471455276,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,44,-1.0,200,0.0025900062173604965,-1.0,0.0005717369494959712,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,45,-1.0,200,0.006606304086744785,-1.0,0.0005905986181460321,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,46,-1.0,200,0.006519705522805452,-1.0,0.000562134722713381,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,47,-1.0,200,0.008805596269667149,-1.0,0.0005864010890945792,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,48,-1.0,200,0.002531359437853098,-1.0,0.0006088854861445725,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,49,-1.0,200,0.008723092265427113,-1.0,0.0005907026352360845,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,50,-1.0,200,0.006571194622665644,-1.0,0.0006799653056077659,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,51,-1.0,200,0.0026336440350860357,-1.0,0.000621409562882036,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,52,-1.0,200,0.00472046434879303,-1.0,0.0005978750414215028,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,53,-1.0,200,0.0067166597582399845,-1.0,0.0005960328271612525,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,54,-1.0,200,0.004585297778248787,-1.0,0.0006058872095309198,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,55,-1.0,200,0.006815613713115454,-1.0,0.0006594594451598823,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,56,-1.0,200,0.004492174368351698,-1.0,0.0006348196766339242,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,57,-1.0,200,0.010656975209712982,-1.0,0.0005975978565402329,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,58,-1.0,200,0.004564614035189152,-1.0,0.0005959260743111372,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,59,-1.0,200,0.0005495050572790205,-1.0,0.0005809920839965343,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,60,-1.0,200,0.002569469390437007,-1.0,0.0006036568083800375,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,61,-1.0,200,0.002548749791458249,-1.0,0.0005587931955233216,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,62,-1.0,200,0.004769117571413517,-1.0,0.0006095533608458936,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,63,-1.0,200,0.006734635680913925,-1.0,0.0006561590125784278,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,64,-1.0,200,0.004567090887576342,-1.0,0.0006688163266517222,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,65,-1.0,200,0.008672799915075302,-1.0,0.0006067403592169285,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,66,-1.0,200,0.008792947977781296,-1.0,0.000622733379714191,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,67,-1.0,200,0.008924155496060848,-1.0,0.0005743568763136864,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,68,-1.0,200,0.006510903127491474,-1.0,0.0005755551974289119,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,69,-1.0,200,0.008875290863215923,-1.0,0.0006279746303334832,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,70,-1.0,200,0.004669060464948416,-1.0,0.0005741257918998599,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,71,-1.0,200,0.006792515516281128,-1.0,0.0006087165093049407,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,72,-1.0,200,0.006535992491990328,-1.0,0.0005981175927445292,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,73,-1.0,200,0.0045432341285049915,-1.0,0.0005582807352766395,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,74,-1.0,200,0.002520636422559619,-1.0,0.0005815326585434377,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,75,-1.0,200,0.006711926776915789,-1.0,0.0005657929577864707,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,76,-1.0,200,0.004693590570241213,-1.0,0.0005699138855561614,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,77,-1.0,200,0.008767183870077133,-1.0,0.0006491906242445111,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,78,-1.0,200,0.014919096603989601,-1.0,0.0006043254397809505,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,79,-1.0,200,0.010800364427268505,-1.0,0.0006258139619603753,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,80,-1.0,200,0.010643579997122288,-1.0,0.0005731832352466881,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,81,-1.0,200,0.01074768602848053,-1.0,0.000604286789894104,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,82,-1.0,200,0.004650248680263758,-1.0,0.0006103400955908,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,83,-1.0,200,0.0025231842882931232,-1.0,0.000577600090764463,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,84,-1.0,200,0.004619050770998001,-1.0,0.0006094342097640038,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,85,-1.0,200,0.004500414244830608,-1.0,0.0006120862672105432,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,86,-1.0,200,0.006733146496117115,-1.0,0.0005854668561369181,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,87,-1.0,200,0.004482710268348455,-1.0,0.0005747204413637519,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,88,-1.0,200,0.01289705652743578,-1.0,0.0005993483355268836,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,89,-1.0,200,0.008575234562158585,-1.0,0.0005681889597326517,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,90,-1.0,200,0.010645141825079918,-1.0,0.0005714849103242159,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,91,-1.0,200,0.0026237796992063522,-1.0,0.0006226412951946259,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,92,-1.0,200,0.004537476692348719,-1.0,0.0007074343739077449,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,93,-1.0,200,0.004497705493122339,-1.0,0.000568095943890512,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,94,-1.0,200,0.004564847331494093,-1.0,0.0005666918004862964,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,95,-1.0,200,0.0045333621092140675,-1.0,0.0006473623216152191,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,96,-1.0,200,0.008698737248778343,-1.0,0.0005667562363669276,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,97,-1.0,200,0.004518365021795034,-1.0,0.0005674300482496619,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,98,-1.0,200,0.002630154136568308,-1.0,0.0005874769412912428,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,99,-1.0,200,0.004461608827114105,-1.0,0.0005781485233455896,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,100,-1.0,200,0.004651601426303387,-1.0,0.0005988015327602625,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,101,-1.0,200,0.004713608883321285,-1.0,0.0006872174562886357,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,102,-1.0,200,0.010464083403348923,-1.0,0.0005838685901835561,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,103,-1.0,200,0.004701819736510515,-1.0,0.0006324134883470833,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,104,-1.0,200,0.00897158496081829,-1.0,0.000579338928218931,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,105,-1.0,200,0.0045362673699855804,-1.0,0.0005689654499292374,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,106,-1.0,200,0.01056700386106968,-1.0,0.0005502120475284755,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,107,-1.0,200,0.004506695084273815,-1.0,0.0005829595029354095,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,108,-1.0,200,0.006718531716614962,-1.0,0.0005859584198333323,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,109,-1.0,200,0.00047577836085110903,-1.0,0.0005823267274536192,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,110,-1.0,200,0.002455375390127301,-1.0,0.0005997125990688801,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,111,-1.0,200,0.012630021199584007,-1.0,0.0006126277730800211,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,112,-1.0,200,0.0025654216296970844,-1.0,0.0006143912905827165,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,113,-1.0,200,0.0024502782616764307,-1.0,0.0006102003972046077,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,114,-1.0,200,0.008539456874132156,-1.0,0.0006302339606918395,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,115,-1.0,200,0.010744229890406132,-1.0,0.000606217363383621,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,116,-1.0,200,0.004512242041528225,-1.0,0.0006993690622039139,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,117,-1.0,200,0.008514056913554668,-1.0,0.0005719184991903603,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,118,-1.0,200,0.002458748174831271,-1.0,0.0006060354062356055,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,119,-1.0,200,0.01291847974061966,-1.0,0.0006485076737590134,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,120,-1.0,200,0.006575130857527256,-1.0,0.0006085896748118103,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,121,-1.0,200,0.0004608742892742157,-1.0,0.0005974493687972426,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,122,-1.0,200,0.012845599092543125,-1.0,0.0006351241609081626,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,123,-1.0,200,0.006534226704388857,-1.0,0.0005805626860819757,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,124,-1.0,200,0.008611544966697693,-1.0,0.0006261965609155595,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,125,-1.0,200,0.006540674716234207,-1.0,0.000567835581023246,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,126,-1.0,200,0.006453927140682936,-1.0,0.0006632701260969043,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,127,-1.0,200,0.0024825348518788815,-1.0,0.0005709754186682403,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,128,-1.0,200,0.008562496863305569,-1.0,0.0006283543771132827,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,129,-1.0,200,0.0004435089649632573,-1.0,0.0005678854649886489,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,130,-1.0,200,0.008652041666209698,-1.0,0.0006109207170084119,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,131,-1.0,200,0.008565932512283325,-1.0,0.0006209398852661252,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,132,-1.0,200,0.002505688462406397,-1.0,0.0006130907568149269,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,133,-1.0,200,0.006458263844251633,-1.0,0.0005502096028067172,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,134,-1.0,200,0.004543879069387913,-1.0,0.00056290632346645,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,135,-1.0,200,0.0044334447011351585,-1.0,0.0006081039900891483,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,136,-1.0,200,0.0024534184485673904,-1.0,0.0005697254091501236,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,137,-1.0,200,0.004493420477956533,-1.0,0.0005569332861341536,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,138,-1.0,200,0.004507019650191069,-1.0,0.0005756837781518698,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,139,-1.0,200,0.00042856510845012963,-1.0,0.0005941239069215953,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,140,-1.0,200,0.008707311935722828,-1.0,0.0006101501639932394,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,141,-1.0,200,0.012472590431571007,-1.0,0.0005936957895755768,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,142,-1.0,200,0.00045679404865950346,-1.0,0.0005718407337553799,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,143,-1.0,200,0.006730255670845509,-1.0,0.0005829686997458339,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,144,-1.0,200,0.00662373099476099,-1.0,0.0005587432533502579,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,145,-1.0,200,0.008643046021461487,-1.0,0.0006321509717963636,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,146,-1.0,200,0.01247335784137249,-1.0,0.0005901033291593194,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,147,-1.0,200,0.008694578893482685,-1.0,0.0005401793168857694,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,148,-1.0,200,0.006575064733624458,-1.0,0.0005707322270609438,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,149,-1.0,200,0.00040459888987243176,-1.0,0.0005851243040524423,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,150,-1.0,200,0.004524044692516327,-1.0,0.0005679325549863279,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,151,-1.0,200,0.0024320492520928383,-1.0,0.0006354520446620882,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,152,-1.0,200,0.002435424132272601,-1.0,0.0005304104997776449,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,153,-1.0,200,0.002408214844763279,-1.0,0.0006054012337699533,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,154,-1.0,200,0.0024272510781884193,-1.0,0.0005473277415148914,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,155,-1.0,200,0.0023957740049809217,-1.0,0.0005779986968263984,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,156,-1.0,200,0.004425826948136091,-1.0,0.0006079768063500524,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,157,-1.0,200,0.00041728801443241537,-1.0,0.0005963746225461364,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,158,-1.0,200,0.00665648840367794,-1.0,0.0006112427799962461,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,159,-1.0,200,0.006386560387909412,-1.0,0.0005603440804407,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,160,-1.0,200,0.008536077104508877,-1.0,0.0005569759523496032,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,161,-1.0,200,0.006413627415895462,-1.0,0.0005626392085105181,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,162,-1.0,200,0.010487431660294533,-1.0,0.000567292794585228,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,163,-1.0,200,0.0065610469318926334,-1.0,0.0005487030139192939,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,164,-1.0,200,0.0003843737649731338,-1.0,0.0006068419315852225,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,165,-1.0,200,0.0044693839736282825,-1.0,0.0005582096055150032,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,166,-1.0,200,0.004616540856659412,-1.0,0.0005985035677440464,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,167,-1.0,200,0.004513118881732225,-1.0,0.0005460766842588782,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,168,-1.0,200,0.008649978786706924,-1.0,0.0005603870376944542,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,169,-1.0,200,0.010821409523487091,-1.0,0.0005927466554567218,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,170,-1.0,200,0.004477797541767359,-1.0,0.000569880532566458,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,171,-1.0,200,0.008632329292595387,-1.0,0.000590893323533237,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,172,-1.0,200,0.008643511682748795,-1.0,0.0006108894594945014,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,173,-1.0,200,0.0067204926162958145,-1.0,0.0006228259298950434,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,174,-1.0,200,0.002409821841865778,-1.0,0.0005941908457316458,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,175,-1.0,200,0.008616065606474876,-1.0,0.00056415272410959,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,176,-1.0,200,0.00039620354073122144,-1.0,0.0005779645289294422,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,177,-1.0,200,0.004449184983968735,-1.0,0.0005655237473547459,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,178,-1.0,200,0.00455201743170619,-1.0,0.0005552700022235513,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,179,-1.0,200,0.008502459153532982,-1.0,0.0005546626052819192,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,180,-1.0,200,0.004426576662808657,-1.0,0.0005562611040659249,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,181,-1.0,200,0.0003898065479006618,-1.0,0.0005887856241315603,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,182,-1.0,200,0.0066852574236691,-1.0,0.0005625272751785815,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,183,-1.0,200,0.004536516964435577,-1.0,0.0005546535248868167,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,184,-1.0,200,0.006379021797329187,-1.0,0.0005519380210898817,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,185,-1.0,200,0.00645205145701766,-1.0,0.0006413962692022324,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,186,-1.0,200,0.0024884985759854317,-1.0,0.0005770123098045588,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,187,-1.0,200,0.006379350088536739,-1.0,0.000574552861507982,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,188,-1.0,200,0.008493131026625633,-1.0,0.0005714159342460334,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,189,-1.0,200,0.004568581469357014,-1.0,0.0006380404229275882,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,190,-1.0,200,0.006433820351958275,-1.0,0.0006101353792473674,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,191,-1.0,200,0.010732512921094894,-1.0,0.0006274799234233797,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,192,-1.0,200,0.0023207226768136024,-1.0,0.0006063758046366274,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,193,-1.0,200,0.004536015912890434,-1.0,0.0006039798608981073,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,194,-1.0,200,0.0023909437004476786,-1.0,0.0005515161901712418,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,195,-1.0,200,0.004443302750587463,-1.0,0.0006812716601416469,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,196,-1.0,200,0.006604702677577734,-1.0,0.0005954386433586478,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,197,-1.0,200,0.00030949385836720467,-1.0,0.0005507495370693505,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,198,-1.0,200,0.004442468751221895,-1.0,0.0005677600856870413,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,199,-1.0,200,0.004308141302317381,-1.0,0.0005861656973138452,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,200,-1.0,200,0.0003750041942112148,-1.0,0.0005410942831076682,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,201,-1.0,200,0.0023795878514647484,-1.0,0.0005530998460017145,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,202,-1.0,200,0.008450710214674473,-1.0,0.0005784029490314424,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,203,-1.0,200,0.002374894917011261,-1.0,0.0005264168721623719,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,204,-1.0,200,0.010654132813215256,-1.0,0.0005670403479598463,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,205,-1.0,200,0.004368238151073456,-1.0,0.0006249155849218369,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,206,-1.0,200,0.006542631424963474,-1.0,0.0005595373222604394,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,207,-1.0,200,0.010529459454119205,-1.0,0.0005992815713398159,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,208,-1.0,200,0.006553329527378082,-1.0,0.0005840070662088692,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,209,-1.0,200,0.002338554710149765,-1.0,0.0005787702975794673,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,210,-1.0,200,0.004475328605622053,-1.0,0.0006255872431211174,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,211,-1.0,200,0.004413463640958071,-1.0,0.0005722736823372543,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,212,-1.0,200,0.0023097798693925142,-1.0,0.000581337430048734,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,213,-1.0,200,0.004328147973865271,-1.0,0.0005772202857770026,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
