seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,141,-1.0,200,0.0019503417424857616,-1.0,0.0004101965168956667,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,142,-1.0,200,1.1028509106836282e-05,-1.0,0.0003867785562761128,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,143,-1.0,200,0.0038934287149459124,-1.0,0.0003777232195716351,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,144,-1.0,200,0.0019327488262206316,-1.0,0.00039392683538608253,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,145,-1.0,200,0.007760471664369106,-1.0,0.000403090933104977,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,146,-1.0,200,0.00387588725425303,-1.0,0.0003758460807148367,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,147,-1.0,200,0.005805029533803463,-1.0,0.00038140101241879165,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,148,-1.0,200,0.007762124761939049,-1.0,0.0004300978034734726,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,149,-1.0,200,0.003871711902320385,-1.0,0.00036325151450000703,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,150,-1.0,200,0.00196608598344028,-1.0,0.00039829121669754386,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,151,-1.0,200,0.0038750849198549986,-1.0,0.0003804131119977683,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,152,-1.0,200,0.009702257812023163,-1.0,0.0003862896410282701,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,153,-1.0,200,0.0019301178399473429,-1.0,0.00045143900206312537,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,154,-1.0,200,0.013590101152658463,-1.0,0.0003919937298633158,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,155,-1.0,200,0.009654771536588669,-1.0,0.0004023026558570564,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,156,-1.0,200,0.0019297103863209486,-1.0,0.00038341767503879964,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,157,-1.0,200,0.005800946615636349,-1.0,0.0003972925478592515,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,158,-1.0,200,0.0019304032903164625,-1.0,0.00044401249033398926,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,159,-1.0,200,0.0077706812880933285,-1.0,0.0004605951835401356,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,160,-1.0,200,0.0077355182729661465,-1.0,0.00040358564001508057,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,161,-1.0,200,0.007737384643405676,-1.0,0.00041259685531258583,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,162,-1.0,200,0.013485360890626907,-1.0,0.00041034590685740113,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,163,-1.0,200,0.0038440015632659197,-1.0,0.00040602742228657007,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,164,-1.0,200,0.0077216727659106255,-1.0,0.00040508341044187546,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,165,-1.0,200,0.01154833473265171,-1.0,0.00040470907697454095,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,166,-1.0,200,0.0038505978882312775,-1.0,0.0004010600387118757,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,167,-1.0,200,0.009624697268009186,-1.0,0.0004152010369580239,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,168,-1.0,200,0.00384256849065423,-1.0,0.0003775079094339162,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,169,-1.0,200,0.0019168768776580691,-1.0,0.0004120831727050245,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,170,-1.0,200,0.0038605111185461283,-1.0,0.0003278420481365174,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,171,-1.0,200,0.003846956416964531,-1.0,0.00038255658000707626,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,172,-1.0,200,0.003861578879877925,-1.0,0.0003962344489991665,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,173,-1.0,200,0.0019297032849863172,-1.0,0.0003706956631503999,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,174,-1.0,200,1.3899727491661906e-05,-1.0,0.00035596120869740844,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,175,-1.0,200,0.003835743758827448,-1.0,0.0004086292756255716,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,176,-1.0,200,0.007642290089279413,-1.0,0.00039783696411177516,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,177,-1.0,200,0.005748318042606115,-1.0,0.000394807371776551,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,178,-1.0,200,0.013456917367875576,-1.0,0.0003952085389755666,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,179,-1.0,200,0.00384013494476676,-1.0,0.0004037157050333917,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,180,-1.0,200,0.007681967690587044,-1.0,0.000386736384825781,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,181,-1.0,200,0.007725147530436516,-1.0,0.00039650339749641716,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,182,-1.0,200,0.0038471634034067392,-1.0,0.00040031454409472644,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,183,-1.0,200,0.005737364292144775,-1.0,0.0003532898845151067,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,184,-1.0,200,0.005745946895331144,-1.0,0.00034668712760321796,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,185,-1.0,200,1.7231726815225556e-05,-1.0,0.000393719325074926,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,186,-1.0,200,0.007654001470655203,-1.0,0.0003480690938886255,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,187,-1.0,200,0.007642391137778759,-1.0,0.0004253324877936393,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,188,-1.0,200,0.0019305390305817127,-1.0,0.0004350439412519336,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,189,-1.0,200,0.0019318371778354049,-1.0,0.00038367873639799654,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,190,-1.0,200,0.0038405894301831722,-1.0,0.00033149190130643547,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,191,-1.0,200,0.0019229474710300565,-1.0,0.0004153400950599462,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,192,-1.0,200,0.0038240551948547363,-1.0,0.0003603393561206758,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,193,-1.0,200,1.875480666058138e-05,-1.0,0.00037816286203451455,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,194,-1.0,200,0.00955630000680685,-1.0,0.00036552720121107996,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,195,-1.0,200,0.001941084978170693,-1.0,0.00037973071448504925,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,196,-1.0,200,0.009586532600224018,-1.0,0.0003911098465323448,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,197,-1.0,200,0.005750405136495829,-1.0,0.00042176671558991075,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,198,-1.0,200,0.005749349016696215,-1.0,0.000405074650188908,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,199,-1.0,200,0.0019295107340440154,-1.0,0.00039255290175788105,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,200,-1.0,200,0.003863165620714426,-1.0,0.0003664946125354618,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,201,-1.0,200,0.011468837037682533,-1.0,0.00034746984601952136,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,202,-1.0,200,0.007645583711564541,-1.0,0.0004001818597316742,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,203,-1.0,200,0.0019180242670699954,-1.0,0.0003533173876348883,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,204,-1.0,200,0.005752780009061098,-1.0,0.00036888723843730986,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,205,-1.0,200,2.0457033315324225e-05,-1.0,0.00037339620757848024,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,206,-1.0,200,0.0019148081773892045,-1.0,0.0003591520944610238,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,207,-1.0,200,0.005766227375715971,-1.0,0.0003529186942614615,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,208,-1.0,200,0.005728802178055048,-1.0,0.0003779252292588353,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,209,-1.0,200,0.0057440511882305145,-1.0,0.00039548921631649137,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,210,-1.0,200,0.005730524193495512,-1.0,0.0003575017908588052,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,211,-1.0,200,0.009573518298566341,-1.0,0.0004006694070994854,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,212,-1.0,200,0.003812963841482997,-1.0,0.0004115735355298966,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,213,-1.0,200,2.0439823856577277e-05,-1.0,0.00039055731031112373,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,214,-1.0,200,0.0019346809713169932,-1.0,0.0003948129597119987,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,215,-1.0,200,0.0038508533034473658,-1.0,0.0003785323351621628,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
